0,0,0,26,2,2,1,5344,1752,626,1595,19457,16616,49,169,226,8956,348,314,992,2026,880,991,249,202,19,99,9,16,151,685,162,13811,32,16,56,766,47,37,11,50,296,776,61,64,50,348,8,3,379,0,0,0,0,0,1,41,70,12,100,6,5,3,18,3,0,8,18,18,29,3,8,6,11,2,0,2,0,0,3,0,10,1,2,15,0,164,7,4,5,0,0,0,0,0,3,0,1,2,4
14202,4766,713,3872,4177,151,208,11,15,378,14,4,49,79231,21776,449,8,1,13,28,41,821,5,22,9,21,20,1,4817,18031,87,80,94,19,161,42,70,31,99,10,1000,1324,320,12,31,0,12,158,12576,1653,1,1,2,7,3,4,0,1,0,0,1,0,0,0,1,1,11,1,5,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,15,3,0,0,1,0,0,0,1,22,0,0,0,0
340,7706,134,25898,158,87,150,124,41,815,73,8,169,21776,39613,2274,53,11,117,187,149,579,21,41,62,68,41,0,495,2869,1214,161,188,45,325,178,126,112,207,8,500,1778,9704,37,86,3,29,244,314,4933,6,3,3,1,3,7,3,1,2,4,4,0,1,0,3,5,18,0,11,1,5,1,1,4,1,1,4,0,1,2,0,1,0,1,3,0,45,8,1,2,4,1,1,0,0,48,3,1,3,1
32,169,41,12123,83,1376,7507,388,536,1584,623,46,226,449,2274,24696,463,36,4338,650,834,671,38,369,224,84,141,2,49,256,13135,118,132,53,5160,2451,651,197,944,13,191,595,9428,67,51,7,33,1177,65,201,5,9,14,2,8,11,4,6,8,17,16,0,1,4,6,4,51,5,84,5,13,6,6,2,5,1,3,0,4,3,0,2,10,3,5,0,257,61,7,5,10,0,1,0,1,134,3,7,22,10
2,0,0,10,0,1,1,2014,507,583,877,4001,8956,8,53,463,7130,839,772,44,10106,512,266,116,30,3,47,5,2,22,1662,57,372,16,8,119,282,9,39,7,5,62,383,21,7,19,128,2,0,60,0,0,1,0,0,1,1,3,13,28,14,1,6,0,0,2,5,15,64,2,4,2,12,0,4,0,0,0,0,5,1,0,2,1,2,0,81,5,1,2,0,1,0,0,0,0,1,2,6,5
0,0,0,2,0,0,0,4517,293,5,55,17,348,1,11,36,839,845,283,108,61,98,11,40,10,0,10,0,0,2,968,9,33,2,3,24,89,19,5,0,1,5,35,5,29,0,8,0,0,8,1,0,1,0,1,0,0,1,5,10,10,1,1,0,1,2,9,9,36,2,10,2,11,1,0,0,1,0,0,2,0,0,1,0,1,0,39,2,1,0,0,0,0,0,0,0,0,0,7,1
2,2,0,50,0,0,1,1326,7364,120,550,88,314,13,117,4338,772,283,13170,725,606,485,58,2485,602,33,403,2,4,16,3455,83,153,14,53,3444,1094,90,149,13,10,32,480,89,43,10,60,5,2,40,1,0,3,0,0,0,8,10,43,52,48,7,3,9,3,4,20,34,237,14,18,11,26,4,9,0,5,0,0,8,1,1,9,3,8,0,368,31,2,3,5,0,2,0,0,1,0,7,29,17
2,7,0,66,2,1,4,5499,4566,45,98,243,992,28,187,650,44,108,725,25009,65,815,518,142,3336,185,1059,9,8,25,370,581,3900,94,24,252,937,3793,54,20,3,28,205,289,1165,54,185,12,3,33,0,0,1,0,0,0,218,120,9,261,4,2,62,169,11,5,6,14,22,428,3,21,8,91,0,5,58,0,2,4,8,82,7,8,117,2,416,2,2,59,1,2,16,1,2,0,0,0,4,0
0,3,1,52,0,9,11,146,195,5236,1663,4638,2026,41,149,834,10106,61,606,65,22176,721,627,144,102,11,125,21,15,185,1730,229,1142,60,69,283,633,25,201,21,59,576,10146,90,12,48,497,59,6,1489,0,0,1,1,1,1,0,5,17,13,19,2,2,2,3,2,9,11,77,6,9,8,4,2,0,1,5,0,0,2,0,4,6,1,6,0,196,17,2,5,2,0,1,0,0,7,0,1,13,3
417,766,377,920,78,55,157,1633,1523,5171,2286,3007,880,821,579,671,512,98,485,815,721,12322,3864,143,645,106,1040,2455,2919,762,200,308,1082,729,267,650,416,221,655,469,22433,1538,197,1149,46,3396,2716,116,164,103,4,2,2,4,1,1,20,15,9,40,18,2,11,21,9,3,33,4,43,37,6,17,12,50,3,21,50,3,6,3,17,42,7,1,51,6,138,31,3,49,4,10,43,1,6,24,2,5,14,6
1,1,1,8,0,2,0,239,366,662,2198,5771,991,5,21,38,266,11,58,518,627,3864,8324,28,1038,162,1472,500,8,26,34,1002,5685,534,9,39,58,226,12,327,20,80,36,1319,49,2892,15285,5,1,38,0,0,1,0,0,0,9,3,2,20,0,0,12,15,1,1,1,5,7,52,5,17,5,35,1,19,54,0,0,1,9,45,0,1,77,6,19,1,1,91,0,2,50,0,6,0,0,0,1,1
1,3,2,115,2,107,107,393,10363,159,105,54,249,22,41,369,116,40,2485,142,144,143,28,6142,423,13,1460,1,2,15,143,72,161,16,956,9001,3914,35,8379,34,10,29,97,108,24,9,58,533,14,15,1,0,0,1,1,0,8,9,14,36,6,2,0,1,2,0,10,5,53,15,5,4,9,2,2,3,9,0,1,2,0,6,1,0,9,0,157,9,0,1,1,0,1,0,1,5,0,1,6,3
0,1,0,33,3,5,3,269,6195,90,57,285,202,9,62,224,30,10,602,3336,102,645,1038,423,8266,184,7107,22,2,36,80,906,3415,125,33,376,246,966,48,85,12,32,66,1569,703,99,899,5,4,35,1,0,1,0,2,0,48,10,10,63,0,3,80,69,10,6,5,8,6,255,12,30,9,152,3,17,197,0,3,2,13,101,5,6,230,2,73,2,4,120,0,0,51,0,4,1,0,1,5,3
0,2,0,46,1,3,0,36,50,29,6,17,19,21,68,84,3,0,33,185,11,106,162,13,184,13321,1535,13,1,15,69,8927,238,7688,6,37,12,9808,21,310,2,20,69,12877,1629,64,222,11,1,15,0,0,0,0,1,0,2,0,1,2,1,0,2,0,0,0,0,0,0,2,0,18,2,16,1,44,55,0,0,0,29,25,0,1,21,11,3,0,0,50,0,4,79,0,18,0,0,0,1,2
2,1,1,77,4,103,28,157,4583,186,114,188,99,20,41,141,47,10,403,1059,125,1040,1472,1460,7107,1535,26964,276,7,39,88,4684,1657,1380,126,685,577,1173,903,4595,17,68,83,11189,678,320,3395,614,11,28,0,1,0,0,3,0,11,3,11,23,3,4,26,12,4,5,6,5,11,49,8,95,20,150,1,156,431,6,0,2,101,158,1,1,153,32,22,4,2,309,1,24,378,5,73,3,1,0,5,1
0,0,0,4,0,1,0,11,12,28,22,16,9,1,0,2,5,0,2,9,21,2455,500,1,22,13,276,49961,217,3,2,139,58,13289,3,3,13,11,9,21082,7,9,2,103,4,14632,8657,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,5,9,0,1,2,3,0,0,2,6,1,1,0,7,1,22,5,0,3,1,0,0,0,0
215,178,85,251,64,12,21,3,10,23,4,9,16,4817,495,49,2,0,4,8,15,2919,8,2,2,1,7,217,45455,11910,15,23,36,25,16,54,43,6,75,21,20152,636,76,9,4,123,39,17,6059,117,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,3,2,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,16,4,0,1,1,0,1,0,0,6,0,0,1,0
421,600,269,1113,77,23,58,8,11,327,32,18,151,18031,2869,256,22,2,16,25,185,762,26,15,36,15,39,3,11910,40623,101,155,298,33,53,69,145,11,91,5,10136,7943,651,45,14,8,91,54,1851,1493,5,2,0,1,0,0,0,0,1,2,1,0,0,1,0,0,7,1,2,3,1,0,1,0,1,0,2,0,0,0,0,2,1,3,1,0,33,13,0,0,3,0,1,0,0,9,0,0,2,2
2,2,1,957,3,37,30,1050,288,329,151,55,685,87,1214,13135,1662,968,3455,370,1730,200,34,143,80,69,88,2,15,101,14597,146,194,55,376,514,351,172,233,5,28,240,18355,36,101,4,27,158,21,326,2,3,2,0,5,2,3,3,8,8,6,1,4,3,1,5,25,8,63,2,8,5,10,5,1,3,5,0,1,1,0,3,4,0,4,0,135,26,3,5,5,0,0,0,0,41,1,2,4,6
3,9,1,70,0,4,7,226,158,333,49,54,162,80,161,118,57,9,83,581,229,308,1002,72,906,8927,4684,139,23,155,146,44256,6798,4096,24,112,45,1287,54,595,51,211,198,4107,3377,482,16727,32,7,147,1,0,0,0,0,1,6,6,2,10,2,2,27,5,3,1,5,0,6,16,5,68,10,74,1,113,179,0,1,4,77,105,1,1,135,19,20,3,0,199,4,18,213,1,49,4,0,0,4,3
0,6,0,65,1,4,5,1396,1826,805,1109,13966,13811,94,188,132,372,33,153,3900,1142,1082,5685,161,3415,238,1657,58,36,298,194,6798,20017,208,32,98,839,514,41,55,66,408,447,540,4411,234,10504,12,6,444,1,1,2,0,0,1,152,82,6,212,3,2,49,125,10,8,5,7,11,291,5,31,7,91,2,11,62,0,0,6,8,96,3,3,167,3,354,2,3,71,0,2,26,0,5,1,0,2,5,0
2,1,2,52,1,4,1,29,42,102,40,39,32,19,45,53,16,2,14,94,60,729,534,16,125,7688,1380,13289,25,33,55,4096,208,46801,5,18,24,320,29,19701,6,41,50,7395,137,2314,11241,28,1,29,0,0,1,0,0,0,2,0,0,3,0,1,3,0,1,0,0,0,0,4,0,29,1,15,0,45,34,25,0,1,108,12,0,1,13,245,1,0,0,22,2,271,119,3,60,1,0,0,1,1
13,64,21,982,45,1490,2930,14,86,492,123,5,16,161,325,5160,8,3,53,24,69,267,9,956,33,6,126,3,16,53,376,24,32,5,4495,1815,1345,15,13374,17,38,168,473,8,4,0,18,3835,71,54,14,5,8,4,14,17,1,0,3,2,10,0,0,0,4,7,50,3,25,1,3,7,4,0,0,0,0,0,0,2,0,0,5,7,3,0,138,32,2,1,10,0,0,0,0,159,5,2,9,2
1,8,4,193,2,46,44,103,1753,750,567,32,56,42,178,2451,119,24,3444,252,283,650,39,9001,376,37,685,3,54,69,514,112,98,18,1815,13582,2721,87,6030,31,67,169,583,128,23,6,66,129,6,68,3,1,1,0,2,1,3,5,35,37,40,3,8,3,5,6,37,17,199,8,15,12,20,3,4,4,11,0,3,3,0,5,14,1,8,0,600,41,9,4,8,0,2,0,0,17,1,8,30,12
7,21,8,168,4,392,166,1596,6411,914,407,187,766,70,126,651,282,89,1094,937,633,416,58,3914,246,12,577,13,43,145,351,45,839,24,1345,2721,3369,23,11444,191,84,270,529,33,32,3,29,2788,32,133,1,2,0,2,2,4,23,26,14,63,6,1,3,10,1,0,7,10,16,6,3,5,6,2,2,0,0,0,0,1,0,2,2,0,2,0,462,7,0,7,0,1,0,0,0,12,0,1,4,1
1,1,1,73,1,2,1,133,133,26,17,14,47,31,112,197,9,19,90,3793,25,221,226,35,966,9808,1173,11,6,11,172,1287,514,320,15,87,23,11157,31,68,7,17,95,7518,2114,60,369,8,0,10,0,0,0,0,0,1,4,1,3,11,2,2,19,5,6,5,2,5,5,38,6,31,12,142,0,44,139,0,2,2,21,78,4,1,174,2,5,3,5,157,3,1,81,0,5,1,0,0,0,4
2,26,10,359,25,1320,748,16,193,959,479,8,37,99,207,944,39,5,149,54,201,655,12,8379,48,21,903,9,75,91,233,54,41,29,13374,6030,11444,31,24445,109,99,206,418,58,13,8,32,8551,41,89,7,2,5,0,6,6,0,0,7,10,18,4,1,0,5,8,39,3,51,3,7,11,6,2,1,0,3,1,4,3,1,0,7,4,0,1,328,46,3,2,7,0,1,0,1,85,5,3,14,4
0,0,0,10,0,14,2,12,26,30,27,21,11,10,8,13,7,0,13,20,21,469,327,34,85,310,4595,21082,21,5,5,595,55,19701,17,31,191,68,109,48761,3,11,12,13467,19,967,3140,92,0,6,0,0,0,0,6,0,0,0,1,1,1,1,2,1,0,0,0,0,2,3,1,40,13,52,2,48,142,212,0,1,101,6,0,0,3,502,30,1,0,9,29,1007,143,7,63,5,0,1,1,0
184,346,136,490,30,21,51,5,5,19449,22,7,50,1000,500,191,5,1,10,3,59,22433,20,10,12,2,17,7,20152,10136,28,51,66,6,38,67,84,7,99,3,57744,11057,181,11,6,5,28,30,170,412,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,7,0,4,0,1,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,38,2,0,2,1,1,0,0,0,8,1,0,1,0
357,829,357,1441,71,70,151,18,22,26098,73,69,296,1324,1778,595,62,5,32,28,576,1538,80,29,32,20,68,9,636,7943,240,211,408,41,168,169,270,17,206,11,11057,24184,2985,55,8,15,166,138,83,13025,4,1,2,2,1,3,0,0,0,3,2,1,1,0,3,3,15,0,12,2,2,1,2,0,0,1,2,0,2,0,0,3,0,2,2,0,61,14,3,2,1,1,1,0,2,45,3,2,5,3
6,12,1,1457,6,63,26,331,72,1899,85,52,776,320,9704,9428,383,35,480,205,10146,197,36,97,66,69,83,2,76,651,18355,198,447,50,473,583,529,95,418,12,181,2985,41239,48,71,6,91,264,32,9826,1,3,1,1,0,3,2,2,4,3,10,0,6,2,5,1,34,4,22,1,3,4,4,1,1,1,2,0,1,0,2,1,3,2,8,0,155,30,3,3,4,0,0,0,0,40,2,5,11,8
0,2,0,25,0,5,4,58,270,175,91,98,61,12,37,67,21,5,89,289,90,1149,1319,108,1569,12877,11189,103,9,45,36,4107,540,7395,8,128,33,7518,58,13467,11,55,48,41098,202,463,2427,33,1,24,0,0,0,0,0,0,2,1,4,9,1,3,18,1,1,1,1,2,5,8,2,39,6,65,0,78,161,0,0,0,54,87,4,0,99,16,6,1,0,184,5,14,147,2,29,1,0,0,3,0
0,1,0,30,0,2,1,244,138,6,1,3,64,31,86,51,7,29,43,1165,12,46,49,24,703,1629,678,4,4,14,101,3377,4411,137,4,23,32,2114,13,19,6,8,71,202,2451,6,68,2,1,21,0,0,0,0,0,0,12,3,0,13,1,0,16,16,1,0,0,1,5,58,3,11,2,38,0,1,53,0,0,0,2,30,1,0,53,0,14,1,1,32,0,0,10,0,0,0,0,0,0,0
0,1,0,1,0,0,0,56,61,114,119,117,50,0,3,7,19,0,10,54,48,3396,2892,9,99,64,320,14632,123,8,4,482,234,2314,0,6,3,60,8,967,5,15,6,463,6,6370,11376,3,0,4,0,0,0,0,0,0,5,1,0,2,1,0,0,0,0,0,1,0,1,3,0,1,0,2,0,9,6,0,0,0,13,6,0,0,10,7,0,1,0,16,0,7,7,0,2,0,0,0,0,0
1,3,0,18,1,0,2,141,212,654,496,1208,348,12,29,33,128,8,60,185,497,2716,15285,58,899,222,3395,8657,39,91,27,16727,10504,11241,18,66,29,369,32,3140,28,166,91,2427,68,11376,49452,17,1,88,1,0,2,0,3,0,3,3,3,8,1,1,23,4,1,4,5,1,5,30,5,69,18,85,3,96,152,5,2,2,119,92,1,1,129,106,10,0,1,173,3,74,218,0,57,3,0,0,0,0
13,74,24,827,161,6098,1321,2,25,460,72,2,8,158,244,1177,2,0,5,12,59,116,5,533,5,11,614,6,17,54,158,32,12,28,3835,129,2788,8,8551,92,30,138,264,33,2,3,17,7782,251,32,9,7,5,12,39,19,0,0,1,2,5,0,0,1,3,3,34,3,3,0,2,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,45,16,6,1,2,1,0,0,0,262,8,3,4,1
1239,106,102,162,3494,2093,57,1,0,56,4,0,3,12576,314,65,0,0,2,3,6,164,1,14,4,1,11,1,6059,1851,21,7,6,1,71,6,32,0,41,0,170,83,32,1,1,0,1,251,11831,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,8,0,0,0,0
5,22,4,151,5,4,6,29,24,11914,25,29,379,1653,4933,201,60,8,40,33,1489,103,38,15,35,15,28,4,117,1493,326,147,444,29,54,68,133,10,89,6,412,13025,9826,24,21,4,88,32,30,24487,0,0,0,1,0,2,0,0,1,0,2,1,0,1,3,1,2,0,5,1,0,0,2,1,1,0,0,0,1,2,1,4,0,1,1,0,21,10,0,1,2,0,0,0,0,5,0,2,2,1
0,0,1,6,0,126,5,0,0,8,2,0,0,1,6,5,0,1,1,0,0,4,0,1,1,0,0,0,0,5,2,1,1,0,14,3,1,0,7,0,1,4,1,0,0,0,1,9,0,0,42080,22146,6078,12828,11018,2926,4,3,6,10,90,6,8,3,18613,147,989,7,18,20,10,103,6,6,5,7,5,2,710,7,13,22,193,32,11,7,36,435,14,25,116,1,4,1,1,389,9894,150,192,28
0,1,0,2,0,45,5,0,0,4,0,0,0,1,3,9,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,0,1,0,5,1,2,0,2,0,0,1,3,0,0,0,0,7,1,0,22146,90196,11816,14876,3626,10829,3,2,9,16,197,6,5,4,13554,66,502,6,27,15,11,328,9,2,3,15,3,2,753,6,12,17,590,18,8,4,36,284,25,11,48,0,7,2,5,563,1143,421,444,28
1,0,0,3,0,3,1,0,6,4,1,0,0,2,3,14,1,1,3,1,1,2,1,0,1,0,0,0,0,0,2,0,2,1,8,1,0,0,5,0,0,2,1,0,0,0,2,5,0,0,6078,11816,40099,845,2065,7472,32,14,35,27,322,14,32,10,25975,5215,5995,25,90,71,31,322,54,32,17,42,19,2,1311,78,45,106,970,362,69,18,133,1253,103,93,164,1,20,1,7,269,1774,494,786,107
54,19,117,84,225,1019,486,0,0,4,1,0,0,7,1,2,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,2,1,0,0,0,0,12,1,1,12828,14876,845,35965,21222,22618,0,0,0,1,40,0,1,0,371,4,41,2,1,2,0,41,3,1,0,3,0,0,83,0,0,3,79,1,1,0,8,503,7,7,537,1,1,1,1,841,447,71,81,10
0,1,1,13,0,79,73,0,0,6,1,0,0,3,3,8,0,1,0,0,1,1,0,1,2,1,3,0,0,0,5,0,0,0,14,2,2,0,6,6,0,1,0,0,0,0,3,39,0,0,11018,3626,2065,21222,23652,11106,2,0,0,2,60,1,5,0,2037,27,207,1,5,2,6,33,91,8,3,16,38,7,60,1,18,19,41,19,4,17,96,1554,19,8,1581,103,52,0,6,6671,6743,47,56,35
0,2,0,5,0,9,222,0,0,5,1,0,1,4,7,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,17,1,4,1,6,0,1,3,3,0,0,0,0,19,0,2,2926,10829,7472,22618,11106,39626,5,6,5,26,430,6,9,8,1556,137,2970,2,34,27,27,301,64,19,4,14,11,3,240,7,14,43,454,23,18,4,138,8565,53,35,1837,3,19,6,5,1192,341,377,683,101
0,0,0,1,0,0,0,98,210,2,1,13,41,0,3,4,1,0,8,218,0,20,9,8,48,2,11,0,1,0,3,6,152,2,1,3,23,4,0,0,0,0,2,2,12,5,3,0,0,0,4,3,32,0,2,5,1829,4507,1021,904,33,35,234,4692,322,224,226,1629,160,2440,54,190,59,129,165,30,84,1,28,211,41,973,147,142,526,28,875,13,90,52,7,6,37,9,24,1,15,32,68,42
0,0,0,0,0,0,0,129,240,3,2,6,70,1,1,6,3,1,10,120,5,15,3,9,10,0,3,0,0,0,3,6,82,0,0,5,26,1,0,0,0,0,2,1,3,1,3,0,0,0,3,2,14,0,0,6,4507,19966,9720,2766,35,84,353,1263,76,59,263,3607,332,3304,31,363,133,87,168,37,64,3,6,448,87,288,21,90,241,37,1602,12,27,148,6,7,63,8,42,0,10,11,27,10
0,0,0,4,0,0,0,48,93,10,17,3,12,0,2,8,13,5,43,9,17,9,2,14,10,1,11,0,0,1,8,2,6,0,3,35,14,3,7,1,0,0,4,4,0,0,3,1,0,1,6,9,35,0,0,5,1021,9720,3299,2974,197,606,420,583,80,86,1519,3937,4086,396,187,558,130,67,955,27,48,4,13,5123,84,318,35,254,236,26,770,32,64,72,17,5,49,11,46,3,7,19,33,34
0,0,0,2,0,0,0,211,520,9,10,19,100,0,4,17,28,10,52,261,13,40,20,36,63,2,23,0,2,2,8,10,212,3,2,37,63,11,10,1,0,3,3,9,13,2,8,2,0,0,10,16,27,1,2,26,904,2766,2974,49402,326,570,1629,1682,57,66,632,1477,7944,5078,377,1265,5485,4268,213,75,636,7,14,274,159,721,45,83,270,77,7060,145,43,306,68,37,231,24,129,12,6,28,106,58
0,0,1,5,0,0,1,23,52,17,22,3,6,1,4,16,14,10,48,4,19,18,0,6,0,1,3,0,1,1,6,2,3,0,10,40,6,2,18,1,2,2,10,1,1,1,1,5,0,2,90,197,322,40,60,430,33,35,197,326,38893,5508,1878,111,208,213,1013,296,1594,77,10536,3618,282,64,81,45,90,11,136,143,155,347,1504,71,70,83,1658,802,194,129,657,17,110,34,107,129,60,17746,15611,2795
0,0,0,0,0,0,0,11,21,2,1,1,5,0,0,0,1,1,7,2,2,2,0,2,3,0,4,0,0,0,1,2,2,1,0,3,1,2,4,1,0,1,0,3,0,0,1,0,0,1,6,6,14,0,1,6,35,84,606,570,5508,5883,6395,135,46,50,142,512,686,60,6141,4863,86,51,74,12,61,4,15,154,46,310,147,24,23,24,277,70,54,55,65,6,53,19,107,8,5,160,835,343
0,0,0,0,0,0,0,14,33,8,0,5,3,0,1,1,6,1,3,62,2,11,12,0,80,2,26,1,0,0,4,27,49,3,0,8,3,19,1,2,0,1,6,18,16,0,23,0,0,0,8,5,32,1,5,9,234,353,420,1629,1878,6395,18533,8939,97,83,159,2697,283,1285,4665,8366,161,1524,269,92,725,21,26,589,188,5127,147,55,303,86,295,53,111,621,33,20,581,141,532,12,7,84,472,283
0,0,0,3,0,0,0,40,94,3,0,4,18,0,0,4,0,0,9,169,2,21,15,1,69,0,12,0,1,1,3,5,125,0,0,3,10,5,0,1,1,0,2,1,16,0,4,1,0,1,3,4,10,0,0,8,4692,1263,583,1682,111,135,8939,8095,96,79,160,7312,176,2111,512,315,91,572,268,34,187,4,12,595,107,3969,60,51,868,44,577,21,91,123,8,8,97,13,67,2,7,16,74,98
0,2,0,4,0,3,3,5,4,13,4,0,3,1,3,6,0,1,3,11,3,9,1,2,10,0,4,0,1,0,1,3,10,1,4,5,1,6,5,0,0,3,5,1,1,0,1,3,0,3,18613,13554,25975,371,2037,1556,322,76,80,57,208,46,97,96,80608,12092,4815,149,321,180,223,567,68,72,104,150,103,20,8535,285,285,534,12015,1300,458,143,379,516,891,164,253,9,51,8,53,202,8874,965,1336,954
0,0,0,2,0,0,0,1,6,10,2,1,0,1,5,4,2,2,4,5,2,3,1,0,6,0,5,0,0,0,5,1,8,0,7,6,0,5,8,0,2,3,1,1,0,0,4,3,1,1,147,66,5215,4,27,137,224,59,86,66,213,50,83,79,12092,36707,6165,149,249,159,650,265,22,63,164,89,45,5,403,544,157,327,3593,5278,294,64,346,246,9191,111,243,6,35,7,46,78,190,333,2976,11022
