0,14,5,60,2,9,39,858,792,5582,5631,8594,482,40,61,512,741,94,833,92,1679,6098,1820,49,80,33,35,46,27,132,243,65,342,50,155,378,169,47,217,19,124,182,453,264,45,208,464,113,4,36,2,0,4,0,2,5,0,0,5,21,14,1,0,0,3,5,23,2,56,3,1,2,17,4,2,3,2,0,1,8,1,4,9,7,2,1,26,21,1,2,9,3,1,0,3,7,2,1,6,2
0,8,1,8,1,2,13,1909,2010,3305,8594,18740,9253,17,24,141,6545,555,434,1901,5288,3525,3104,41,1050,64,163,52,21,135,514,161,5227,74,37,108,222,176,31,10,88,208,529,411,246,342,1219,21,0,60,0,0,0,0,0,0,6,8,1,38,3,0,1,3,2,0,3,3,8,31,1,2,8,40,1,5,26,0,2,1,0,11,0,0,8,1,21,3,0,8,1,4,12,0,3,0,0,0,2,0
1,3,1,15,1,1,4,15187,2060,106,482,9253,29738,43,57,190,7835,1139,499,2648,778,508,272,22,468,22,77,11,11,113,856,281,5406,25,5,34,133,121,5,7,17,104,683,91,605,52,478,5,1,59,0,0,1,0,0,0,13,11,0,50,0,0,2,2,1,0,6,1,6,29,0,1,4,40,1,2,13,0,0,1,0,15,1,0,2,1,27,1,0,5,2,0,4,0,0,0,0,0,0,0
10742,11131,1232,7056,6812,1028,752,16,30,347,40,17,43,47963,9490,1212,11,5,39,36,74,701,17,18,30,16,9,56,4428,23848,205,73,61,38,120,72,96,36,134,14,682,773,1925,68,73,7,169,353,14720,2499,1,5,22,4,7,12,0,2,1,6,19,3,0,0,28,23,93,1,68,0,1,5,7,1,2,0,2,0,10,10,0,2,12,7,2,0,29,67,1,1,46,0,0,0,0,45,3,5,7,5
125,5503,240,9132,74,940,337,36,41,536,61,24,57,9490,12114,1474,26,11,84,48,118,375,15,16,27,24,13,14,321,2637,433,106,96,46,97,65,83,51,98,9,321,986,6762,59,146,11,163,253,212,4387,1,1,18,9,5,20,0,0,1,8,10,1,0,0,20,5,62,2,37,2,0,10,5,0,1,0,2,0,7,12,1,1,9,6,2,0,19,61,2,0,19,1,1,0,2,28,2,4,9,0
164,825,158,5563,180,442,2225,521,807,1504,512,141,190,1212,1474,20105,319,353,6099,279,577,379,40,162,184,53,83,21,164,862,11119,114,143,68,2619,2565,362,111,1008,18,224,202,9340,114,170,16,131,1945,221,153,12,16,60,13,29,70,2,2,5,27,53,5,3,1,85,38,199,2,143,13,4,17,32,6,4,0,3,0,18,24,2,6,33,24,2,0,73,217,9,2,115,0,6,0,2,122,12,11,22,6
0,2,0,6,0,0,3,5127,1592,185,741,6545,7835,11,26,319,9758,4645,834,234,4338,332,284,39,65,17,21,7,3,41,3354,116,1027,14,14,64,190,35,18,6,14,69,434,82,143,52,512,7,1,35,0,1,0,0,1,1,2,4,6,32,7,1,0,0,1,0,3,1,14,3,0,1,9,1,1,0,0,0,0,1,0,1,1,0,2,0,22,5,0,0,0,2,6,0,0,0,0,0,2,1
0,1,0,5,0,0,0,7165,354,16,94,555,1139,5,11,353,4645,5152,874,105,328,102,65,3,24,6,6,6,2,5,2666,105,477,13,5,16,40,24,5,2,6,8,237,33,120,14,212,0,0,4,0,0,0,0,0,0,1,3,2,16,2,0,1,0,0,1,0,2,13,2,2,1,5,4,0,0,1,0,0,1,0,0,0,1,1,1,5,3,0,1,0,0,1,0,0,0,0,0,2,1
3,20,2,77,4,13,58,1987,9822,508,833,434,499,39,84,6099,834,874,11386,1176,945,354,95,671,674,47,217,13,11,105,4626,132,310,54,311,4505,711,133,226,10,57,52,981,209,252,26,199,80,3,35,3,2,15,1,2,2,11,21,11,131,71,5,4,6,16,6,37,10,247,30,15,19,86,38,12,0,11,0,12,14,2,15,34,9,10,2,106,64,5,10,31,1,9,0,2,6,4,3,31,11
0,5,3,28,2,5,14,8238,7039,100,92,1901,2648,36,48,279,234,105,1176,27155,119,632,566,75,5703,367,828,85,13,95,269,1085,9146,351,69,296,309,6792,54,36,25,67,372,1284,6854,135,1442,31,3,26,1,0,0,0,0,0,120,97,1,334,6,1,62,28,0,5,9,7,19,472,1,16,43,615,1,8,202,0,1,3,12,190,5,4,134,12,55,3,1,103,3,3,76,2,13,2,0,0,4,0
1,10,6,42,0,5,18,483,467,7827,1679,5288,778,74,118,577,4338,328,945,119,15972,668,409,37,85,37,28,34,80,928,1868,208,716,26,72,276,238,70,97,8,519,2672,7257,235,155,93,869,35,3,1623,0,0,4,0,0,1,1,3,3,25,8,2,0,1,2,1,11,1,51,3,3,2,20,3,0,0,9,0,3,5,0,2,5,0,3,2,33,13,1,1,4,0,4,0,2,2,0,1,7,2
129,604,479,435,85,77,188,1602,1271,5735,6098,3525,508,701,375,379,332,102,354,632,668,18422,5885,50,411,259,231,3065,4038,1957,204,356,544,1172,112,166,193,194,189,489,16245,1386,827,1470,189,4674,1908,157,42,230,2,3,3,1,1,9,0,1,5,22,15,1,1,0,14,4,36,0,81,5,4,7,16,11,6,13,9,6,3,5,17,8,12,12,7,15,30,39,0,10,14,28,43,3,18,10,1,3,2,4
0,3,1,8,1,2,3,534,373,629,1820,3104,272,17,15,40,284,65,95,566,409,5885,8278,21,804,383,657,345,33,136,103,490,1908,496,17,31,37,636,27,130,54,194,167,3428,342,5391,5738,22,0,35,0,0,0,0,0,0,2,4,0,2,2,0,0,1,0,0,0,0,6,7,0,12,5,36,0,18,46,3,0,1,22,40,1,0,16,21,2,1,0,20,0,22,80,0,40,1,0,1,3,0
4,6,4,46,6,34,89,23,6004,137,49,41,22,18,16,162,39,3,671,75,37,50,21,4118,504,14,1565,31,11,64,57,16,61,20,505,1728,2798,27,5997,194,20,25,91,349,25,6,55,777,15,5,1,0,1,0,1,4,7,7,4,73,7,3,3,2,4,3,19,5,63,23,0,5,23,35,3,3,24,0,2,3,0,8,7,3,10,0,35,19,2,13,5,1,11,0,3,2,0,0,9,2
1,5,2,32,1,12,26,486,8392,91,80,1050,468,30,27,184,65,24,674,5703,85,411,804,504,13075,147,11286,50,7,80,102,333,3527,138,111,429,1173,970,178,76,19,46,178,3113,559,122,1378,145,8,16,0,0,3,0,2,3,91,49,2,251,10,0,96,24,4,9,17,5,24,479,5,70,56,974,5,35,548,3,2,5,36,314,3,7,332,21,44,4,1,343,6,5,340,0,73,5,0,1,8,4
0,10,4,20,2,7,8,152,91,93,33,64,22,16,24,53,17,6,47,367,37,259,383,14,147,8650,656,99,5,47,68,10496,146,2263,11,23,17,6700,28,201,21,50,161,7651,1674,354,2811,58,0,14,0,0,2,0,0,0,0,2,0,4,1,1,2,0,1,0,1,0,1,1,3,30,3,14,0,151,43,3,1,1,93,29,3,0,20,76,0,0,1,17,3,54,255,5,117,0,0,0,2,1
0,6,2,17,12,99,32,161,4128,90,35,163,77,9,13,83,21,6,217,828,28,231,657,1565,11286,656,17407,1810,9,59,47,1133,545,431,111,320,2361,1129,2346,6267,14,34,87,12510,678,229,1704,1405,51,13,1,0,1,0,6,0,24,9,3,73,5,0,25,10,3,2,8,0,6,108,4,55,13,226,1,123,274,16,0,1,69,133,2,1,122,83,12,3,0,125,3,88,247,1,117,5,0,0,3,1
7,16,13,21,2,11,8,64,55,74,46,52,11,56,14,21,7,6,13,85,34,3065,345,31,50,99,1810,71614,562,184,33,155,37,13112,10,8,244,154,198,12809,85,30,82,846,148,16353,7866,223,12,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,0,3,0,0,0,8,11,267,1,0,9,2,0,0,1,81,4,0,0,3,3,379,55,5,13,0,0,0,1,0
186,489,376,429,133,57,96,13,6,438,27,21,11,4428,321,164,3,2,11,13,80,4038,33,11,7,5,9,562,99821,14523,30,32,25,93,41,20,71,15,56,76,26344,688,393,41,19,218,136,75,4669,125,0,0,0,0,3,4,0,0,1,4,2,1,0,0,6,5,16,0,30,0,0,1,1,0,1,0,1,0,2,4,0,0,4,0,0,2,9,15,1,0,9,2,0,0,0,8,0,1,2,0
500,2088,1100,2128,301,192,463,53,62,1652,132,135,113,23848,2637,862,41,5,105,95,928,1957,136,64,80,47,59,184,14523,54244,304,330,272,100,176,190,391,97,374,31,10071,10630,4407,321,235,84,799,339,1797,2037,5,5,15,3,2,18,1,2,7,9,38,3,0,1,41,19,134,1,205,5,3,12,16,6,2,1,1,0,22,34,0,4,39,27,2,0,56,96,8,3,43,3,9,0,1,21,5,7,31,4
6,56,9,535,10,24,45,1573,534,491,243,514,856,205,433,11119,3354,2666,4626,269,1868,204,103,57,102,68,47,33,30,304,13039,314,672,98,241,452,324,159,218,15,78,177,11809,144,482,25,449,257,23,190,0,4,14,0,4,16,4,2,6,33,23,0,1,3,19,9,64,2,115,4,2,6,28,9,2,0,2,1,10,11,2,6,16,6,2,0,44,62,1,2,30,3,6,0,1,13,3,1,8,3
2,16,4,59,5,5,12,700,261,313,65,161,281,73,106,114,116,105,132,1085,208,356,490,16,333,10496,1133,155,32,330,314,37022,4533,4291,12,28,25,3058,47,211,76,232,605,4618,6588,506,19399,51,3,113,0,0,0,1,0,0,1,5,0,7,0,0,2,0,0,0,0,0,7,6,3,39,4,20,1,211,95,10,0,0,151,38,1,3,34,134,5,1,2,44,0,85,376,5,146,2,0,0,2,0
2,7,5,38,1,2,9,3658,1083,516,342,5227,5406,61,96,143,1027,477,310,9146,716,544,1908,61,3527,146,545,37,25,272,672,4533,13545,146,18,92,89,1428,43,13,65,331,696,1036,8646,170,3743,29,2,151,0,0,1,0,0,0,10,11,0,51,2,0,15,4,0,1,3,1,9,111,1,12,4,171,1,6,74,0,0,2,7,52,0,1,54,5,22,3,0,53,1,1,50,2,11,2,2,0,2,1
2,6,10,32,1,7,7,160,98,102,50,74,25,38,46,68,14,13,54,351,26,1172,496,20,138,2263,431,13112,93,100,98,4291,146,25818,10,24,49,1508,70,7332,36,55,228,4988,796,5797,21328,84,4,18,0,0,0,0,0,0,0,0,2,3,1,0,3,0,1,0,0,0,3,4,6,36,4,10,2,65,90,343,0,0,110,11,1,0,7,801,3,0,0,13,6,1995,590,20,206,4,0,1,0,2
11,87,38,474,46,565,2709,20,266,437,155,37,5,120,97,2619,14,5,311,69,72,112,17,505,111,11,111,10,41,176,241,12,18,10,5012,1853,472,23,7217,31,56,49,613,64,23,4,26,5159,100,35,9,13,34,9,26,45,0,3,4,17,29,3,0,2,45,22,143,2,125,5,1,9,15,8,1,0,3,2,11,14,2,0,23,11,3,1,56,127,3,1,79,1,5,0,1,94,4,5,12,0
7,33,7,181,6,52,250,89,1994,590,378,108,34,72,65,2565,64,16,4505,296,276,166,31,1728,429,23,320,8,20,190,452,28,92,24,1853,4671,939,50,3079,28,60,65,566,155,25,9,69,485,13,27,3,5,10,3,5,6,8,9,11,76,51,9,1,7,27,13,62,8,215,21,6,13,46,18,8,1,10,1,15,16,0,14,34,19,7,2,60,76,9,2,34,1,7,0,0,17,2,6,16,5
9,48,7,86,7,76,118,260,9839,523,169,222,133,96,83,362,190,40,711,309,238,193,37,2798,1173,17,2361,244,71,391,324,25,89,49,472,939,1633,24,6267,522,120,89,382,401,29,16,59,1499,31,51,2,3,1,0,4,4,26,37,3,344,12,3,1,10,18,9,44,2,42,30,2,4,40,38,3,2,12,5,2,5,3,16,10,10,5,0,115,44,1,13,21,5,15,0,4,13,2,5,10,4
1,4,0,39,0,8,11,714,282,134,47,176,121,36,51,111,35,24,133,6792,70,194,636,27,970,6700,1129,154,15,97,159,3058,1428,1508,23,50,24,20776,43,102,28,59,302,12839,7477,116,2301,42,7,33,0,0,1,0,1,0,9,9,0,27,3,2,21,1,0,4,3,0,8,108,7,79,10,326,3,127,260,5,1,0,55,197,5,2,218,28,5,2,1,199,8,13,292,1,107,1,0,0,1,2
17,68,18,308,19,463,1049,21,393,682,217,31,5,134,98,1008,18,5,226,54,97,189,27,5997,178,28,2346,198,56,374,218,47,43,70,7217,3079,6267,43,31583,809,107,91,636,656,32,17,92,11040,93,32,5,4,25,109,135,176,4,4,9,44,60,5,4,0,56,27,205,5,265,8,1,25,45,18,2,2,13,3,27,54,2,3,46,21,6,2,148,159,4,9,73,9,8,0,1,51,1,7,21,10
0,3,2,10,4,34,3,22,76,41,19,10,7,14,9,18,6,2,10,36,8,489,130,194,76,201,6267,12809,76,31,15,211,13,7332,31,28,522,102,809,25359,19,11,30,10803,55,2052,2171,746,25,5,1,0,0,0,0,1,1,0,0,3,1,1,1,0,0,0,1,1,1,0,1,36,1,12,0,37,124,808,0,2,68,5,3,0,2,899,8,1,1,7,5,3431,563,43,152,11,1,1,0,2
110,426,371,394,80,39,115,8,29,11753,124,88,17,682,321,224,14,6,57,25,519,16245,54,20,19,21,14,85,26344,10071,78,76,65,36,56,60,120,28,107,19,57111,8314,802,117,49,46,246,106,43,376,1,3,10,2,1,5,0,0,1,3,9,0,0,0,10,4,25,0,50,1,0,5,6,3,1,0,1,0,5,5,0,1,8,2,0,2,15,11,0,2,8,2,2,0,1,5,0,1,4,0
31,255,96,317,22,24,90,34,70,12798,182,208,104,773,986,202,69,8,52,67,2672,1386,194,25,46,50,34,30,688,10630,177,232,331,55,49,65,89,59,91,11,8314,20708,5993,267,127,81,822,74,18,8895,0,0,0,1,0,6,1,0,0,9,8,2,0,0,4,2,15,0,31,0,0,3,7,2,0,0,1,0,4,2,2,3,3,2,2,2,17,15,2,2,5,0,6,0,0,6,0,2,3,1
62,419,108,2576,106,111,303,554,393,4368,453,529,683,1925,6762,9340,434,237,981,372,7257,827,167,91,178,161,87,82,393,4407,11809,605,696,228,613,566,382,302,636,30,802,5993,41222,320,892,48,903,788,167,10536,7,10,28,5,14,36,4,3,3,27,46,1,4,1,64,30,153,1,151,3,2,16,15,17,2,2,4,0,16,25,1,6,25,21,8,2,62,136,3,10,81,2,11,0,1,86,9,5,13,5
2,16,8,56,5,60,19,449,816,616,264,411,91,68,59,114,82,33,209,1284,235,1470,3428,349,3113,7651,12510,846,41,321,144,4618,1036,4988,64,155,401,12839,656,10803,117,267,320,58162,1661,2157,10361,866,54,96,0,1,1,0,4,0,1,11,0,13,16,2,12,3,5,5,9,4,8,37,18,239,29,162,8,601,490,106,1,3,452,290,11,2,203,683,18,1,3,211,19,924,1423,30,631,15,1,1,12,8
4,25,6,72,2,10,20,2576,585,156,45,246,605,73,146,170,143,120,252,6854,155,189,342,25,559,1674,678,148,19,235,482,6588,8646,796,23,25,29,7477,32,55,49,127,892,1661,9088,97,3301,27,3,103,0,1,0,0,2,0,12,10,0,27,3,1,20,7,3,1,1,1,7,79,5,42,5,303,4,27,204,2,0,2,18,139,2,1,164,15,5,4,1,190,2,13,203,4,47,2,0,0,0,0
1,6,0,5,1,1,1,202,105,229,208,342,52,7,11,16,52,14,26,135,93,4674,5391,6,122,354,229,16353,218,84,25,506,170,5797,4,9,16,116,17,2052,46,81,48,2157,97,14966,11136,23,1,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,4,1,3,0,6,20,48,0,1,29,8,0,0,0,135,0,0,0,1,1,220,104,3,35,0,0,0,0,0
4,26,11,69,1,7,24,1086,586,1312,464,1219,478,169,163,131,512,212,199,1442,869,1908,5738,55,1378,2811,1704,7866,136,799,449,19399,3743,21328,26,69,59,2301,92,2171,246,822,903,10361,3301,11136,52006,86,11,295,1,0,0,0,1,0,3,2,0,8,3,0,4,1,2,2,4,1,8,20,7,83,5,81,4,145,151,110,0,1,186,60,0,0,61,529,7,3,1,66,5,902,675,26,229,3,0,1,2,2
130,317,169,988,344,4269,3927,8,79,470,113,21,5,353,253,1945,7,0,80,31,35,157,22,777,145,58,1405,223,75,339,257,51,29,84,5159,485,1499,42,11040,746,106,74,788,866,27,23,86,12981,731,67,6,9,19,8,35,29,0,0,3,14,23,0,2,2,29,13,84,0,78,3,1,6,12,10,1,6,11,3,2,12,2,7,13,12,7,2,31,73,2,7,53,15,14,0,1,71,7,3,10,4
1446,966,555,846,4519,3419,210,2,4,41,4,0,1,14720,212,221,1,0,3,3,3,42,0,15,8,0,51,12,4669,1797,23,3,2,4,100,13,31,7,93,25,43,18,167,54,3,1,11,731,11945,16,0,2,2,4,3,2,0,1,1,2,3,0,0,0,3,5,8,0,3,1,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,19,0,0,6,0,1,0,0,6,0,0,1,0
18,278,31,362,4,94,49,28,26,5876,36,60,59,2499,4387,153,35,4,35,26,1623,230,35,5,16,14,13,9,125,2037,190,113,151,18,35,27,51,33,32,5,376,8895,10536,96,103,16,295,67,16,16137,1,0,3,1,1,6,0,0,0,2,3,0,0,1,8,4,30,0,17,1,0,2,5,2,0,0,1,0,1,1,2,1,2,0,0,0,7,21,0,0,13,1,0,0,0,6,1,0,2,2
0,2,195,10,1,20,6,0,0,0,2,0,0,1,1,12,0,0,3,1,0,2,0,1,0,0,1,0,0,5,0,0,0,0,9,3,2,0,5,1,1,0,7,0,0,0,1,6,0,1,31646,11802,1782,11711,5130,1506,1,1,1,6,91,1,0,2,19424,184,229,0,32,2,4,295,8,5,2,1,8,31,1767,6,5,6,810,30,3,7,22,176,5,4,45,3,11,18,5,382,10091,275,185,14
0,2,1070,14,1,5,11,0,0,0,0,0,0,5,1,16,1,0,2,0,0,3,0,0,0,0,0,0,0,5,4,0,0,0,13,5,3,0,4,0,3,0,10,1,1,0,0,9,2,0,11802,81848,9132,14768,755,6428,0,2,1,8,304,1,0,1,16238,288,243,1,35,3,3,424,3,5,4,2,1,12,706,8,2,9,653,49,5,6,33,259,12,1,54,1,5,6,7,164,948,240,316,22
2,19,14,40,2,12,39,7,11,19,4,0,1,22,18,60,0,0,15,0,4,3,0,1,3,2,1,0,0,15,14,0,1,0,34,10,1,1,25,0,10,0,28,1,0,0,0,19,2,3,1782,9132,37672,2002,234,13600,14,41,53,113,770,44,18,28,16136,7220,7403,18,499,55,39,379,72,39,59,14,11,9,837,99,24,123,1141,532,68,39,192,1995,143,69,276,8,36,10,38,513,828,212,572,126
3,4,1377,11,37,907,68,0,0,1,0,0,0,4,9,13,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,9,3,0,0,109,0,2,1,5,0,0,0,0,8,4,1,11711,14768,2002,37128,14044,19222,0,1,3,3,71,0,0,0,615,45,122,0,12,0,0,118,1,0,0,0,0,0,179,0,2,3,143,7,1,2,9,395,1,1,641,0,1,3,1,1194,194,56,73,7
3,9,23,25,2,22,43,0,1,5,2,0,0,7,5,29,1,0,2,0,0,1,0,1,2,0,6,0,3,2,4,0,0,0,26,5,4,1,135,0,1,0,14,4,2,0,1,35,3,1,5130,755,234,14044,20685,10917,0,2,0,7,79,4,0,2,323,54,201,0,83,5,3,47,49,83,3,10,141,24,86,3,4,13,91,4,2,22,210,2060,2,6,1933,60,122,2,20,6241,1555,21,42,3
4,20,29,42,4,25,267,1,1,10,5,0,0,12,20,70,1,0,2,0,1,9,0,4,3,0,0,0,4,18,16,0,0,0,45,6,4,0,176,1,5,6,36,0,0,0,0,29,2,6,1506,6428,13600,19222,10917,29747,4,7,7,19,322,7,4,3,3555,346,2158,4,156,8,15,155,40,17,14,1,5,5,308,19,3,14,458,62,5,9,119,5227,28,15,1302,2,15,5,8,1588,345,116,291,44
0,0,0,2,0,0,0,41,174,1,0,6,13,0,0,2,2,1,11,120,1,0,2,7,91,0,24,0,0,1,4,1,10,0,0,8,26,9,4,1,0,1,4,1,12,0,3,0,0,0,1,0,14,0,0,4,5015,9499,521,1081,31,54,392,7501,29,101,138,643,226,2114,67,168,22,690,171,9,247,2,6,395,34,3858,45,145,423,17,603,4,41,89,4,0,53,8,96,2,0,4,19,28
0,0,0,2,0,1,2,40,267,1,0,8,11,2,0,2,4,3,21,97,3,1,4,7,49,2,9,0,0,2,2,5,11,0,3,9,37,9,4,0,0,0,3,11,10,1,2,0,1,0,1,2,41,1,2,7,9499,37434,5389,5426,203,560,1084,6198,58,135,273,8851,769,3889,260,1444,48,525,281,55,104,23,12,780,99,3226,54,228,1138,98,622,10,39,349,13,6,214,68,380,6,0,3,29,41
0,3,0,2,0,0,1,4,28,4,5,1,0,1,1,5,6,2,11,1,3,5,0,4,2,0,3,0,1,7,6,0,0,2,4,11,3,0,9,0,1,0,3,0,0,0,0,3,1,0,1,1,53,3,0,7,521,5389,5924,2379,440,571,182,460,71,158,854,5592,3400,171,209,774,20,73,781,16,21,3,11,3662,19,517,90,352,125,34,87,14,114,56,9,1,71,17,123,6,1,17,64,64
1,2,1,9,0,2,8,164,1860,41,21,38,50,6,8,27,32,16,131,334,25,22,2,73,251,4,73,0,4,9,33,7,51,3,17,76,344,27,44,3,3,9,27,13,27,0,8,14,2,2,6,8,113,3,7,19,1081,5426,2379,59145,542,589,1005,1775,127,191,659,1513,7909,3849,880,1501,8933,9350,429,47,1468,17,31,351,54,1558,162,197,381,81,6348,118,82,283,85,16,631,42,307,20,6,18,146,173
1,6,2,14,0,3,19,2,50,39,14,3,0,19,10,53,7,2,71,6,8,15,2,7,10,1,5,1,2,38,23,0,2,1,29,51,12,3,60,1,9,8,46,16,3,0,3,23,3,3,91,304,770,71,79,322,31,203,440,542,65940,4880,929,269,1070,1719,1441,965,2320,86,9837,3268,315,123,1503,42,86,27,284,383,61,692,1125,848,130,126,892,397,735,121,626,14,407,92,499,364,65,20685,23927,6019
0,0,0,1,0,0,0,0,10,4,1,0,0,3,1,5,1,0,5,1,2,1,0,3,0,1,0,1,1,3,0,0,0,0,3,9,3,2,5,1,0,2,1,2,1,0,0,0,0,0,1,1,44,0,4,7,54,560,571,589,4880,3528,2873,499,53,98,188,1238,674,72,3393,5335,50,48,400,11,27,6,15,132,6,234,100,80,17,25,65,37,66,22,45,6,83,60,143,22,3,42,236,175
0,0,0,0,0,0,0,3,27,1,0,1,2,0,0,3,0,1,4,62,0,1,0,3,96,2,25,0,0,0,1,2,15,3,0,1,1,21,4,1,0,0,4,12,20,1,4,2,0,0,0,0,18,0,0,4,392,1084,182,1005,929,2873,12919,8225,65,140,114,3510,294,1440,4250,9089,113,2473,784,39,409,21,30,323,40,9385,201,107,287,68,119,15,160,386,11,10,528,133,635,7,4,8,222,254
0,0,0,1,0,0,0,10,64,2,0,3,2,0,0,1,0,0,6,28,1,0,1,2,24,0,10,0,0,1,3,0,4,0,2,7,10,1,0,0,0,0,1,3,7,0,1,2,0,1,2,1,28,0,2,3,7501,6198,460,1775,269,499,8225,24643,80,219,174,9396,314,925,3045,887,40,750,639,7,154,5,11,793,14,6894,151,274,109,28,225,5,195,44,7,3,61,37,118,5,6,9,118,185
4,13,25,34,4,11,46,2,7,25,3,2,1,28,20,85,1,0,16,0,2,14,0,4,4,1,3,0,6,41,19,0,0,1,45,27,18,0,56,0,10,4,64,5,3,0,2,29,3,8,19424,16238,16136,615,323,3555,29,58,71,127,1070,53,65,80,68929,22335,3412,24,559,62,66,1031,69,76,148,24,23,40,6641,253,75,512,15703,2025,169,90,390,996,858,89,405,3,98,45,199,428,9796,714,1830,276
2,7,4,24,3,8,11,2,12,13,5,0,0,23,5,38,0,1,6,5,1,4,0,3,9,0,2,0,5,19,9,0,1,0,22,13,9,4,27,0,4,2,30,5,1,0,2,13,5,4,184,288,7220,45,54,346,101,135,158,191,1719,98,140,219,22335,33369,4712,127,597,133,143,633,60,78,476,45,18,32,991,578,100,937,7681,7407,395,143,239,227,13907,161,205,6,122,24,298,136,405,369,5257,6304
