18907,4662,607,3222,9276,1584,1168,95,23,417,91,8,39,75545,24309,1342,6,14,72,509,24,702,37,48,89,240,26,222,6997,30493,669,611,120,513,253,147,147,54,431,26,1616,1619,2935,94,887,59,168,324,17563,3723,1,2,4,1,14,5,1,2,7,6,16,0,0,2,7,4,42,4,50,7,1,4,5,16,15,1,6,2,7,10,2,4,11,3,2,2,10,82,6,5,44,4,7,0,1,72,3,1,11,2
757,5822,144,11651,943,1211,1168,85,19,560,71,4,37,24309,20369,1854,7,12,55,399,32,429,9,28,58,118,21,48,452,2660,823,222,68,178,184,98,45,36,82,10,607,541,10684,54,451,23,54,180,237,9681,1,4,3,0,8,0,1,0,5,1,3,0,0,1,0,0,12,1,29,5,1,1,3,3,4,1,3,2,0,1,3,3,5,3,3,1,6,24,3,2,15,0,9,0,1,32,0,0,3,0
644,549,130,6935,470,221,3834,663,366,1064,621,54,185,1342,1854,25720,196,542,10626,1114,325,565,63,235,252,124,55,61,168,601,16548,152,161,214,1580,4712,353,132,619,28,327,217,7594,220,670,21,66,624,62,344,14,12,20,2,41,28,1,1,52,7,62,2,6,3,30,28,181,7,309,12,24,21,54,19,133,6,13,6,24,86,8,15,66,30,10,5,68,321,47,11,252,4,8,0,7,234,17,18,49,19
1,0,0,1,1,1,6,3087,798,877,2925,8043,10098,6,7,196,9868,2384,420,143,15867,458,373,434,47,5,17,13,6,53,1821,174,636,25,8,101,533,8,26,1,22,117,175,20,40,44,229,4,0,66,1,1,3,0,2,0,3,10,22,26,7,4,2,3,4,0,7,22,72,7,23,5,27,3,24,1,1,0,1,20,0,6,3,1,2,1,50,16,2,2,9,2,3,0,1,3,0,4,6,2
1,1,0,1,1,0,3,9637,663,78,362,480,2307,14,12,542,2384,4110,951,755,423,158,125,394,57,9,13,5,4,20,2747,102,575,15,10,95,510,8,18,0,10,49,114,13,190,9,103,0,1,46,0,1,3,1,0,1,0,15,49,32,25,2,5,0,4,1,14,31,147,9,34,9,60,9,52,0,2,1,0,24,1,9,8,1,1,1,40,31,7,0,15,1,2,0,3,4,0,2,14,8
4,8,3,36,7,1,45,1496,7081,258,911,251,165,72,55,10626,420,951,15783,1390,400,598,106,441,1152,99,80,24,15,80,4624,89,184,134,93,5093,731,183,319,13,41,66,262,279,277,31,79,19,3,79,4,8,16,0,6,5,1,18,163,32,97,8,10,5,31,15,117,47,784,22,113,27,161,39,434,6,12,3,14,216,7,25,59,25,9,10,190,309,77,14,148,0,12,1,11,29,8,25,100,53
21,32,19,132,54,13,83,7623,3499,180,934,815,3229,509,399,1114,143,755,1390,17098,65,1427,623,87,4104,313,813,56,64,395,1763,559,3655,399,36,336,282,1199,28,27,105,144,1006,654,6988,101,239,10,27,502,0,1,4,0,1,0,222,279,25,902,7,13,184,261,7,10,15,9,108,1999,9,135,120,1820,9,21,117,4,3,14,22,660,6,5,179,15,21,24,10,98,10,5,158,5,32,5,0,4,7,3
3,3,1,8,3,1,12,84,158,5720,2712,3627,359,24,32,325,15867,423,400,65,18312,311,393,482,56,29,34,42,38,240,3631,566,842,113,49,226,529,14,257,7,199,1571,7743,46,124,87,528,11,0,3945,2,1,3,0,1,1,0,5,47,13,27,5,3,0,6,3,23,23,210,6,30,7,49,11,85,1,0,1,1,41,4,9,13,4,5,3,95,63,15,1,37,2,5,0,5,7,1,6,19,9
538,1063,531,428,96,338,335,1440,751,5588,5464,2006,547,702,429,565,458,158,598,1427,311,18354,4801,120,839,460,376,1314,5674,2526,524,424,497,967,199,428,250,152,498,273,12037,882,505,1156,349,5351,1471,177,252,196,3,3,7,3,7,7,10,5,15,22,35,2,8,1,7,9,47,4,83,83,4,17,22,81,47,6,15,13,7,25,12,35,22,18,19,14,22,119,13,14,108,46,46,2,7,53,3,5,22,5
0,2,2,12,4,3,12,324,358,905,1706,2623,731,37,9,63,373,125,106,623,393,4801,10199,102,1301,653,1406,286,49,85,81,501,7097,266,18,75,55,594,68,75,60,100,55,1896,735,5802,4400,19,2,57,0,0,0,0,0,0,4,4,2,8,2,1,3,2,3,0,1,2,7,84,2,24,9,153,1,16,58,6,0,6,14,40,4,1,46,17,3,3,0,43,2,17,81,0,4,1,0,0,2,0
12,13,11,41,23,34,122,327,8072,251,250,411,163,48,28,235,434,394,441,87,482,120,102,7578,295,30,3314,178,20,101,276,76,135,175,664,5609,5188,65,10620,406,43,59,107,651,30,48,111,472,23,33,0,2,3,0,5,4,13,19,42,119,38,3,13,7,6,1,40,11,226,73,30,16,68,41,124,11,27,9,6,70,9,19,14,7,10,9,145,116,24,14,48,15,27,4,6,32,0,8,31,20
4,6,5,36,7,10,45,87,2931,75,165,550,334,89,58,252,47,57,1152,4104,56,839,1301,295,4280,184,3376,86,38,128,176,367,3642,354,72,527,118,963,185,70,52,85,152,2053,1026,106,330,40,6,106,2,0,3,0,4,2,19,27,21,153,7,16,94,46,11,16,19,9,64,1051,6,233,39,2490,11,30,227,7,4,10,34,655,17,6,366,34,15,13,8,300,14,19,350,6,57,8,2,3,9,3
17,8,8,56,25,10,61,28,42,148,42,31,17,240,118,124,5,9,99,313,29,460,653,30,184,11742,160,370,35,211,143,8467,297,7381,45,119,10,1394,31,139,76,77,166,4898,2505,611,2442,12,13,93,0,0,1,0,2,0,0,0,1,2,1,1,2,0,1,1,5,1,11,15,1,42,11,44,1,205,262,50,1,1,187,38,3,1,25,145,2,5,0,107,7,213,557,6,79,2,1,0,3,0
11,6,10,19,13,37,46,168,4211,91,52,198,353,26,21,55,17,13,80,813,34,376,1406,3314,3376,160,18257,2815,37,70,39,786,1684,386,135,237,1475,164,1986,5483,38,35,52,6100,481,319,1084,611,37,20,6,5,8,1,21,5,31,22,16,211,8,9,87,53,19,16,26,4,91,758,8,295,80,2035,15,320,1620,59,7,14,255,474,18,11,502,151,15,37,6,796,28,185,1294,7,226,58,8,1,5,1
48,42,26,34,24,26,29,22,60,216,38,20,15,222,48,61,13,5,24,56,42,1314,286,178,86,370,2815,46355,2006,374,67,465,193,12325,48,59,258,145,388,14299,668,183,61,1608,211,8713,7082,139,24,72,1,1,0,0,7,1,0,1,0,3,1,0,0,1,1,1,2,1,9,7,1,9,4,18,1,32,89,361,8,1,32,2,2,0,2,92,7,6,1,17,16,596,173,27,28,12,0,0,1,0
652,405,217,141,376,172,92,32,13,633,60,21,23,6997,452,168,6,4,15,64,38,5674,49,20,38,35,37,2006,76260,18318,187,144,59,209,49,67,113,6,197,122,21883,730,284,65,124,715,204,43,6460,166,1,2,1,0,4,2,0,0,4,1,6,1,2,0,3,7,22,0,32,3,4,0,6,2,14,1,3,1,3,9,0,2,10,5,2,1,6,41,5,1,36,6,3,0,1,10,1,0,7,4
1241,1149,547,646,780,339,318,84,29,1079,84,78,99,30493,2660,601,53,20,80,395,240,2526,85,101,128,211,70,374,18318,61123,878,1403,562,605,238,267,343,46,558,41,18069,25393,1999,106,977,142,653,154,2735,4042,4,5,11,1,18,2,0,0,10,3,28,0,3,1,11,6,51,1,105,11,7,13,16,15,32,5,10,1,12,36,4,9,28,9,8,4,34,136,18,10,117,2,8,1,1,59,8,14,32,8
40,41,22,187,128,34,101,1126,250,1157,322,292,1215,669,823,16548,1821,2747,4624,1763,3631,524,81,276,176,143,39,67,187,878,30511,438,735,232,134,880,372,98,315,18,442,1009,16824,119,1223,28,194,61,33,2030,2,4,4,1,6,1,3,5,47,11,29,4,0,2,7,13,54,10,224,15,28,23,38,23,132,2,4,1,6,65,7,12,33,11,5,2,52,130,30,5,81,2,9,1,5,33,1,8,27,21
11,11,17,39,31,7,37,138,87,1121,102,123,274,611,222,152,174,102,89,559,566,424,501,76,367,8467,786,465,144,1403,438,28113,6628,3837,32,90,33,674,62,152,458,962,459,2683,6618,371,14053,20,15,803,0,0,0,0,0,0,0,1,1,9,2,1,1,0,2,1,3,0,9,32,0,49,6,66,0,164,222,46,0,3,174,28,5,1,52,179,6,1,0,83,5,228,488,13,82,4,1,3,2,0
6,7,4,16,5,2,23,832,764,1328,714,8851,11723,120,68,161,636,575,184,3655,842,497,7097,135,3642,297,1684,193,59,562,735,6628,19240,561,23,115,141,464,76,40,235,732,415,802,8178,243,6048,13,2,570,0,0,1,0,1,0,16,13,7,68,3,5,28,28,4,3,6,3,44,536,5,51,21,790,7,14,78,2,4,11,23,258,6,5,147,17,11,13,2,115,7,12,143,2,13,7,1,0,1,0
27,18,21,73,56,14,108,33,123,331,51,21,27,513,178,214,25,15,134,399,113,967,266,175,354,7381,386,12325,209,605,232,3837,561,35390,101,258,34,1126,244,6621,218,224,253,7740,1534,2770,8008,75,22,204,0,2,2,0,4,1,0,0,0,4,1,1,2,1,0,2,3,0,6,16,0,32,7,47,2,91,178,591,5,0,170,11,4,1,17,559,15,6,1,44,24,1784,537,74,134,16,2,4,1,2
127,141,90,266,180,376,2956,1,63,231,107,10,2,253,184,1580,8,10,93,36,49,199,18,664,72,45,135,48,49,238,134,32,23,101,9339,5169,697,48,11762,38,96,16,226,197,31,9,15,9511,178,14,31,36,34,10,124,58,0,2,10,3,69,2,3,0,59,44,242,6,155,6,14,18,28,13,30,5,9,5,30,47,3,6,67,23,4,3,43,478,15,4,345,5,14,0,3,590,25,25,45,12
19,19,16,123,33,47,338,84,1215,713,637,79,33,147,98,4712,101,95,5093,336,226,428,75,5609,527,119,237,59,67,267,880,90,115,258,5169,12073,1451,216,2832,49,157,77,415,517,124,31,94,496,28,36,17,13,28,4,43,18,4,6,111,23,158,9,8,4,45,42,270,23,766,25,57,55,116,43,327,9,20,7,49,223,10,20,118,82,21,9,187,575,98,13,437,1,22,5,16,197,20,48,126,59
10,24,16,52,24,59,138,1241,8594,322,268,454,636,147,45,353,533,510,731,282,529,250,55,5188,118,10,1475,258,113,343,372,33,141,34,697,1451,2629,10,5714,502,216,96,252,209,28,22,42,1056,48,57,20,19,18,6,48,20,96,283,94,1217,102,18,67,129,52,33,118,116,263,306,114,51,227,151,60,9,9,12,26,50,23,92,92,37,15,19,452,388,33,9,396,10,17,4,17,317,17,25,98,23
5,3,6,36,12,2,35,20,126,92,27,24,19,54,36,132,8,8,183,1199,14,152,594,65,963,1394,164,145,6,46,98,674,464,1126,48,216,10,5016,68,98,26,26,72,5672,1181,176,645,23,3,24,1,0,0,0,0,0,1,1,0,11,2,0,4,0,3,3,7,1,14,31,0,43,8,107,5,47,207,12,1,5,47,51,2,3,61,29,2,3,3,135,11,16,237,1,43,2,3,0,4,1
41,119,111,124,162,387,551,9,162,493,137,24,9,431,82,619,26,18,319,28,257,498,68,10620,185,31,1986,388,197,558,315,62,76,244,11762,2832,5714,68,34250,660,360,102,323,825,32,49,90,12255,224,50,11,24,25,8,71,45,1,0,35,3,116,6,3,2,47,51,267,3,406,12,27,39,48,14,138,5,15,13,48,98,8,7,142,74,12,9,100,544,50,15,517,15,22,4,10,343,19,24,95,29
4,8,4,8,13,13,16,8,83,28,9,4,1,26,10,28,1,0,13,27,7,273,75,406,70,139,5483,14299,122,41,18,152,40,6621,38,49,502,98,660,33121,64,10,14,7762,58,1116,989,239,10,10,1,2,0,2,3,0,1,1,0,6,2,1,2,0,1,0,1,0,5,6,1,45,15,45,0,128,236,849,11,0,152,20,8,2,11,755,19,7,0,41,30,2609,680,92,156,28,2,7,1,0
592,863,424,334,179,385,171,22,18,20635,50,52,27,1616,607,327,22,10,41,105,199,12037,60,43,52,76,38,668,21883,18069,442,458,235,218,96,157,216,26,360,64,60219,9846,661,62,250,263,271,89,141,693,1,4,4,1,5,4,0,1,8,0,23,1,0,1,8,4,33,2,65,4,3,7,10,6,20,0,2,3,6,17,3,3,11,12,2,0,20,72,7,6,76,5,2,0,1,30,1,6,11,7
39,161,60,109,16,48,56,48,27,25898,128,147,129,1619,541,217,117,49,66,144,1571,882,100,59,85,77,35,183,730,25393,1009,962,732,224,16,77,96,26,102,10,9846,14621,3295,52,517,94,510,29,10,5409,1,0,0,0,1,1,0,2,7,2,9,1,1,0,2,3,19,1,47,5,3,2,7,14,9,1,4,1,1,8,0,9,2,2,7,0,14,25,3,2,23,0,4,0,3,7,0,1,3,2
277,175,37,897,370,174,209,372,85,2676,265,180,264,2935,10684,7594,175,114,262,1006,7743,505,55,107,152,166,52,61,284,1999,16824,459,415,253,226,415,252,72,323,14,661,3295,52743,106,1000,23,187,160,85,20117,0,3,2,1,9,5,1,0,22,5,23,4,3,0,12,4,40,1,117,15,1,10,12,12,30,3,7,1,8,19,3,8,19,5,3,4,33,72,9,4,46,0,6,1,1,31,2,8,4,6
17,13,13,49,29,25,93,39,445,239,98,64,21,94,54,220,20,13,279,654,46,1156,1896,651,2053,4898,6100,1608,65,106,119,2683,802,7740,197,517,209,5672,825,7762,62,52,106,36788,494,1704,3273,229,20,43,3,1,3,1,6,0,0,3,7,29,8,3,19,3,9,13,23,2,37,87,8,277,44,370,9,881,1567,340,9,9,955,175,16,5,203,833,19,13,9,535,30,1462,2692,72,490,38,1,4,8,4
27,19,16,114,65,18,83,447,101,316,63,68,519,887,451,670,40,190,277,6988,124,349,735,30,1026,2505,481,211,124,977,1223,6618,8178,1534,31,124,28,1181,32,58,250,517,1000,494,7580,125,1022,12,16,932,0,0,0,0,1,0,1,2,7,21,2,1,18,7,11,5,9,0,31,261,1,100,12,557,3,38,228,5,3,4,34,199,3,5,249,31,2,6,6,276,8,9,277,1,44,3,1,2,2,1
18,20,16,12,6,9,7,146,138,488,345,212,63,59,23,21,44,9,31,101,87,5351,5802,48,106,611,319,8713,715,142,28,371,243,2770,9,31,22,176,49,1116,263,94,23,1704,125,14439,7463,17,8,24,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,3,1,5,6,0,0,2,10,0,7,18,125,3,1,17,4,1,1,5,29,4,1,1,5,5,158,46,9,8,4,0,1,0,0
9,13,3,21,22,9,21,157,192,1523,423,374,186,168,54,66,229,103,79,239,528,1471,4400,111,330,2442,1084,7082,204,653,194,14053,6048,8008,15,94,42,645,90,989,271,510,187,3273,1022,7463,41402,13,4,252,0,0,0,0,0,1,2,1,2,7,0,0,1,0,2,1,3,1,14,21,2,27,6,47,3,76,131,223,5,1,110,24,0,0,32,236,4,3,0,59,10,635,295,31,51,6,0,0,1,0
193,459,1488,550,779,6182,4342,1,19,117,35,2,3,324,180,624,4,0,19,10,11,177,19,472,40,12,611,139,43,154,61,20,13,75,9511,496,1056,23,12255,239,89,29,160,229,12,17,13,10694,918,12,23,79,26,47,345,110,1,0,4,1,14,1,0,0,36,10,123,1,41,1,6,13,6,9,8,5,6,10,13,10,1,3,21,14,6,6,27,296,4,4,154,15,9,0,3,824,40,3,22,1
960,132,94,74,2703,2423,79,3,4,18,5,1,0,17563,237,62,0,1,3,27,0,252,2,23,6,13,37,24,6460,2735,33,15,2,22,178,28,48,3,224,10,141,10,85,20,16,8,4,918,17570,20,0,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,6,0,6,0,0,0,0,0,4,1,1,0,1,0,0,0,1,0,0,1,1,4,0,1,3,0,0,0,0,11,1,0,1,1
28,35,16,71,62,102,16,150,23,15095,55,59,244,3723,9681,344,66,46,79,502,3945,196,57,33,106,93,20,72,166,4042,2030,803,570,204,14,36,57,24,50,10,693,5409,20117,43,932,24,252,12,20,9820,0,1,0,0,2,0,0,0,4,5,2,0,1,1,2,0,9,1,18,9,5,6,4,19,6,0,5,0,0,4,0,5,1,2,5,1,3,9,5,6,8,2,8,0,0,3,0,4,4,0
1,4,12,5,1,32,11,0,2,4,0,0,0,1,1,14,1,0,4,0,2,3,0,0,2,0,6,1,1,4,2,0,0,0,31,17,20,1,11,1,1,1,0,3,0,0,0,23,0,0,27990,14290,3580,12524,13099,2800,3,8,7,11,131,3,4,0,9997,249,1047,7,61,23,10,184,21,31,6,62,17,95,1752,22,96,44,1096,31,72,81,41,540,14,26,124,20,26,52,72,600,10695,353,255,28
6,11,17,11,2,11,15,0,3,0,1,0,0,2,4,12,1,1,8,1,1,3,0,2,0,0,5,1,2,5,4,0,0,2,36,13,19,0,24,2,4,0,3,1,0,0,0,79,1,1,14290,73551,13781,17565,2699,10903,0,5,3,3,352,1,4,0,7212,95,373,1,35,3,14,825,8,11,10,25,5,160,1048,12,31,25,1497,26,18,63,15,284,15,2,55,28,11,129,46,230,897,1248,1061,20
0,3,4,9,1,1,9,0,6,4,2,0,0,4,3,20,3,3,16,4,3,7,0,3,3,1,8,0,1,11,4,0,1,2,34,28,18,0,25,0,4,0,2,3,0,0,0,26,1,0,3580,13781,29538,127,625,3161,4,16,17,22,317,21,4,1,17746,5171,8289,9,205,50,26,264,50,80,23,80,14,57,564,71,91,58,1089,68,81,86,86,876,23,48,77,13,59,27,64,104,875,429,728,59
514,19,1378,8,800,2920,102,0,0,2,1,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,10,4,6,0,8,2,1,0,1,1,0,0,0,47,0,0,12524,17565,127,41708,27026,25976,0,0,0,1,88,1,0,0,196,7,43,0,6,3,3,139,2,2,0,2,1,63,320,1,4,2,358,2,2,19,3,99,2,2,19,9,7,49,7,292,453,319,182,3
6,41,64,35,7,159,81,1,9,4,4,0,0,14,8,41,2,0,6,1,1,7,0,5,4,2,21,7,4,18,6,0,1,4,124,43,48,0,71,3,5,1,9,6,1,1,0,345,2,2,13099,2699,625,27026,22643,7374,0,2,5,4,117,1,1,1,968,36,480,3,60,13,10,74,25,79,15,29,129,53,276,6,20,9,213,9,5,27,127,1753,3,13,544,76,95,8,17,4768,5618,101,203,22
1,15,15,9,4,35,35,0,1,8,4,1,0,5,0,28,0,1,5,0,1,7,0,4,2,0,5,1,2,2,1,0,0,1,58,18,20,0,45,0,4,1,5,0,0,0,1,110,1,0,2800,10903,3161,25976,7374,15369,0,1,2,8,316,4,1,1,1471,78,639,2,56,11,9,293,17,21,4,26,5,35,282,4,27,13,607,6,17,45,51,1619,8,15,76,10,18,31,20,415,278,407,760,24
0,0,0,0,0,0,0,98,274,0,4,2,60,1,1,1,3,0,1,222,0,10,4,13,19,0,31,0,0,0,3,0,16,0,0,4,96,1,1,1,0,0,1,0,1,0,2,1,0,0,3,0,4,0,0,0,1784,6061,528,259,5,37,245,2051,98,170,79,1037,148,1036,64,114,73,59,100,6,26,2,33,336,15,1087,138,158,69,18,72,3,79,2,0,1,2,10,47,1,8,5,26,5
0,0,0,0,0,0,1,165,515,0,9,10,96,2,0,1,10,15,18,279,5,5,4,19,27,0,22,1,0,0,5,1,13,0,2,6,283,1,0,1,1,2,0,3,2,1,1,0,0,0,8,5,16,0,2,1,6061,15312,3668,4762,61,801,605,1492,125,216,173,4878,575,3738,270,1371,156,146,276,40,57,11,40,610,98,698,147,284,232,55,579,17,93,30,14,1,30,34,148,3,10,12,34,14
0,2,0,4,0,0,6,22,96,34,12,20,6,7,5,52,22,49,163,25,47,15,2,42,21,1,16,0,4,10,47,1,7,0,10,111,94,0,35,0,8,7,22,7,7,1,2,4,0,4,7,3,17,0,5,2,528,3668,6307,2689,406,455,208,349,78,93,1240,3034,5244,898,656,700,254,119,834,106,18,12,17,4478,212,738,71,188,344,153,675,68,33,87,94,5,55,24,241,6,11,27,73,21
0,0,0,0,0,0,1,582,1970,6,21,36,301,6,1,7,26,32,32,902,13,22,8,119,153,2,211,3,1,3,11,9,68,4,3,23,1217,11,3,6,0,2,5,29,21,1,7,1,2,5,11,3,22,1,4,8,259,4762,2689,28357,90,422,611,552,52,26,100,762,3390,4080,373,877,6956,4109,69,117,1196,40,8,121,86,335,20,34,79,117,5492,137,12,93,66,36,256,51,164,18,10,7,29,12
0,1,3,3,4,2,10,3,31,18,16,6,1,16,3,62,7,25,97,7,27,35,2,38,7,1,8,1,6,28,29,2,3,1,69,158,102,2,116,2,23,9,23,8,2,0,0,14,0,2,131,352,317,88,117,316,5,61,406,90,32882,3832,934,38,460,475,1261,244,1999,28,4208,2929,190,32,452,91,51,166,341,343,105,124,1216,214,59,161,641,657,257,40,490,24,90,234,573,199,90,12694,15882,3548
0,0,0,0,0,0,1,9,21,0,1,0,4,0,0,2,4,2,8,13,5,2,1,3,16,1,9,0,1,0,4,1,5,1,2,9,18,0,6,1,1,1,4,3,1,0,0,1,0,0,3,1,21,1,1,4,37,801,455,422,3832,3622,5089,134,23,46,68,408,634,247,3808,5092,71,87,221,22,31,10,11,86,19,105,45,25,27,25,135,35,124,22,25,2,35,56,77,2,1,54,182,134
0,0,0,1,0,0,0,49,170,0,5,10,34,0,0,6,2,5,10,184,3,8,3,13,94,2,87,0,2,3,0,1,28,2,3,8,67,4,3,2,0,1,3,19,18,0,1,0,0,1,4,4,4,0,1,1,245,605,208,611,934,5089,11266,6786,19,63,45,3170,158,1503,4839,4374,96,771,778,27,154,11,13,353,50,3048,95,65,94,43,146,13,210,69,21,5,101,71,164,2,2,51,124,149
0,0,0,0,0,0,0,107,261,1,7,7,64,2,1,3,3,0,5,261,0,1,2,7,46,0,53,1,0,1,2,0,28,1,0,4,129,0,2,0,1,0,0,3,7,0,0,0,0,1,0,0,1,0,1,1,2051,1492,349,552,38,134,6786,7356,58,148,64,4558,119,932,914,333,100,294,220,3,81,4,32,399,27,3097,129,154,65,25,101,10,98,5,7,1,17,3,98,0,5,6,37,14
1,7,3,8,3,2,17,1,6,8,1,3,0,7,0,30,4,4,31,7,6,7,3,6,11,1,19,1,3,11,7,2,4,0,59,45,52,3,47,1,8,2,12,9,11,0,2,36,0,2,9997,7212,17746,196,968,1471,98,125,78,52,460,23,19,58,46273,12642,4410,62,248,211,52,462,56,97,121,394,21,202,5343,387,820,483,11161,630,770,567,104,790,239,91,219,31,129,92,543,199,13033,670,1373,216
1,1,1,1,1,0,3,3,5,2,6,0,0,4,0,28,0,1,15,10,3,9,0,1,16,1,16,1,7,6,13,1,3,2,44,42,33,3,51,0,4,3,4,13,5,0,1,10,0,0,249,95,5171,7,36,78,170,216,93,26,475,46,63,148,12642,24339,4077,152,188,186,181,322,19,64,583,214,14,152,614,799,758,838,7338,1730,748,571,71,169,5367,63,168,19,84,58,747,34,203,308,2565,5931
