520,980,870,1003,205,400,209,2978,1527,5212,4289,1363,544,885,850,589,407,159,464,974,665,15434,4203,58,715,491,500,3993,3583,658,107,390,358,1629,167,319,240,614,218,369,13028,766,1366,1869,322,7013,1443,152,170,264,13,3,10,9,7,25,1,9,10,18,26,1,1,0,33,16,77,1,39,3,11,6,7,9,25,7,13,0,9,4,7,6,10,48,5,17,161,70,10,3,20,50,22,1,7,10,3,3,14,13
9,15,1,46,4,2,2,399,203,272,1097,3661,275,52,16,39,146,19,74,648,229,4203,7330,58,540,1457,994,425,163,45,11,1083,2759,1166,9,55,25,1540,60,144,45,68,92,4904,506,2880,6819,20,5,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,1,0,2,2,6,0,5,31,2,0,0,10,4,0,1,7,13,7,0,0,17,0,28,17,1,2,0,0,0,1,0
1,1,1,18,1,9,23,116,7986,92,25,52,66,19,5,28,23,8,934,140,85,58,58,5625,1303,25,3404,37,18,33,3,72,81,78,306,5632,4430,54,6594,184,32,32,51,741,39,2,47,462,19,9,0,3,1,3,0,2,4,33,26,87,20,2,0,0,5,3,10,6,59,13,7,0,14,3,7,1,6,0,1,5,1,8,1,5,3,0,364,15,3,1,1,3,1,0,0,3,0,0,6,1
3,9,2,59,2,5,18,613,6178,69,142,1041,2120,38,16,101,114,20,658,3838,119,715,540,1303,5412,134,5555,58,24,49,13,270,2388,127,130,743,384,508,397,85,28,39,100,2907,853,50,158,78,6,29,1,0,0,0,0,0,4,8,3,49,4,0,9,7,12,11,2,1,13,93,2,3,16,142,2,7,97,0,2,5,5,100,5,1,120,1,43,3,4,23,0,5,21,0,0,0,0,0,3,0
21,68,8,241,26,9,26,801,123,129,80,137,157,278,149,129,51,60,103,369,250,491,1457,25,134,21503,712,181,51,165,115,11193,490,4698,24,108,24,4830,57,121,53,96,752,12226,2639,166,2161,41,38,48,0,1,0,0,1,3,0,0,0,1,1,0,0,0,0,1,1,0,2,0,2,8,0,0,1,37,33,3,0,0,24,6,0,0,5,24,8,5,1,28,0,49,50,3,15,0,1,0,1,0
4,5,1,27,2,18,9,449,2602,64,79,348,818,28,18,28,59,18,154,884,73,500,994,3404,5555,712,21393,1007,33,43,13,1377,1276,1135,88,333,1820,789,1432,7428,15,36,46,18882,1814,85,923,901,38,25,2,2,5,1,3,11,0,2,0,7,2,0,2,0,2,2,1,0,5,11,2,11,4,41,4,32,305,5,0,0,15,32,0,3,60,48,17,3,0,68,1,113,58,0,21,8,0,1,2,0
20,34,27,33,11,15,10,102,29,97,42,48,27,80,30,13,12,2,14,40,93,3993,425,37,58,181,1007,40333,1032,122,3,229,71,9983,3,18,79,123,87,14459,229,61,83,752,136,16261,7086,67,16,22,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,2,2,0,3,7,0,0,3,1,0,1,1,28,10,2,0,1,0,119,6,6,3,0,1,0,1,1
501,351,418,284,419,285,69,29,16,206,25,23,27,3198,485,135,15,10,34,33,85,3583,163,18,24,51,33,1032,100631,14254,10,99,39,178,35,79,122,38,84,59,24506,652,405,120,53,710,144,53,7895,128,5,2,12,5,2,12,0,1,0,0,12,0,0,0,14,7,46,1,25,1,5,0,7,0,6,0,1,1,8,5,0,1,4,17,1,2,57,47,1,2,17,9,1,0,0,5,3,2,8,7
1006,976,1007,1056,531,440,188,130,38,142,64,87,224,23870,2390,500,80,65,127,93,478,658,45,33,49,165,43,122,14254,46343,66,626,311,129,168,313,460,90,312,19,7712,5590,2616,99,339,25,169,172,2072,1946,18,8,26,8,11,32,0,7,6,1,43,2,1,1,62,32,143,2,67,4,11,8,17,0,31,2,3,0,19,11,0,0,26,72,2,1,222,153,21,1,59,0,0,0,0,19,5,10,40,22
6,38,2,477,7,5,22,914,44,140,110,49,216,106,163,7541,1472,2792,1103,139,1672,107,11,3,13,115,13,3,10,66,8390,141,68,45,94,224,74,55,63,0,32,82,12389,24,172,4,25,45,13,82,9,2,9,3,1,5,0,0,1,10,7,1,1,0,17,7,28,1,13,1,4,3,5,1,6,0,2,0,6,1,0,0,9,6,1,1,68,31,5,0,8,0,0,0,0,5,5,2,6,1
23,76,13,199,21,10,23,1146,275,479,135,316,658,574,243,146,236,145,155,435,1033,390,1083,72,270,11193,1377,229,99,626,141,28462,3769,5922,27,120,36,3231,80,179,226,540,913,6023,4096,103,13430,42,45,329,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,1,8,2,2,1,52,55,8,1,0,41,7,0,1,6,104,22,1,0,27,0,156,109,10,32,1,0,0,1,0
8,26,3,79,6,7,12,1237,598,582,582,7724,4882,201,92,98,974,140,171,3207,1012,358,2759,81,2388,490,1276,71,39,311,68,3769,17014,188,36,147,54,1835,75,21,164,404,378,2562,6234,57,2152,17,15,235,0,0,0,1,0,0,0,2,4,7,4,1,3,1,0,1,3,0,4,13,1,4,2,20,1,7,55,0,0,2,2,30,0,1,26,3,15,1,0,15,1,6,7,0,3,0,0,0,2,0
15,38,6,80,26,7,10,289,94,146,67,86,72,135,55,60,23,28,50,130,188,1629,1166,78,127,4698,1135,9983,178,129,45,5922,188,33182,13,73,85,780,135,11166,73,80,266,8766,598,3633,14635,86,18,48,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,7,1,5,0,26,28,55,0,0,59,2,0,0,1,449,9,2,1,7,0,1036,164,49,50,1,0,0,1,1
41,167,57,579,41,450,1513,51,168,519,67,30,17,243,99,2165,19,7,77,136,248,167,9,306,130,24,88,3,35,168,94,27,36,13,2674,1369,524,63,4525,8,133,133,731,83,27,2,11,1793,87,87,35,51,58,32,59,79,0,5,14,12,28,1,3,0,75,46,141,3,54,2,4,6,11,1,21,1,2,0,20,11,0,2,21,71,2,0,192,167,22,2,42,0,2,0,0,71,21,6,22,11
14,69,4,367,16,21,72,202,1490,932,243,111,75,184,95,3035,81,25,1283,782,684,319,55,5632,743,108,333,18,79,313,224,120,147,73,1369,10350,2617,247,5029,32,213,234,1210,342,108,9,34,227,37,139,10,7,22,3,5,19,3,33,47,51,115,6,5,2,78,43,159,7,211,11,42,18,41,7,72,2,4,0,27,30,2,11,36,75,17,0,993,189,61,5,53,0,2,0,1,13,11,5,49,62
35,71,23,183,25,42,102,645,8761,785,100,132,289,302,83,323,109,39,679,204,658,240,25,4430,384,24,1820,79,122,460,74,36,54,85,524,2617,4387,18,7710,449,276,293,801,283,20,6,21,1891,62,185,1,3,10,5,4,10,13,72,9,276,4,0,1,7,14,7,21,5,17,19,5,1,110,12,4,0,1,0,6,3,0,14,1,10,3,4,1940,20,1,2,10,3,1,1,0,22,2,0,2,2
12,47,11,201,12,3,26,468,245,134,123,591,150,135,76,161,50,23,190,2299,135,614,1540,54,508,4830,789,123,38,90,55,3231,1835,780,63,247,18,13881,89,45,41,82,325,9616,5292,79,1027,32,14,42,0,0,0,0,0,3,0,1,1,3,2,0,0,1,1,1,0,0,1,0,1,9,2,7,1,14,148,0,0,0,7,17,1,0,43,4,7,0,2,45,0,0,25,0,4,0,0,0,0,3
36,81,17,196,62,200,291,42,580,577,90,36,12,236,67,401,22,11,205,105,331,218,60,6594,397,57,1432,87,84,312,63,80,75,135,4525,5029,7710,89,21521,402,161,189,555,699,50,9,35,8050,180,79,39,48,51,16,28,82,1,14,25,18,75,1,1,2,118,44,210,3,85,4,11,17,18,4,31,4,2,0,47,13,0,3,17,102,9,2,657,212,24,2,53,4,4,0,1,52,29,4,41,14
0,3,1,7,7,6,3,28,64,13,14,10,2,13,2,9,5,3,14,16,19,369,144,184,85,121,7428,14459,59,19,0,179,21,11166,8,32,449,45,402,33734,18,8,15,10559,43,662,1027,287,12,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,7,28,88,0,0,18,2,0,0,2,370,1,1,0,4,0,1216,70,40,29,2,0,0,0,0
472,656,618,710,238,340,163,53,31,10348,174,135,70,1310,871,449,42,24,100,49,616,13028,45,32,28,53,15,229,24506,7712,32,226,164,73,133,213,276,41,161,18,54180,13025,1319,60,90,90,110,120,228,722,9,5,4,5,2,28,2,4,6,7,25,2,0,1,30,11,59,1,52,3,7,6,8,0,17,0,3,0,14,8,1,2,13,29,5,2,147,89,9,3,21,1,0,0,1,12,6,2,18,11
129,316,223,425,46,91,97,108,30,6543,183,372,168,1382,910,411,96,45,119,84,1958,766,68,32,39,96,36,61,652,5590,82,540,404,80,133,234,293,82,189,8,13025,17289,4052,129,183,21,166,102,48,9524,6,5,2,1,2,9,0,3,7,8,10,0,0,0,17,11,48,2,33,0,7,4,7,0,15,0,0,0,7,7,0,2,8,24,2,0,183,47,9,1,18,1,1,0,0,6,2,0,13,9
120,309,30,2961,158,47,185,1496,93,2236,343,173,621,3487,10924,11850,608,1278,1127,632,5986,1366,92,51,100,752,46,83,405,2616,12389,913,378,266,731,1210,801,325,555,15,1319,4052,48871,188,1089,14,178,359,215,11351,27,16,37,5,14,45,0,4,7,14,58,2,2,0,65,26,143,2,105,3,8,8,18,2,18,0,2,0,19,12,0,4,29,67,4,1,368,131,15,7,34,1,2,0,0,21,17,3,32,8
13,21,8,99,5,25,14,342,933,271,241,793,250,73,48,82,99,25,215,1644,235,1869,4904,741,2907,12226,18882,752,120,99,24,6023,2562,8766,83,342,283,9616,699,10559,60,129,188,56652,1551,620,4934,550,35,57,2,2,5,1,3,2,0,2,0,5,3,0,2,0,2,0,3,0,6,4,1,17,2,20,1,145,244,29,0,1,113,35,1,1,59,354,10,5,1,97,0,692,278,20,83,4,0,0,1,0
29,81,4,278,23,6,16,2798,303,121,71,348,1764,473,280,223,178,221,219,3082,462,322,506,39,853,2639,1814,136,53,339,172,4096,6234,598,27,108,20,5292,50,43,90,183,1089,1551,13164,38,565,19,33,178,0,0,0,0,0,0,1,0,3,4,3,1,0,1,5,4,0,0,1,7,0,18,2,24,2,19,348,0,0,4,5,28,1,1,88,1,26,2,1,64,0,1,41,0,7,0,0,0,1,1
6,7,6,13,8,10,5,58,16,48,88,78,25,14,7,4,2,1,13,76,22,7013,2880,2,50,166,85,16261,710,25,4,103,57,3633,2,9,6,79,9,662,90,21,14,620,38,9515,7587,8,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,14,1,3,0,1,0,38,5,0,1,0,0,0,0,0
6,17,4,37,4,2,3,292,129,329,181,426,139,115,49,30,85,23,39,158,333,1443,6819,47,158,2161,923,7086,144,169,25,13430,2152,14635,11,34,21,1027,35,1027,110,166,178,4934,565,7587,29363,22,5,73,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,3,2,0,3,1,1,1,31,24,15,0,0,30,5,0,1,4,142,6,1,0,14,1,343,74,12,29,0,0,0,1,0
116,306,128,1003,211,3560,1509,8,50,320,26,5,4,296,125,564,1,4,14,12,50,152,20,462,78,41,901,67,53,172,45,42,17,86,1793,227,1891,32,8050,287,120,102,359,550,19,8,22,9708,752,41,101,173,124,141,211,361,0,0,0,1,24,1,0,0,113,29,91,1,7,0,2,7,5,1,0,1,4,0,22,3,0,0,15,32,0,1,49,162,2,0,10,2,3,0,0,290,26,7,20,2
1838,435,414,352,5163,2633,169,18,4,81,6,3,8,10512,519,140,6,9,14,12,15,170,5,19,6,38,38,16,7895,2072,13,45,15,18,87,37,62,14,180,12,228,48,215,35,33,7,5,752,14324,20,10,8,21,10,9,18,0,1,1,0,6,0,0,2,22,15,38,0,4,0,0,2,2,0,6,0,0,0,5,1,0,0,4,21,0,0,17,34,2,0,19,1,0,0,0,13,5,4,6,2
11,35,14,134,7,8,31,84,22,3270,61,126,166,1961,1650,165,133,41,77,58,2773,264,21,9,29,48,25,22,128,1946,82,329,235,48,87,139,185,42,79,3,722,9524,11351,57,178,3,73,41,20,13456,2,1,4,2,2,6,0,2,4,1,12,0,0,0,7,5,18,0,18,0,2,3,1,0,2,0,3,0,3,6,0,1,3,5,2,0,103,20,2,1,5,0,1,0,0,2,0,1,3,2
15,77,187,139,21,52,111,1,2,9,1,0,0,45,19,70,1,0,1,0,4,13,0,0,1,0,2,0,5,18,9,0,0,0,35,10,1,0,39,1,9,6,27,2,0,0,0,101,10,2,43690,11023,1080,18313,14539,1846,1,11,8,5,136,9,4,2,14928,364,249,2,39,13,14,229,16,5,6,24,6,8,1501,5,4,18,722,44,60,11,51,256,11,36,106,10,39,9,4,437,9973,258,249,30
32,81,108,180,23,90,156,1,3,9,1,0,0,55,25,75,0,0,2,2,5,3,0,3,0,1,2,0,2,8,2,0,0,0,51,7,3,0,48,0,5,5,16,2,0,0,0,173,8,1,11023,75734,12503,20067,4311,14205,2,9,10,4,617,11,4,3,19300,492,450,2,54,19,25,667,45,10,26,16,14,15,1241,21,11,26,1289,56,48,9,103,367,39,53,97,7,45,7,9,260,983,415,1019,84
40,99,35,193,24,63,140,4,4,26,1,0,1,47,28,104,0,0,7,5,8,10,0,1,0,0,5,1,12,26,9,0,0,0,58,22,10,0,51,0,4,2,37,5,0,0,0,124,21,4,1080,12503,27153,758,354,12903,7,54,63,57,737,28,17,16,12080,9418,4686,25,449,99,76,275,119,69,78,34,49,9,608,99,23,119,993,585,157,23,161,765,82,159,235,7,160,6,13,408,557,222,1143,153
43,191,1556,387,55,489,964,0,0,5,0,0,0,47,17,53,0,0,3,2,0,9,0,3,0,0,1,0,5,8,3,1,1,0,32,3,5,0,16,1,5,1,5,1,0,0,0,141,10,2,18313,20067,758,46227,20276,17406,0,0,1,0,195,2,0,0,686,59,82,0,12,5,3,222,8,3,4,4,2,9,429,3,3,6,376,10,15,3,26,235,9,11,35,3,6,0,2,549,303,141,308,26
29,90,75,225,26,105,227,0,1,5,2,0,0,32,23,52,0,0,0,2,1,7,0,0,0,1,3,2,2,11,1,0,0,0,59,5,4,0,28,0,2,2,14,3,0,0,0,211,9,2,14539,4311,354,20276,30321,12862,1,1,0,2,165,4,2,0,2293,73,335,2,18,2,5,130,48,4,3,3,6,9,252,1,1,9,246,64,8,1,126,1063,9,2,331,0,12,2,1,4481,2047,84,190,16
111,389,564,763,83,464,1344,2,6,44,2,0,0,120,57,184,0,1,8,4,5,25,0,2,0,3,11,0,12,32,5,0,0,1,79,19,10,3,82,0,28,9,45,2,0,1,1,361,18,6,1846,14205,12903,17406,12862,29171,6,12,9,34,668,16,6,6,3471,259,4427,4,225,32,32,210,203,44,56,12,23,3,378,16,4,33,561,139,40,7,181,1340,34,66,202,7,72,11,6,559,307,170,814,86
0,0,0,1,0,0,1,21,43,1,0,0,3,2,0,0,2,1,3,6,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,13,0,1,0,2,0,0,0,1,0,0,0,0,0,1,2,7,0,1,6,2667,9029,407,470,16,27,237,3350,127,126,100,550,159,1211,45,33,125,151,97,34,18,3,22,324,15,3810,74,79,747,14,444,4,74,44,0,6,25,1,11,0,8,2,19,11
1,0,0,4,0,0,2,97,400,20,7,5,11,2,0,8,8,10,60,8,13,9,0,33,8,0,2,0,1,7,0,2,2,0,5,33,72,1,14,0,4,3,4,2,0,0,0,0,1,2,11,9,54,0,1,12,9029,31918,4064,4410,234,600,391,2627,266,211,305,5590,839,3506,522,441,709,238,375,162,73,41,38,826,91,1281,98,202,1806,80,1965,28,114,342,9,21,169,42,130,4,11,6,43,19
2,0,0,4,0,0,3,60,88,22,9,8,5,5,5,7,10,5,63,3,18,10,0,26,3,0,0,0,0,6,1,0,4,0,14,47,9,1,25,1,6,7,7,0,3,0,1,0,1,4,8,10,63,1,0,9,407,4064,3800,2204,274,514,222,669,365,311,583,1639,2591,337,618,198,213,86,1208,60,21,11,25,2683,32,535,85,237,547,16,819,48,107,77,21,9,60,14,33,3,15,5,35,30
1,0,0,2,1,2,2,162,1918,23,12,8,33,6,2,14,23,11,88,46,26,18,0,87,49,1,7,0,0,1,10,1,7,1,12,51,276,3,18,1,7,8,14,5,4,0,0,1,0,1,5,4,57,0,2,34,470,4410,2204,48683,250,524,600,1113,61,70,238,711,4765,3863,740,290,14623,5468,261,50,185,32,19,140,50,1352,37,70,257,60,5087,187,36,317,31,37,415,15,81,8,2,3,51,35
7,26,4,56,4,20,18,20,23,56,4,0,0,46,12,72,5,3,55,6,33,26,3,20,4,1,2,0,12,43,7,0,4,1,28,115,4,2,75,0,25,10,58,3,3,0,1,24,6,12,136,617,737,195,165,668,16,234,274,250,41011,3469,1142,210,635,639,1164,317,1245,81,6578,1872,191,114,962,324,110,171,291,200,389,504,600,278,254,297,1038,813,1019,129,435,84,444,179,562,264,65,31868,27558,8685
0,3,0,0,0,0,0,10,11,6,0,1,2,1,0,2,1,1,7,2,2,1,0,2,0,0,0,0,0,2,1,0,1,0,1,6,0,0,1,0,2,0,2,0,1,0,0,1,0,0,9,11,28,2,4,16,27,600,514,524,3469,4878,4260,650,33,44,208,586,486,141,6292,4513,139,142,424,37,70,29,32,154,39,458,21,40,66,41,207,47,35,66,26,12,138,91,128,5,1,21,140,88
0,0,0,0,0,0,1,12,21,3,0,1,3,0,0,0,1,0,2,9,2,1,0,0,9,0,2,0,0,1,1,1,3,0,3,5,1,0,1,0,0,0,2,2,0,0,0,0,0,0,4,4,17,0,2,6,237,391,222,600,1142,4260,12556,7238,37,67,55,2359,154,724,5663,5352,179,1144,711,83,170,43,24,331,126,11007,41,32,418,92,176,24,87,217,7,21,454,107,375,1,3,7,121,142
0,0,0,1,0,0,0,5,28,0,0,2,2,1,0,3,1,1,2,10,0,0,1,0,7,0,0,0,0,1,0,0,1,0,0,2,7,1,2,0,1,0,0,0,1,0,0,0,2,0,2,3,16,0,0,6,3350,2627,669,1113,210,650,7238,14295,87,157,111,6219,228,946,2484,483,188,651,679,46,46,16,31,799,52,6343,91,80,285,29,283,11,161,58,6,11,140,19,94,0,2,7,90,101
36,98,37,217,28,69,170,6,12,46,5,0,3,101,29,152,0,0,15,5,17,33,0,5,12,0,2,1,14,62,17,1,0,0,75,78,14,1,118,0,30,17,65,2,5,0,0,113,22,7,14928,19300,12080,686,2293,3471,127,266,365,61,635,33,37,87,68751,19267,1195,42,314,311,117,579,52,115,425,534,104,65,5367,477,132,538,15662,2088,2497,251,400,459,972,765,351,76,471,23,109,355,13665,449,1994,558
21,37,20,80,13,39,45,4,6,18,2,0,2,47,8,68,1,1,15,3,5,16,1,3,11,1,2,0,7,32,7,0,1,0,46,43,7,1,44,0,11,11,26,0,4,0,0,29,15,5,364,492,9418,59,73,259,126,211,311,70,639,44,67,157,19267,38007,4206,84,496,294,294,286,57,188,951,387,63,35,1397,804,172,590,11005,8863,1803,185,285,294,9527,453,210,25,322,16,117,292,433,249,4757,4962
