2,14,15,156,0,7,74,2092,1023,4055,4184,9026,674,84,62,244,258,177,1289,275,1238,3520,1926,23,67,5,22,16,34,78,142,31,432,13,60,153,96,32,73,5,110,160,326,51,35,95,269,66,3,108,0,5,3,0,2,9,1,2,10,41,3,1,0,3,9,5,4,9,60,6,4,2,9,5,9,2,8,0,2,14,1,8,0,2,1,0,18,25,5,0,6,1,7,0,1,2,3,2,7,3
0,4,4,35,0,0,16,1446,1335,4628,9026,23661,5829,178,108,103,4524,577,678,809,6490,2823,5847,33,598,16,45,19,48,546,302,116,3689,12,24,133,195,106,45,7,238,583,811,101,74,128,642,9,0,621,1,0,3,0,0,1,9,19,29,166,8,9,7,11,8,0,12,44,140,44,9,6,31,51,8,3,16,0,3,19,4,14,5,1,6,4,65,26,6,7,5,1,6,0,4,2,1,2,7,3
1,4,4,77,1,1,11,11030,2837,289,674,5829,28359,478,352,148,4297,887,513,2584,645,696,399,12,887,5,16,5,22,613,420,195,3691,5,13,34,413,51,13,1,79,176,994,36,592,29,122,6,3,279,0,0,2,0,0,2,30,75,11,364,2,4,12,18,1,1,7,16,28,81,3,6,24,89,4,1,19,0,4,6,0,22,3,4,6,0,220,16,3,4,1,0,2,0,0,2,0,1,1,2
12231,8150,1651,8771,1898,510,551,209,68,686,84,178,478,65516,15523,1528,104,138,171,513,165,757,117,19,135,98,40,100,5037,23920,391,1156,1051,81,482,200,487,286,342,19,1384,1083,6642,124,1669,33,340,304,15100,2899,127,297,167,155,216,413,1,1,8,24,46,1,4,3,544,139,319,3,94,19,0,21,11,24,6,2,14,1,41,31,2,10,81,33,8,1,77,338,19,11,200,1,9,1,3,97,47,12,49,12
363,5471,192,7578,100,78,81,232,27,810,62,108,352,15523,15631,576,153,230,140,267,124,593,69,6,63,17,11,7,158,2278,328,317,465,15,24,30,67,65,31,2,648,721,9168,29,828,9,92,34,30,4701,7,17,10,12,21,24,1,3,0,5,5,1,0,0,35,7,15,2,16,9,0,2,2,4,0,1,4,0,4,6,1,6,5,3,3,0,19,37,2,0,9,0,0,0,0,6,3,3,7,2
229,555,153,7159,75,130,1435,426,225,1132,244,103,148,1528,576,23358,225,498,5186,484,224,481,58,43,72,35,24,13,132,510,9515,127,136,33,749,3397,387,218,424,4,231,211,8559,49,404,5,26,791,100,118,44,73,34,36,65,128,1,9,17,25,36,4,3,5,140,40,191,5,233,11,11,28,11,8,26,2,5,1,29,45,0,8,51,29,6,1,58,228,21,6,90,0,7,0,3,50,12,10,42,17
1,1,1,14,0,0,4,4532,1307,197,258,4524,4297,104,153,225,9046,3111,1045,103,6566,290,385,15,37,0,7,2,13,131,1959,31,598,4,8,52,132,15,15,0,18,66,1095,8,47,11,91,4,2,174,0,1,3,0,2,1,1,14,29,178,10,5,6,7,6,0,9,27,91,4,10,2,39,8,13,1,0,1,2,12,0,8,4,0,0,0,76,21,0,0,5,0,1,0,1,0,0,1,7,5
1,3,1,48,0,0,4,6285,175,58,177,577,887,138,230,498,3111,2731,3403,115,530,224,96,3,21,1,3,1,7,76,4564,50,325,2,4,10,34,9,5,0,15,19,1359,4,192,4,40,2,0,52,0,1,2,0,0,0,2,8,22,65,5,1,4,4,2,6,9,17,71,3,7,0,21,6,8,0,2,0,0,8,0,5,2,1,1,0,25,22,0,0,9,0,0,1,2,1,0,2,8,1
10,23,18,507,2,15,242,3961,9453,1339,1289,678,513,171,140,5186,1045,3403,15853,1256,987,1239,181,1919,657,19,161,15,89,440,2746,73,389,14,338,3297,1372,164,444,6,219,211,2305,103,291,19,80,133,17,174,9,12,16,10,10,25,12,35,210,400,151,30,36,22,90,31,267,94,1533,37,99,60,138,60,167,2,10,3,38,225,7,35,109,42,18,2,250,656,75,4,167,0,5,2,10,41,10,31,113,95
8,36,18,423,4,7,65,13435,4850,194,275,809,2584,513,267,484,103,115,1256,29317,65,1241,1015,80,2635,176,288,20,45,466,295,527,4550,118,50,162,348,7213,77,22,78,114,1016,907,4964,75,544,46,4,99,1,0,8,1,4,1,147,156,12,635,11,6,90,80,15,9,38,3,97,798,12,70,105,766,10,4,239,1,1,14,20,241,6,7,168,3,199,48,4,79,16,1,45,3,19,5,1,2,7,5
1,5,5,24,0,2,28,254,272,3752,1238,6490,645,165,124,224,6566,530,987,65,9657,409,623,26,42,13,23,6,30,328,749,137,592,12,65,276,225,42,140,8,243,610,3788,27,58,22,271,29,1,2830,2,0,3,0,0,2,2,3,30,76,15,8,6,3,9,6,37,28,193,4,12,5,35,8,10,1,3,0,0,31,0,9,12,6,4,0,29,73,3,4,19,0,1,0,3,3,3,0,17,12
467,1203,1091,843,78,52,338,3443,2116,6114,3520,2823,696,757,593,481,290,224,1239,1241,409,20864,6174,48,732,58,172,2282,5290,699,299,227,547,452,176,240,246,278,184,155,10482,628,1093,523,216,5855,1323,113,61,276,12,23,4,15,11,14,12,15,5,105,10,6,2,7,51,19,44,7,85,52,3,11,14,94,8,10,30,1,6,16,9,24,18,4,21,9,70,75,9,15,28,10,49,0,9,13,6,1,5,6
1,4,3,34,1,2,11,476,659,1343,1926,5847,399,117,69,58,385,96,181,1015,623,6174,18878,84,1309,266,909,444,246,422,81,447,4109,252,16,55,82,1389,67,62,228,343,269,1820,507,4789,9311,45,7,275,1,0,1,0,1,0,9,14,7,58,3,2,12,11,8,6,7,8,30,116,4,31,9,185,0,46,153,3,0,5,33,51,1,1,106,21,23,12,2,108,3,17,143,0,29,3,1,0,1,3
0,2,1,6,1,13,33,21,9905,72,23,33,12,19,6,43,15,3,1919,80,26,48,84,10352,926,31,2527,46,8,41,20,69,77,33,277,4391,4702,119,5403,442,17,11,55,598,33,8,81,245,21,19,1,2,5,0,1,7,14,19,47,213,26,11,7,8,14,7,53,31,331,44,16,14,69,70,21,2,43,1,6,54,6,15,13,2,28,3,182,130,5,18,20,5,11,0,5,9,0,2,25,3
3,4,3,49,3,9,30,650,6548,142,67,598,887,135,63,72,37,21,657,2635,42,732,1309,926,10463,106,10478,30,25,266,40,414,3310,105,64,384,968,1019,267,72,41,86,128,3016,1031,82,836,180,13,73,2,0,10,1,1,3,178,169,11,676,9,13,92,68,16,10,25,6,72,919,6,93,133,1271,6,26,532,5,1,9,29,320,10,11,330,18,174,27,6,228,10,10,157,2,25,4,1,2,2,7
0,1,3,47,1,5,12,44,30,49,5,16,5,98,17,35,0,1,19,176,13,58,266,31,106,10815,759,91,10,81,12,11409,174,3729,7,12,41,5440,54,191,11,21,81,8723,3323,114,1189,57,5,15,0,0,1,0,0,0,0,2,0,17,2,4,3,0,6,1,1,0,5,19,1,112,2,107,1,299,481,26,1,2,177,86,3,2,172,105,5,5,1,322,4,125,864,6,190,0,1,0,3,4
2,2,1,18,9,41,18,35,3377,66,22,45,16,40,11,24,7,3,161,288,23,172,909,2527,10478,759,26794,2091,25,81,8,1602,508,695,72,247,1454,931,1458,10241,20,27,36,17296,434,154,1433,675,43,25,0,0,4,1,0,3,6,15,1,62,3,0,12,2,6,4,4,4,6,93,5,120,15,275,0,146,642,27,1,3,113,130,0,1,219,95,19,7,1,337,6,158,540,9,96,5,0,1,4,4
36,25,40,16,12,11,7,13,10,30,16,19,5,100,7,13,2,1,15,20,6,2282,444,46,30,91,2091,72131,1916,156,11,162,28,12801,5,11,359,85,260,18472,403,57,23,1571,76,15952,5792,189,10,11,0,0,0,0,0,0,0,0,0,5,1,0,1,0,4,1,3,1,0,2,0,10,0,13,0,28,43,256,0,3,28,6,2,0,3,173,4,7,0,16,0,275,191,20,27,0,1,0,1,1
782,385,601,251,228,94,96,18,12,482,34,48,22,5037,158,132,13,7,89,45,30,5290,246,8,25,10,25,1916,86841,9695,104,112,169,154,56,80,157,24,89,85,31867,671,474,48,93,1020,210,78,6811,139,9,11,3,11,5,9,1,0,0,5,5,1,0,1,34,9,46,2,31,2,1,2,3,4,1,1,4,0,1,13,2,2,14,5,0,0,14,46,1,0,23,1,5,1,0,6,1,3,9,4
1412,1104,1214,882,250,87,195,98,94,456,78,546,613,23920,2278,510,131,76,440,466,328,699,422,41,266,81,81,156,9695,50404,439,1758,2452,112,279,376,602,362,399,19,6506,5402,3937,246,1242,91,1137,192,1170,2852,16,43,30,27,23,43,3,1,10,16,26,3,6,3,161,56,133,4,203,24,8,15,11,35,10,6,27,1,36,45,3,15,61,17,20,2,78,201,29,13,76,0,16,0,4,29,8,6,26,8
7,14,19,410,6,11,110,711,111,382,142,302,420,391,328,9515,1959,4564,2746,295,749,299,81,20,40,12,8,11,104,439,9065,75,295,9,146,561,214,79,127,2,139,126,9049,12,284,8,38,128,21,153,8,12,9,4,5,23,2,2,30,28,28,4,4,4,64,17,85,14,292,10,5,7,13,5,16,0,1,0,10,40,1,4,24,4,4,0,36,142,21,2,46,0,0,0,1,14,8,12,31,5
13,18,12,190,5,8,38,303,123,462,31,116,195,1156,317,127,31,50,73,527,137,227,447,69,414,11409,1602,162,112,1758,75,52317,9212,5591,14,44,102,3963,119,321,245,446,521,8014,6993,202,16758,108,13,396,3,0,1,1,0,1,1,4,1,15,2,0,11,1,9,3,3,0,9,29,1,115,11,143,6,441,568,44,0,4,287,92,1,2,136,229,17,8,2,312,2,264,1530,10,243,1,0,0,4,4
7,13,15,124,3,7,24,2762,1021,1668,432,3689,3691,1051,465,136,598,325,389,4550,592,547,4109,77,3310,174,508,28,169,2452,295,9212,19673,178,19,88,185,1853,52,26,405,1022,1043,1163,9568,122,5463,34,7,1139,0,0,3,0,0,0,42,42,7,179,6,6,28,18,3,6,15,4,46,300,1,23,31,388,4,11,136,0,0,6,17,90,6,3,94,3,75,16,2,69,5,4,71,0,16,3,1,1,5,3
4,5,7,43,3,3,10,29,39,51,13,12,5,81,15,33,4,2,14,118,12,452,252,33,105,3729,695,12801,154,112,9,5591,178,42105,3,12,64,1643,77,10583,49,34,54,7847,996,3489,20321,63,4,23,0,0,0,0,2,0,1,1,0,6,4,0,2,1,2,2,0,0,1,3,1,57,4,64,3,282,348,190,0,1,311,16,1,0,34,1052,13,2,2,65,6,1594,1512,59,247,3,0,0,0,3
29,95,131,417,29,380,1631,20,158,519,60,24,13,482,24,749,8,4,338,50,65,176,16,277,64,7,72,5,56,279,146,14,19,3,4451,2122,450,31,4565,7,100,89,432,31,19,5,7,3769,133,82,21,34,30,30,49,87,0,2,7,14,13,0,3,0,96,27,96,2,112,1,5,9,7,5,8,0,2,0,11,20,0,2,23,8,5,1,40,90,8,2,33,0,1,0,0,24,11,6,14,5
10,15,23,294,3,23,384,65,1337,681,153,133,34,200,30,3397,52,10,3297,162,276,240,55,4391,384,12,247,11,80,376,561,44,88,12,2122,9980,2122,93,5768,32,144,185,856,135,41,7,37,444,24,140,10,10,11,10,8,21,5,6,59,104,73,22,10,11,105,45,215,14,859,23,24,25,46,20,49,3,7,1,42,116,2,15,90,34,15,2,188,475,45,6,146,0,9,0,5,16,7,18,78,38
24,83,62,225,12,60,210,749,9984,398,96,195,413,487,67,387,132,34,1372,348,225,246,82,4702,968,41,1454,359,157,602,214,102,185,64,450,2122,2910,84,5284,913,162,119,707,482,34,24,97,1123,54,211,10,18,17,10,15,37,10,47,22,231,18,3,5,18,46,25,48,19,137,44,4,7,40,53,14,3,42,1,8,19,5,8,14,8,13,3,234,86,8,6,33,9,9,1,1,14,4,6,11,5
5,14,15,239,1,9,66,304,233,149,32,106,51,286,65,218,15,9,164,7213,42,278,1389,119,1019,5440,931,85,24,362,79,3963,1853,1643,31,93,84,14110,118,94,53,92,341,10433,4387,102,1887,135,12,66,0,0,3,0,2,5,7,16,2,56,4,7,32,6,12,13,10,2,30,185,3,120,26,635,4,101,409,9,1,7,92,185,5,0,432,34,15,20,6,423,9,27,401,3,86,4,0,0,9,9
18,34,88,259,73,1338,2010,13,316,538,73,45,13,342,31,424,15,5,444,77,140,184,67,5403,267,54,1458,260,89,399,127,119,52,77,4565,5768,5284,118,24349,1141,105,119,506,859,32,17,100,7445,150,93,29,24,27,38,35,49,2,2,17,34,26,5,5,4,188,44,145,13,327,12,5,12,15,4,15,1,10,4,32,49,3,11,60,20,11,2,131,218,14,8,80,7,13,0,2,20,10,9,23,13
2,4,0,5,1,26,2,2,24,9,5,7,1,19,2,4,0,0,6,22,8,155,62,442,72,191,10241,18472,85,19,2,321,26,10583,7,32,913,94,1141,45352,25,3,16,12841,102,767,1112,487,20,3,0,0,0,1,0,1,0,0,2,3,1,1,1,1,1,1,1,0,3,3,1,35,3,46,0,115,343,318,0,0,132,15,1,0,17,843,7,2,0,54,4,2010,819,85,157,4,1,0,2,0
540,951,1000,687,92,41,216,32,29,9759,110,238,79,1384,648,231,18,15,219,78,243,10482,228,17,41,11,20,403,31867,6506,139,245,405,49,100,144,162,53,105,25,59550,8010,959,43,192,151,276,65,136,1183,4,10,1,9,7,11,0,0,7,6,7,2,0,0,48,8,49,2,90,5,0,3,3,7,4,1,5,0,7,15,1,1,12,12,4,0,16,71,8,1,23,0,5,0,1,7,2,3,8,3
118,462,318,451,18,14,138,42,37,4494,160,583,176,1083,721,211,66,19,211,114,610,628,343,11,86,21,27,57,671,5402,126,446,1022,34,89,185,119,92,119,3,8010,13770,1479,93,221,55,554,65,13,5812,0,8,7,6,2,6,0,1,9,8,14,1,1,2,28,5,40,3,109,13,1,9,6,11,3,1,7,1,2,17,2,3,7,5,8,1,18,55,5,6,23,0,7,0,1,5,0,1,6,2
83,257,96,2088,17,44,207,1071,224,3020,326,811,994,6642,9168,8559,1095,1359,2305,1016,3788,1093,269,55,128,81,36,23,474,3937,9049,521,1043,54,432,856,707,341,506,16,959,1479,30515,77,1684,15,192,489,93,6998,59,82,70,41,74,167,7,7,24,37,45,4,5,4,205,60,277,10,393,19,5,30,16,29,12,1,14,0,35,56,3,13,57,31,9,0,112,346,27,7,116,2,12,0,0,49,9,17,34,19
3,1,2,35,3,23,15,60,371,163,51,101,36,124,29,49,8,4,103,907,27,523,1820,598,3016,8723,17296,1571,48,246,12,8014,1163,7847,31,135,482,10433,859,12841,43,93,77,48889,873,751,5047,543,38,77,0,0,3,1,1,3,3,13,4,32,4,6,23,5,11,23,7,1,10,64,2,253,27,396,3,700,1241,122,1,9,580,204,6,2,337,643,10,5,9,555,12,950,2650,31,448,10,3,0,7,4
22,83,36,705,6,11,76,2429,369,215,35,74,592,1669,828,404,47,192,291,4964,58,216,507,33,1031,3323,434,76,93,1242,284,6993,9568,996,19,41,34,4387,32,102,192,221,1684,873,13056,38,892,60,4,258,0,4,0,0,2,2,8,10,3,78,1,2,39,11,10,7,7,2,20,312,1,60,25,678,5,18,194,1,0,4,20,164,6,2,346,10,14,6,5,246,7,4,185,3,30,4,0,0,2,4
16,11,17,10,5,1,1,77,117,158,95,128,29,33,9,5,11,4,19,75,22,5855,4789,8,82,114,154,15952,1020,91,8,202,122,3489,5,7,24,102,17,767,151,55,15,751,38,16923,10922,11,2,17,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,2,0,0,6,7,0,6,0,6,0,28,28,23,1,1,29,2,1,0,3,73,3,0,0,11,1,115,104,3,20,0,0,0,3,1
8,9,8,33,1,5,11,180,279,1181,269,642,122,340,92,26,91,40,80,544,271,1323,9311,81,836,1189,1433,5792,210,1137,38,16758,5463,20321,7,37,97,1887,100,1112,276,554,192,5047,892,10922,54784,85,7,402,1,0,0,2,1,0,6,4,5,16,3,5,7,4,4,6,7,4,9,37,3,79,2,131,2,225,347,79,0,1,216,67,1,0,96,462,16,6,4,177,2,593,1010,18,156,3,0,0,6,1
50,221,410,1276,259,3846,3919,10,82,381,66,9,6,304,34,791,4,2,133,46,29,113,45,245,180,57,675,189,78,192,128,108,34,63,3769,444,1123,135,7445,487,65,65,489,543,60,11,85,9890,1291,47,21,58,41,54,113,153,0,0,1,7,9,2,0,0,51,16,69,2,36,5,4,5,6,2,4,0,3,2,8,5,1,3,13,1,4,0,32,82,2,2,21,2,14,1,3,112,6,3,4,2
1437,201,294,325,2528,3393,338,3,9,53,3,0,3,15100,30,100,2,0,17,4,1,61,7,21,13,5,43,10,6811,1170,21,13,7,4,133,24,54,12,150,20,136,13,93,38,4,2,7,1291,14846,5,5,6,4,34,6,12,0,0,0,3,0,0,1,0,9,3,11,0,5,0,0,0,1,1,0,0,1,0,1,1,0,0,3,2,0,0,3,10,1,0,5,1,0,0,0,2,0,1,1,0
7,26,25,98,2,7,54,32,40,5557,108,621,279,2899,4701,118,174,52,174,99,2830,276,275,19,73,15,25,11,139,2852,153,396,1139,23,82,140,211,66,93,3,1183,5812,6998,77,258,17,402,47,5,13098,2,2,5,1,1,10,0,1,8,12,11,5,1,1,28,3,46,0,98,7,2,5,3,9,0,0,5,0,6,16,0,5,13,5,5,1,23,56,4,4,12,0,7,0,3,5,0,8,11,0
10,35,296,90,3,305,59,1,4,18,0,1,0,127,7,44,0,0,9,1,2,12,1,1,2,0,0,0,9,16,8,3,0,0,21,10,10,0,29,0,4,0,59,0,0,0,1,21,5,2,34537,11695,2695,16211,12120,3970,1,2,1,7,330,5,1,3,12146,126,590,0,21,13,6,579,1,13,3,10,6,30,1572,10,6,16,898,18,27,3,72,210,10,13,194,1,7,13,4,422,10911,399,455,27
44,115,680,233,13,115,199,0,3,25,5,0,0,297,17,73,1,1,12,0,0,23,0,2,0,0,0,0,11,43,12,0,0,0,34,10,18,0,24,0,10,8,82,0,4,0,0,58,6,2,11695,54946,6379,17714,3209,10329,1,1,3,7,1178,19,5,1,7726,118,607,2,31,8,8,1286,7,2,4,2,1,29,618,25,5,13,692,17,12,4,123,328,13,7,159,1,4,16,7,299,607,862,1391,95
18,52,58,129,5,20,95,4,17,14,3,3,2,167,10,34,3,2,16,8,3,4,1,5,10,1,4,0,3,30,9,1,3,0,30,11,17,3,27,0,1,7,70,3,0,0,0,41,4,5,2695,6379,24185,643,437,7152,31,85,32,71,1587,82,62,77,18366,3904,10159,14,216,144,40,500,6,36,27,37,8,10,504,283,53,192,793,444,237,24,157,347,54,145,113,3,24,10,23,285,918,481,1279,169
402,120,3301,211,1448,4363,1437,0,0,24,0,0,0,155,12,36,0,0,10,1,0,15,0,0,1,0,1,0,11,27,4,1,0,0,30,10,10,0,38,1,9,6,41,1,0,0,2,54,34,1,16211,17714,643,47154,19845,27740,0,0,1,0,287,2,2,4,1272,26,783,0,17,2,10,485,5,6,3,1,2,20,461,3,3,6,452,13,2,0,41,318,8,8,755,1,3,9,2,1699,833,335,408,21
16,114,258,254,4,223,336,2,9,15,2,0,0,216,21,65,2,0,10,4,0,11,1,1,1,0,0,0,5,23,5,0,0,2,49,8,15,2,35,0,7,2,74,1,2,0,1,113,6,1,12120,3209,437,19845,26493,11067,1,1,1,11,223,8,3,4,1368,75,1222,0,44,10,3,166,28,50,5,3,40,11,245,11,9,11,140,16,13,5,128,1589,8,12,1618,5,26,8,3,8593,5002,108,213,22
41,185,298,486,9,169,566,3,10,43,9,1,2,413,24,128,1,0,25,1,2,14,0,7,3,0,3,0,9,43,23,1,0,0,87,21,37,5,49,1,11,6,167,3,2,0,0,153,12,10,3970,10329,7152,27740,11067,29779,4,7,7,35,1007,26,16,9,3505,135,4837,3,83,21,26,330,40,26,19,8,10,5,246,32,19,48,353,92,28,3,164,2906,27,28,727,1,10,5,12,1500,674,348,797,95
0,0,1,2,0,0,0,73,212,4,1,9,30,1,1,1,1,2,12,147,2,12,9,14,178,0,6,0,1,3,2,1,42,1,0,5,10,7,2,0,0,0,7,3,8,0,6,0,0,0,1,1,31,0,1,4,2295,5608,595,803,19,89,303,4670,84,181,149,678,212,2165,24,96,45,349,18,0,45,4,4,98,6,2496,25,51,296,3,475,9,38,14,9,0,10,2,12,8,3,3,15,13
0,0,0,2,0,0,1,201,665,6,2,19,75,1,3,9,14,8,35,156,3,15,14,19,169,2,15,0,0,1,2,4,42,1,2,6,47,16,2,0,0,1,7,13,10,0,4,0,0,1,2,1,85,0,1,7,5608,30559,4450,5165,151,996,581,3193,132,294,300,8978,555,4705,294,880,115,378,22,47,36,18,8,246,84,1916,36,119,1321,28,1728,27,34,173,6,6,40,29,98,3,1,5,25,22
1,0,0,2,0,0,3,63,248,25,10,29,11,8,0,17,29,22,210,12,30,5,7,47,11,0,1,0,0,10,30,1,7,0,7,59,22,2,17,2,7,9,24,4,3,0,5,1,0,8,1,3,32,1,1,7,595,4450,6490,1549,726,1353,540,808,51,99,563,4266,2572,310,622,646,55,43,282,16,9,30,18,2391,59,724,31,73,327,24,314,67,24,21,22,7,39,20,115,4,3,20,88,41
0,0,2,13,0,0,4,1042,3490,40,41,166,364,24,5,25,178,65,400,635,76,105,58,213,676,17,62,5,5,16,28,15,179,6,14,104,231,56,34,3,6,8,37,32,78,7,16,7,3,12,7,7,71,0,11,35,803,5165,1549,51942,484,1435,1247,1929,99,93,273,1501,6782,3311,597,1368,8276,5600,131,75,934,62,11,177,163,1252,57,39,659,95,9937,422,26,195,85,36,237,43,245,58,8,14,96,45
2,9,10,22,1,3,15,14,59,34,3,8,2,46,5,36,10,5,151,11,15,10,3,26,9,2,3,1,5,26,28,2,6,4,13,73,18,4,26,1,7,14,45,4,1,2,3,9,0,11,330,1178,1587,287,223,1007,19,151,726,484,42941,5222,1134,85,1185,899,2612,275,2765,66,4788,2321,120,65,811,52,28,75,748,645,143,356,634,212,149,104,275,924,366,54,233,18,137,106,411,260,106,15116,22432,4347
0,0,0,2,0,0,0,20,65,3,1,9,4,1,1,4,5,1,30,6,8,6,2,11,13,4,0,0,1,3,4,0,6,0,0,22,3,7,5,1,2,1,4,6,2,0,5,2,0,5,5,19,82,2,8,26,89,996,1353,1435,5222,11474,8929,338,123,179,479,1228,1362,204,5709,7687,67,227,651,28,46,50,58,450,26,355,105,54,43,57,153,138,146,36,30,7,73,146,283,22,9,79,472,389
0,0,0,1,0,0,0,26,95,3,0,7,12,4,0,3,6,4,36,90,6,2,12,7,92,3,12,1,0,6,4,11,28,2,3,10,5,32,5,1,0,1,5,23,39,0,7,0,1,1,1,5,62,2,3,16,303,581,540,1247,1134,8929,21280,8204,130,318,217,4899,390,1152,7004,7794,99,1391,1255,47,209,37,12,1705,82,6947,110,158,358,72,212,65,372,207,36,3,200,155,467,18,3,22,320,518
0,0,0,2,0,0,1,60,145,3,3,11,18,3,0,5,7,4,22,80,3,7,11,8,68,0,2,0,1,3,4,1,18,1,0,11,18,6,4,1,0,2,4,5,11,0,4,0,0,1,3,1,77,4,4,9,4670,3193,808,1929,85,338,8204,19962,241,559,387,6841,410,977,754,464,42,662,320,7,39,8,14,1062,15,5057,93,236,68,11,512,25,324,18,17,2,17,9,39,4,5,11,114,160
22,87,86,173,6,36,121,9,33,80,9,8,1,544,35,140,6,2,90,15,9,51,8,14,16,6,6,4,34,161,64,9,3,2,96,105,46,12,188,1,48,28,205,11,10,1,4,51,9,28,12146,7726,18366,1272,1368,3505,84,132,51,99,1185,123,130,241,68579,14498,3106,63,467,433,98,986,37,77,89,287,45,92,6006,428,699,1178,13225,824,1997,143,730,1138,758,411,572,14,112,39,261,650,6168,862,2466,1069
10,14,20,40,2,2,21,6,17,23,5,0,1,139,7,40,0,6,31,9,6,19,6,7,10,1,4,1,9,56,17,3,6,2,27,45,25,13,44,1,8,5,60,23,7,2,6,16,3,3,126,118,3904,26,75,135,181,294,99,93,899,179,318,559,14498,29004,3473,165,318,500,164,548,26,100,268,140,57,43,283,1902,727,2178,3505,3643,1980,176,322,367,6810,229,168,14,148,34,387,173,117,279,3959,11089
