641,990,432,1119,348,155,398,403,119,930,39,158,599,19809,2296,698,85,120,219,332,546,1434,126,15,166,111,52,170,10800,37706,255,525,665,58,511,274,459,82,499,25,13783,5843,3449,45,1232,182,388,219,814,2411,6,18,40,1,5,34,3,5,12,33,163,4,5,3,88,72,236,6,192,4,24,47,19,22,49,2,4,0,40,68,1,11,168,115,14,2,64,291,212,4,105,1,7,1,4,26,27,65,177,112
2,15,3,235,4,9,148,1559,523,579,61,215,736,213,217,13952,1328,2943,3503,490,3221,159,41,30,48,35,14,9,46,255,15580,120,502,17,445,421,429,96,324,1,204,170,14027,21,496,7,83,138,27,235,3,4,15,2,2,23,4,7,27,99,178,12,6,0,65,53,169,8,202,9,39,42,41,12,60,1,2,2,20,64,4,13,117,73,5,0,63,218,118,4,70,0,2,2,4,10,16,61,138,100
3,6,1,114,4,10,70,234,260,550,43,236,216,382,153,115,92,16,100,611,630,319,401,110,1110,13712,2839,936,101,525,120,28334,6634,6294,96,153,123,2578,273,535,231,298,492,6600,10609,423,16556,184,40,339,0,0,0,1,0,3,5,4,1,24,7,0,2,1,4,3,5,4,8,17,4,41,5,108,2,256,181,22,0,4,93,19,1,2,28,163,9,10,6,76,6,129,392,9,75,6,0,1,6,2
2,18,5,104,3,14,73,1875,1466,1522,471,7324,6774,449,148,189,1260,217,345,3579,2362,733,3994,145,3156,287,1113,324,108,665,502,6634,15209,160,124,225,223,1317,200,44,325,541,931,971,8142,495,6728,100,25,594,1,0,4,0,1,3,23,16,9,230,17,10,15,15,10,7,10,6,37,140,10,35,31,452,8,40,54,3,6,5,32,101,3,5,120,17,21,21,5,64,3,6,70,2,38,1,1,1,4,6
9,2,1,33,5,3,13,23,66,46,23,31,12,39,18,18,6,2,24,139,31,295,356,37,264,9456,1027,13708,163,58,17,6294,160,29695,34,39,156,1242,175,9892,69,17,46,17811,832,2547,20125,111,17,12,0,1,0,0,0,0,1,0,0,10,3,0,0,1,1,1,2,0,5,11,2,29,3,34,0,136,142,206,7,0,86,5,6,0,10,698,9,0,1,19,3,976,363,85,121,4,1,2,1,0
10,55,20,1269,53,213,4511,54,665,1093,102,57,19,559,271,3713,29,14,1035,213,312,283,46,607,271,67,208,19,150,511,445,96,124,34,7262,4275,1844,161,4007,17,365,271,1206,188,97,22,91,3632,271,215,6,30,58,3,11,77,6,6,31,114,217,11,5,5,196,159,345,14,281,20,27,77,39,46,72,5,6,0,51,84,7,25,234,200,21,3,91,414,307,5,157,4,11,6,7,76,43,124,273,175
4,16,8,194,5,7,495,83,2092,1246,181,126,55,163,103,1443,68,29,3884,360,706,302,61,4154,536,100,408,39,56,274,421,153,225,39,4275,7898,2789,236,3743,29,253,257,883,288,124,23,118,148,21,200,0,7,21,0,0,30,14,28,53,287,317,28,26,15,58,69,297,30,601,33,97,57,82,80,164,9,22,3,24,156,7,47,145,122,23,3,174,293,265,17,63,5,10,3,16,18,12,106,255,227
9,125,55,639,23,105,794,1003,9210,1554,215,578,350,495,397,817,626,138,1188,293,1432,301,102,4572,323,61,1579,589,85,459,429,123,223,156,1844,2789,3755,71,7986,1303,434,384,983,343,153,95,176,2244,126,355,13,14,55,2,5,66,123,118,29,868,115,32,41,76,95,81,87,25,149,98,52,61,85,61,50,16,15,14,11,42,9,132,58,36,27,15,84,135,70,9,74,47,16,3,13,63,22,49,77,64
3,7,1,215,6,12,156,241,310,123,29,114,63,177,138,271,24,6,171,4151,105,504,622,96,2386,6083,687,542,59,82,96,2578,1317,1242,161,236,71,13108,145,188,50,35,432,9336,5239,227,2037,115,25,48,1,0,4,0,0,11,3,5,3,69,14,6,3,4,22,8,13,1,34,81,11,69,33,433,8,168,193,14,3,4,100,91,13,2,211,51,20,17,8,257,10,29,262,3,111,8,1,0,6,3
7,34,7,289,20,96,515,73,1740,869,71,49,19,316,141,624,50,17,526,95,364,294,127,3703,441,181,3068,256,117,499,324,273,200,175,4007,3743,7986,145,18775,1178,380,290,793,1014,148,63,304,3869,185,195,2,13,20,2,4,19,7,7,38,165,269,15,3,8,68,79,248,15,412,13,53,75,83,62,81,39,46,9,31,84,17,20,169,85,27,21,133,332,160,38,92,23,55,5,19,21,21,106,200,158
1,3,2,12,5,28,9,6,49,23,7,13,3,9,6,8,0,0,8,29,5,209,132,31,114,343,8504,20745,128,25,1,535,44,9892,17,29,1303,188,1178,31434,57,4,11,12587,118,2396,2815,703,57,5,0,0,1,2,3,0,1,0,0,7,2,3,0,0,3,1,1,0,1,2,0,54,3,44,0,157,354,880,13,0,100,3,10,0,11,1172,13,3,1,12,10,2994,549,177,195,23,3,3,6,0
745,1427,702,1313,388,193,386,156,103,13320,127,157,140,1771,985,559,39,25,213,101,686,12441,185,26,69,47,45,328,31466,13783,204,231,325,69,365,253,434,50,380,57,60229,9582,1221,84,357,485,283,165,282,1368,8,12,36,2,6,44,3,3,16,37,133,6,6,3,70,69,161,7,192,9,20,29,22,9,45,2,2,0,23,64,1,5,103,84,8,3,55,207,138,1,71,3,4,0,1,18,18,43,113,92
34,306,94,557,23,19,198,152,89,8623,70,200,237,930,597,421,74,25,200,127,1374,928,84,29,121,41,33,39,282,5843,170,298,541,17,271,257,384,35,290,4,9582,16384,2309,23,468,47,284,95,82,8513,1,3,5,1,1,9,3,4,13,33,119,6,3,2,20,27,115,3,160,3,17,30,12,9,38,1,3,1,10,52,0,7,88,50,5,1,61,137,75,2,39,1,5,1,4,7,6,44,91,55
30,78,25,1223,33,35,435,2776,1112,2379,131,236,1163,4857,9223,10786,391,1202,2966,1283,5985,810,103,56,172,242,64,92,544,3449,14027,492,931,46,1206,883,983,432,793,11,1221,2309,38355,97,1968,35,328,382,222,12751,12,21,63,1,10,93,11,15,30,142,300,7,8,8,193,167,404,12,398,32,48,101,45,50,76,3,9,3,76,114,8,30,280,185,15,1,156,577,271,9,167,1,7,2,5,73,52,147,363,221
3,4,1,54,3,29,68,69,563,118,44,111,30,53,38,95,11,3,107,940,77,980,1589,309,3617,11982,10627,2108,128,45,21,6600,971,17811,188,288,343,9336,1014,12587,84,23,97,60453,1652,1758,7153,543,59,25,0,1,5,0,5,4,2,1,0,43,8,1,3,2,17,7,6,3,18,36,2,148,37,315,3,807,670,164,6,2,365,48,12,1,96,813,26,16,9,306,21,847,1337,64,321,16,1,4,3,12
13,17,6,258,4,12,83,1710,617,557,73,485,1058,1327,591,302,214,161,221,4197,951,684,720,81,1638,6003,1298,555,214,1232,496,10609,8142,832,97,124,153,5239,148,118,357,468,1968,1652,17328,220,3657,101,50,1004,1,2,9,0,1,10,16,13,6,192,24,10,12,4,28,22,19,6,62,202,19,73,41,955,10,160,154,6,4,5,83,188,15,9,270,33,23,25,10,225,18,20,217,5,116,10,1,6,3,14
15,15,11,25,9,5,12,131,174,362,465,413,37,55,20,15,24,3,19,143,87,5162,6044,13,217,318,583,23225,1583,182,7,423,495,2547,22,23,95,227,63,2396,485,47,35,1758,220,17065,11695,37,6,21,0,0,0,0,1,0,0,0,0,5,0,0,1,0,3,1,3,1,5,0,0,2,2,16,0,24,33,62,0,0,16,4,1,1,4,84,1,3,0,9,1,176,56,13,22,3,1,1,0,0
8,9,3,91,11,18,57,215,353,806,187,670,179,218,90,94,122,18,82,592,583,1076,7111,110,1137,3145,2508,7947,343,388,83,16556,6728,20125,91,118,176,2037,304,2815,283,284,328,7153,3657,11695,45895,184,29,215,0,1,0,0,0,3,2,4,1,30,4,0,0,1,5,0,3,2,8,18,3,57,11,95,3,216,167,86,0,3,99,12,5,0,29,470,7,7,0,85,5,536,457,57,125,8,0,2,2,7
77,469,474,2803,651,2290,4663,11,383,359,21,16,7,608,415,773,4,1,43,40,48,143,88,134,287,110,1164,176,137,219,138,184,100,111,3632,148,2244,115,3869,703,165,95,382,543,101,37,184,8355,1454,94,24,130,72,16,49,269,2,1,0,30,34,4,2,1,169,71,83,0,26,10,6,13,6,24,7,20,26,12,27,6,7,3,79,29,6,12,14,128,31,12,61,18,35,2,18,143,35,23,52,25
1644,300,414,609,3371,2033,605,29,50,65,5,7,11,10926,505,180,1,4,15,17,16,80,7,6,38,20,103,30,7230,814,27,40,25,17,271,21,126,25,185,57,282,82,222,59,50,6,29,1454,12625,28,1,11,26,0,2,36,1,0,0,1,7,0,0,0,47,33,25,1,5,2,0,4,0,4,1,1,1,0,8,4,1,0,23,17,2,0,3,46,27,1,25,4,3,0,1,28,15,16,16,11
8,52,17,217,5,6,104,492,112,3869,32,104,506,3886,6073,367,99,207,238,300,2043,327,42,21,83,60,19,26,155,2411,235,339,594,12,215,200,355,48,195,5,1368,8513,12751,25,1004,21,215,94,28,14775,2,1,9,0,0,17,0,1,13,29,78,4,2,0,36,28,105,4,96,3,14,20,21,17,24,0,1,1,9,27,2,2,63,24,4,2,43,124,56,4,25,1,6,1,1,10,11,23,81,45
2,98,35,214,1,18,91,1,4,2,0,0,0,69,121,22,0,0,0,1,0,4,0,2,1,0,0,0,3,6,3,0,1,0,6,0,13,1,2,0,8,1,12,0,1,0,0,24,1,2,27292,14626,995,12656,5783,3708,5,6,2,8,45,2,1,0,6958,28,79,0,5,51,2,123,1,12,0,9,13,21,789,0,7,13,456,4,16,17,13,102,13,8,36,6,8,40,13,385,8421,220,93,28
18,620,308,1043,18,114,537,0,3,6,0,0,0,171,307,64,0,0,2,3,3,4,1,1,4,1,1,0,8,18,4,0,0,1,30,7,14,0,13,0,12,3,21,1,2,0,1,130,11,1,14626,80554,9816,13822,1389,7106,6,3,2,9,341,18,7,1,17059,84,115,1,12,39,3,487,2,4,3,9,3,22,914,4,6,21,1704,4,14,10,22,128,12,4,29,5,11,68,34,527,2017,1075,830,54
11,199,57,464,10,26,187,4,25,35,2,2,8,223,253,115,1,0,17,14,8,18,0,4,20,1,11,1,32,40,15,0,4,0,58,21,55,4,20,1,36,5,63,5,9,0,0,72,26,9,995,9816,26969,53,131,7225,223,241,90,287,370,41,29,79,24664,3882,6445,50,88,755,47,281,29,165,61,105,16,12,709,134,92,299,1416,338,298,39,93,1152,293,135,144,6,46,33,81,368,1614,556,1027,347
1,49,52,83,7,46,53,0,0,0,0,0,0,3,21,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,3,0,2,0,2,2,2,1,1,0,0,0,0,16,0,0,12656,13822,53,26762,12253,10902,2,1,0,1,25,1,0,0,394,3,32,0,2,2,0,75,0,2,2,1,3,9,302,0,0,1,306,0,1,6,7,34,2,2,8,7,7,19,7,524,1397,161,40,5
9,216,113,390,10,46,262,0,2,4,0,0,0,58,102,28,0,0,6,0,0,3,0,0,4,0,1,1,6,5,2,0,1,0,11,0,5,0,4,3,6,1,10,5,1,1,0,49,2,0,5783,1389,131,12253,22665,11581,2,4,0,16,46,1,6,0,413,44,161,0,8,12,3,45,14,54,1,13,72,53,173,3,19,17,112,11,11,18,59,758,45,12,151,75,75,13,19,5431,3809,74,82,48
40,1096,540,2250,28,210,1187,6,25,25,0,2,0,489,743,189,0,2,20,10,10,21,2,4,16,5,11,2,29,34,23,3,3,0,77,30,66,11,19,0,44,9,93,4,10,0,3,269,36,17,3708,7106,7225,10902,11581,24727,44,51,22,119,656,37,14,18,5211,523,5099,12,65,319,39,436,53,110,31,74,22,20,650,37,60,158,1711,143,127,41,139,1810,338,104,142,8,54,49,62,2672,1681,926,1424,616
1,0,0,8,1,0,3,101,587,13,1,18,65,4,0,8,6,0,16,142,13,7,0,29,62,1,48,0,3,3,4,5,23,1,6,14,123,3,7,1,3,3,11,2,16,0,2,2,1,0,5,6,223,2,2,44,3438,5386,590,2252,32,60,261,3855,1031,1036,367,983,431,3194,74,94,156,382,158,30,8,4,52,403,34,1832,252,462,262,4,294,38,428,43,7,0,22,3,25,5,53,28,104,97
0,1,0,4,0,0,3,169,849,30,19,30,66,4,2,13,34,10,37,78,43,10,4,35,38,3,16,0,0,5,7,4,16,0,6,28,118,5,7,0,3,4,15,1,13,0,4,1,0,1,6,3,241,1,4,51,5386,20942,4979,4999,79,817,841,3742,694,628,435,6664,1179,3003,768,1021,212,166,191,47,15,5,25,505,47,1516,102,579,518,22,704,39,228,63,8,4,32,21,90,5,28,24,61,41
0,0,1,6,0,1,7,65,209,72,10,21,10,6,0,34,34,7,84,25,94,9,3,24,5,2,4,1,1,12,27,1,9,0,31,53,29,3,38,0,16,13,30,0,6,0,1,0,0,13,2,2,90,0,0,22,590,4979,6789,2743,594,1146,586,651,102,177,728,4950,3174,297,1109,338,26,46,1169,15,8,8,9,3191,40,717,24,233,206,6,325,38,114,10,18,1,6,14,62,0,8,22,51,84
0,3,1,53,2,0,38,873,4927,309,95,174,456,34,28,107,211,58,414,951,346,87,30,252,617,17,470,5,13,33,99,24,230,10,114,287,868,69,165,7,37,33,142,43,192,5,30,30,1,29,8,9,287,1,16,119,2252,4999,2743,54465,1317,2714,2721,2850,267,371,985,2714,7266,7055,2586,2631,10668,5603,393,166,612,38,23,217,239,4050,73,266,887,111,6763,628,216,155,198,42,322,103,472,71,31,83,150,316
0,19,4,77,1,8,87,65,213,307,30,19,16,110,52,294,46,23,358,36,218,62,4,69,14,5,5,0,32,163,178,7,17,3,217,317,115,14,269,2,133,119,300,8,24,0,4,34,7,78,45,341,370,25,46,656,32,79,594,1317,33382,3653,1660,68,288,197,1648,84,2704,129,5116,3691,250,133,164,103,54,104,311,106,396,1005,442,103,160,84,2059,1846,105,43,861,23,80,163,745,316,46,14042,13063,5868
0,1,0,2,0,0,5,47,160,21,4,12,12,6,4,11,19,6,35,31,40,4,4,15,17,3,8,0,2,4,12,0,10,0,11,28,32,6,15,3,6,6,7,1,10,0,0,4,0,4,2,18,41,1,1,37,60,817,1146,2714,3653,6929,5663,142,76,79,126,258,331,178,2622,7450,96,234,111,27,41,24,40,51,41,1483,59,62,49,40,280,83,82,21,30,8,65,162,281,6,10,180,184,307
0,1,0,8,0,0,2,41,180,11,6,18,15,1,5,10,14,5,30,58,24,9,2,13,37,2,20,1,0,5,6,2,15,0,5,26,41,3,3,0,6,3,8,3,12,1,0,2,0,2,1,7,29,0,6,14,261,841,586,2721,1660,5663,10188,3790,100,245,156,2775,270,355,6901,3510,109,589,973,20,34,16,16,645,47,7013,102,168,90,18,323,56,678,15,24,5,37,62,257,11,9,74,335,986
0,0,0,1,1,0,1,46,307,9,8,12,26,1,1,10,11,2,12,62,13,5,0,12,31,0,26,1,0,3,0,1,15,1,5,15,76,4,8,0,3,2,8,2,4,0,1,1,0,0,0,1,79,0,0,18,3855,3742,651,2850,68,142,3790,13712,395,567,230,10271,312,499,1656,243,115,271,434,12,10,4,22,588,46,3812,180,324,207,2,224,43,605,7,12,1,10,5,45,4,13,14,178,293
19,382,136,1053,20,59,432,11,46,60,2,2,5,476,570,245,4,1,37,27,15,41,4,7,31,4,17,2,70,88,65,4,10,1,196,58,95,22,68,3,70,20,193,17,28,3,5,169,47,36,6958,17059,24664,394,413,5211,1031,694,102,267,288,76,100,395,63749,10505,1617,188,147,1884,78,509,20,204,80,635,23,54,5538,177,562,1207,17114,578,2362,216,249,1272,904,264,424,19,102,109,269,737,10100,828,1265,369
1,49,10,216,2,12,130,8,40,91,6,1,6,205,125,184,4,3,47,22,28,45,4,12,26,1,8,2,42,72,53,3,7,1,159,69,81,8,79,1,69,27,167,7,22,1,0,71,33,28,28,84,3882,3,44,523,1036,628,177,371,197,79,245,567,10505,29020,5098,350,329,1174,212,196,29,275,312,272,22,31,283,702,687,1703,4524,4471,1716,93,433,1314,7623,122,467,5,66,28,438,285,232,245,4671,4762
