2,1,1,46,0,2,5,974,2174,2197,9622,28835,11246,166,105,122,10295,710,343,893,5232,2201,5368,102,1448,70,161,60,82,281,218,88,9255,29,36,246,58,120,62,5,170,242,277,142,145,344,498,11,7,146,0,0,2,0,1,2,1,5,8,52,8,4,0,3,0,1,6,9,53,37,3,7,19,166,6,2,15,0,4,4,2,17,1,0,8,3,7,18,1,22,5,2,27,1,0,1,0,0,3,0
6,4,1,75,9,2,13,7978,2932,167,803,11246,24585,912,442,224,7373,1811,281,1283,887,431,143,58,422,9,15,10,136,815,829,117,6648,5,34,151,41,16,43,0,170,205,761,23,144,35,143,5,26,400,0,0,0,0,0,0,14,15,4,129,7,4,8,6,3,0,11,4,28,61,10,8,15,66,3,3,6,0,0,6,1,14,2,0,6,0,19,18,1,3,8,0,3,0,2,4,1,1,2,2
11329,4887,1055,11308,6560,530,1380,241,96,439,54,166,912,68229,14461,1014,413,289,128,352,826,895,165,23,158,123,43,135,8635,25369,681,1166,2203,95,576,300,71,153,235,12,1884,1858,3662,175,353,234,1197,192,9759,3540,11,43,18,18,49,92,0,2,4,10,53,9,2,0,41,9,93,7,67,4,18,13,8,19,27,1,13,1,20,17,1,2,17,18,6,1,16,243,21,1,160,2,7,0,1,162,11,1,31,8
627,2571,192,12347,320,84,794,508,145,895,141,105,442,14461,24929,2607,299,446,271,773,566,869,62,25,163,44,17,32,585,2152,3868,470,869,22,833,757,40,116,194,4,954,823,12958,37,322,52,278,123,295,7865,12,19,11,9,30,49,0,3,5,19,29,5,2,2,17,6,50,7,69,12,19,9,14,27,20,1,4,0,9,10,1,8,10,6,3,1,5,121,10,7,81,1,3,3,0,86,6,3,15,5
168,59,11,5870,96,38,1082,905,507,1495,672,122,224,1014,2607,18652,521,1115,2467,771,1325,613,53,71,158,14,20,9,137,251,8650,166,329,11,3305,4172,84,69,220,5,345,280,3490,21,157,12,87,221,72,114,6,31,22,14,45,57,3,5,18,38,82,17,10,2,31,6,97,25,177,11,56,27,43,27,66,1,2,0,19,34,1,18,34,23,5,0,14,261,30,3,157,0,11,2,3,125,10,6,34,14
2,0,0,56,5,0,9,2248,1557,458,1434,10295,7373,413,299,521,12136,4752,1105,130,10604,365,299,81,59,4,12,11,52,269,3055,28,747,5,42,341,99,11,60,2,95,125,692,20,29,46,144,6,8,179,0,0,1,0,1,0,2,5,10,63,18,2,2,0,2,0,9,14,71,0,18,2,29,5,6,2,1,0,1,8,1,4,0,1,0,0,21,30,4,0,11,0,2,1,1,1,0,1,8,1
10,3,1,76,1,1,6,5999,340,72,214,710,1811,289,446,1115,4752,4832,1460,205,2222,129,46,14,34,3,3,5,20,128,4761,70,591,2,19,100,57,8,19,0,34,33,652,9,56,7,73,1,9,65,0,1,0,0,0,3,0,3,12,35,11,5,2,1,1,2,4,3,70,5,11,4,26,9,12,1,1,0,1,4,1,2,1,1,1,0,11,22,1,0,12,0,1,0,0,1,0,0,4,2
4,2,1,121,1,0,28,2620,4540,407,549,343,281,128,271,2467,1105,1460,7373,1110,1433,435,70,866,489,10,34,4,27,67,847,63,254,6,120,3166,240,41,45,6,53,65,358,36,73,19,71,8,2,42,0,2,10,0,4,11,12,32,75,252,113,34,28,8,9,3,42,100,467,30,144,32,174,70,100,2,14,0,16,82,1,35,24,7,6,1,81,207,13,10,96,1,6,0,9,13,4,15,36,23
24,7,4,341,13,4,33,3563,5391,130,255,893,1283,352,773,771,130,205,1110,22269,193,1043,676,48,2933,602,286,40,60,115,848,2399,4763,109,68,266,22,4639,21,12,62,62,582,390,4558,187,832,4,13,56,0,1,6,1,4,0,23,10,10,327,11,4,16,10,7,10,8,4,62,259,17,63,41,919,18,27,104,1,3,11,20,158,8,3,83,5,21,29,8,83,13,3,96,0,14,7,0,0,8,2
12,4,2,153,3,2,32,849,546,5304,1196,5232,887,826,566,1325,10604,2222,1433,193,17359,614,629,149,160,68,33,47,294,1244,3580,138,883,27,283,1515,327,31,598,7,1011,2222,6674,95,54,149,466,54,31,3058,1,1,6,1,1,7,4,11,48,80,93,18,5,1,8,5,52,35,392,7,58,27,77,13,64,3,3,0,10,38,3,8,22,11,7,0,33,188,9,4,94,0,9,1,1,24,2,11,28,4
449,423,312,1414,144,71,511,1454,1396,5569,4502,2201,431,895,869,613,365,129,435,1043,614,24850,6162,52,759,693,179,976,3222,530,325,699,771,724,269,372,54,347,241,209,24678,1836,744,1215,316,5684,1893,77,92,270,1,2,4,2,9,19,2,7,11,25,40,1,4,1,10,3,31,10,67,13,25,16,12,72,34,8,33,10,12,16,7,9,11,12,8,8,8,108,13,15,41,16,71,2,4,25,3,2,14,2
9,4,3,38,2,2,9,166,451,858,2886,5368,143,165,62,53,299,46,70,676,629,6162,11327,41,1877,669,565,491,236,278,60,528,3481,190,16,57,20,518,35,54,280,309,125,1435,402,4669,3629,9,12,89,0,0,1,1,1,2,1,1,0,16,5,0,0,0,2,0,1,1,9,10,3,12,10,159,0,18,69,3,2,2,3,25,0,1,15,6,1,4,2,64,6,8,107,3,13,2,0,0,1,0
6,3,2,52,2,9,32,24,8147,85,51,102,58,23,25,71,81,14,866,48,149,52,41,8150,1590,52,1147,21,10,23,24,50,140,33,225,4141,3899,16,4732,111,10,25,59,416,15,22,92,83,12,9,1,1,2,2,2,6,14,37,33,424,41,21,16,13,10,2,21,28,256,47,61,27,107,151,40,10,39,2,6,29,5,24,9,4,8,4,72,103,4,17,50,3,46,1,5,13,5,6,12,10
10,2,2,140,5,24,22,122,7609,135,129,1448,422,158,163,158,59,34,489,2933,160,759,1877,1590,10519,905,6307,120,65,125,82,1796,5854,369,113,812,266,1312,857,151,77,85,147,4612,993,317,1557,206,36,48,3,1,6,3,1,3,6,7,13,313,15,17,28,8,20,18,15,13,137,344,11,248,182,3422,16,201,1215,13,13,6,77,471,28,7,266,43,24,47,11,648,29,50,879,11,120,19,5,4,7,7
4,1,1,27,0,4,4,30,87,123,72,70,9,123,44,14,4,3,10,602,68,693,669,52,905,10006,322,186,75,135,21,9257,372,4313,4,21,33,4764,88,134,112,49,43,7759,595,673,4800,23,14,26,0,0,0,0,0,0,0,1,0,6,3,0,0,0,2,0,3,0,6,6,1,28,12,88,2,118,197,24,2,0,81,31,1,0,8,72,1,3,1,72,15,125,765,13,43,4,1,0,1,1
3,0,0,8,6,36,2,23,3641,46,19,161,15,43,17,20,12,3,34,286,33,179,565,1147,6307,322,13270,1783,33,48,11,305,791,342,40,147,1232,123,2233,6884,16,28,34,7444,204,190,741,514,70,8,0,0,1,0,3,4,1,1,0,33,7,1,2,2,5,1,3,1,14,9,3,76,26,481,2,153,720,47,6,0,78,94,2,1,38,95,6,9,2,285,13,187,1013,9,68,11,1,1,4,4
40,7,19,30,30,17,10,11,21,106,51,60,10,135,32,9,11,5,4,40,47,976,491,21,120,186,1783,87079,2074,165,4,264,111,18238,8,14,793,70,420,19093,642,88,19,808,53,16414,5587,145,27,29,2,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,3,0,1,7,3,14,1,8,47,458,1,0,16,0,3,0,0,217,3,3,1,10,10,1015,206,56,11,9,0,1,0,0
788,145,263,643,636,233,189,36,40,213,37,82,136,8635,585,137,52,20,27,60,294,3222,236,10,65,75,33,2074,122579,11782,109,228,511,551,136,136,63,46,167,142,35879,655,628,204,57,2661,745,175,14057,237,0,5,4,1,4,9,0,1,5,5,18,2,1,0,4,1,18,3,40,4,9,10,2,6,16,0,2,1,7,5,0,2,5,2,2,3,2,68,11,3,35,6,11,2,2,13,3,3,6,3
280,130,119,817,96,36,212,92,45,276,45,281,815,25369,2152,251,269,128,67,115,1244,530,278,23,125,135,48,165,11782,36311,387,681,1995,89,159,275,74,82,182,14,11129,6280,3523,183,167,286,1259,63,1113,2544,1,3,4,0,8,18,1,2,3,12,52,3,2,0,8,6,28,6,82,3,20,12,5,11,33,1,5,0,10,18,0,7,9,8,1,1,14,98,13,5,62,4,12,0,0,21,6,6,24,6
24,9,4,909,21,20,89,1710,197,777,257,218,829,681,3868,8650,3055,4761,847,848,3580,325,60,24,82,21,11,4,109,387,12375,291,824,14,730,1154,168,80,471,10,208,216,8611,29,283,14,162,118,44,291,4,11,19,8,8,35,2,5,12,32,81,10,5,3,27,8,106,18,159,5,36,21,19,20,61,1,2,1,34,29,2,15,32,29,5,2,21,272,30,1,172,0,1,1,4,77,10,17,48,15
39,8,3,196,8,1,30,360,254,156,53,88,117,1166,470,166,28,70,63,2399,138,699,528,50,1796,9257,305,264,228,681,291,49018,5507,4278,21,52,27,4314,51,152,237,175,522,2803,8109,761,22871,18,51,200,0,0,0,0,1,1,0,2,3,16,4,2,1,0,1,0,1,3,18,4,6,28,18,171,0,92,172,22,2,1,56,39,2,0,16,44,8,8,1,110,8,66,521,3,39,5,0,0,3,1
25,11,6,206,12,1,39,1606,2231,509,434,9255,6648,2203,869,329,747,591,254,4763,883,771,3481,140,5854,372,791,111,511,1995,824,5507,19679,127,64,218,59,1585,107,20,600,671,1136,1013,8185,389,8941,20,80,800,0,0,2,0,2,4,4,5,8,85,11,5,4,2,3,2,7,12,66,126,12,49,39,717,5,33,156,7,5,10,15,95,8,4,64,6,4,23,6,136,12,5,192,1,21,3,1,1,7,4
28,7,11,18,15,14,8,8,40,57,25,29,5,95,22,11,5,2,6,109,27,724,190,33,369,4313,342,18238,551,89,14,4278,127,37230,4,15,110,440,97,10529,298,42,23,7232,99,4642,21938,35,18,14,0,0,0,0,3,0,0,0,0,4,4,0,0,0,1,1,0,0,3,1,2,32,6,67,0,60,142,702,11,0,65,9,1,0,2,755,11,4,2,29,11,1720,843,162,86,9,0,2,2,0
131,50,23,1632,78,418,2787,17,143,814,88,36,34,576,833,3305,42,19,120,68,283,269,16,225,113,4,40,8,136,159,730,21,64,4,3895,2298,158,5,3285,8,243,207,1360,25,21,13,32,3601,299,80,41,93,39,51,135,248,1,3,8,21,83,6,7,1,87,16,172,15,101,5,32,31,18,20,57,2,6,1,30,28,0,7,32,54,1,1,17,483,52,1,368,4,4,2,2,467,33,19,45,12
28,10,4,617,20,10,231,124,1551,1518,604,246,151,300,757,4172,341,100,3166,266,1515,372,57,4141,812,21,147,14,136,275,1154,52,218,15,2298,11883,944,30,4021,19,288,281,1656,91,38,25,100,83,38,136,9,12,32,4,13,45,15,28,106,219,306,61,43,20,37,31,206,120,911,38,294,85,172,71,352,3,11,1,63,175,5,76,98,41,6,5,99,648,115,11,332,5,17,7,14,87,12,45,134,64
2,1,2,28,2,41,11,72,2419,292,54,58,41,71,40,84,99,57,240,22,327,54,20,3899,266,33,1232,793,63,74,168,27,59,110,158,944,3067,2,10668,2045,72,68,421,678,7,80,52,1072,52,35,5,5,11,6,18,18,19,31,46,405,133,39,31,10,14,11,50,75,301,16,140,40,159,42,128,5,14,12,13,72,5,38,26,20,2,7,85,298,27,5,250,31,43,2,10,92,1,9,49,29
7,0,3,61,0,0,11,79,167,45,41,120,16,153,116,69,11,8,41,4639,31,347,518,16,1312,4764,123,70,46,82,80,4314,1585,440,5,30,2,7444,17,27,31,40,87,4183,2953,210,1534,5,7,16,1,0,0,0,0,0,1,1,0,15,0,1,1,1,2,0,2,0,8,5,1,32,8,160,3,46,151,4,0,0,16,33,2,1,17,7,2,6,1,78,5,7,170,3,19,4,0,0,0,0
26,7,8,210,49,427,145,18,500,973,188,62,43,235,194,220,60,19,45,21,598,241,35,4732,857,88,2233,420,167,182,471,51,107,97,3285,4021,10668,17,42932,1794,230,242,1314,1409,8,62,102,8517,539,116,38,76,62,40,135,227,6,18,53,97,455,58,26,15,144,39,426,80,743,17,191,124,103,46,285,9,17,13,91,153,5,28,126,134,11,13,138,1251,155,18,853,30,55,5,18,529,44,65,188,70
6,2,3,7,5,31,3,4,40,14,7,5,0,12,4,5,2,0,6,12,7,209,54,111,151,134,6884,19093,142,14,10,152,20,10529,8,19,2045,27,1794,49173,79,15,15,11450,8,1272,1211,577,48,0,3,0,0,1,4,0,0,0,1,6,5,4,0,0,1,2,2,1,4,4,2,62,21,101,0,152,362,1926,28,0,129,11,9,1,4,1513,33,8,2,45,31,5636,2136,289,146,33,1,5,4,1
450,259,291,1271,253,62,352,28,54,20368,94,170,170,1884,954,345,95,34,53,62,1011,24678,280,10,77,112,16,642,35879,11129,208,237,600,298,243,288,72,31,230,79,78203,11968,1468,212,55,1010,673,68,329,1225,2,3,5,1,9,9,1,2,1,7,33,4,1,1,4,5,28,11,78,3,14,8,10,6,24,2,4,0,3,22,0,5,11,11,1,3,9,90,12,0,56,4,9,0,1,34,1,5,15,3
55,97,74,670,26,18,226,51,48,13495,69,242,205,1858,823,280,125,33,65,62,2222,1836,309,25,85,49,28,88,655,6280,216,175,671,42,207,281,68,40,242,15,11968,17371,3221,105,40,185,565,66,76,6390,1,1,2,1,5,10,0,2,2,4,36,8,2,2,9,2,20,6,80,3,14,5,9,4,11,1,2,0,11,11,1,0,5,4,0,0,9,79,1,1,37,1,12,0,0,16,1,4,16,4
44,14,1,1229,53,43,152,486,184,2274,236,277,761,3662,12958,3490,692,652,358,582,6674,744,125,59,147,43,34,19,628,3523,8611,522,1136,23,1360,1656,421,87,1314,15,1468,3221,34427,59,249,53,334,395,139,15125,11,17,23,2,32,59,5,7,19,21,170,25,5,3,53,18,214,24,223,10,63,55,22,29,103,3,5,3,57,48,2,20,70,64,4,2,45,535,73,3,399,0,10,0,4,193,16,27,79,19
8,1,5,27,9,33,10,40,437,186,109,142,23,175,37,21,20,9,36,390,95,1215,1435,416,4612,7759,7444,808,204,183,29,2803,1013,7232,25,91,678,4183,1409,11450,212,105,59,29300,285,1463,6503,420,71,39,0,0,0,1,4,2,0,2,3,41,11,6,3,2,6,3,4,0,21,15,6,148,38,545,2,471,1148,278,13,2,344,128,6,0,47,657,22,23,2,402,39,1369,3913,74,244,21,2,4,6,4
12,3,0,147,7,4,18,349,331,28,42,145,144,353,322,157,29,56,73,4558,54,316,402,15,993,595,204,53,57,167,283,8109,8185,99,21,38,7,2953,8,8,55,40,249,285,3320,160,1330,5,12,63,0,0,0,0,1,2,1,0,3,30,2,1,4,1,4,1,2,1,13,41,3,21,20,312,1,21,96,2,0,1,8,39,3,2,45,5,2,4,2,75,6,10,89,1,8,5,0,0,1,0
60,8,32,48,44,14,12,42,89,377,399,344,35,234,52,12,46,7,19,187,149,5684,4669,22,317,673,190,16414,2661,286,14,761,389,4642,13,25,80,210,62,1272,1010,185,53,1463,160,18649,13716,18,38,43,0,0,0,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,6,4,1,4,2,20,1,15,20,24,0,1,9,2,1,0,2,42,0,2,0,19,5,69,84,4,9,1,0,2,1,0
38,8,18,91,15,8,13,180,280,530,244,498,143,1197,278,87,144,73,71,832,466,1893,3629,92,1557,4800,741,5587,745,1259,162,22871,8941,21938,32,100,52,1534,102,1211,673,565,334,6503,1330,13716,65587,30,64,344,0,1,1,0,1,1,0,1,0,10,9,1,0,1,0,0,5,0,13,10,1,34,13,100,3,73,144,65,3,1,57,35,2,0,7,143,1,11,2,108,8,190,560,15,37,7,0,0,2,1
78,47,133,670,456,4604,2668,2,45,215,25,11,5,192,123,221,6,1,8,4,54,77,9,83,206,23,514,145,175,63,118,18,20,35,3601,83,1072,5,8517,577,68,66,395,420,5,18,30,10387,1348,22,50,212,33,114,257,428,0,0,2,5,35,5,0,0,62,8,93,3,22,2,2,12,2,8,5,2,6,4,18,6,0,2,10,8,0,2,5,283,7,2,155,12,18,0,2,472,22,6,27,6
1074,104,275,498,3908,2320,284,10,13,69,4,7,26,9759,295,72,8,9,2,13,31,92,12,12,36,14,70,27,14057,1113,44,51,80,18,299,38,52,7,539,48,329,76,139,71,12,38,64,1348,14231,14,1,5,2,9,8,9,0,0,1,3,4,0,0,0,2,0,6,1,8,0,1,0,0,1,4,0,0,1,2,1,0,0,3,4,1,3,0,25,0,0,12,1,2,0,0,14,3,1,3,0
10,7,8,107,3,3,31,60,22,7669,29,146,400,3540,7865,114,179,65,42,56,3058,270,89,9,48,26,8,29,237,2544,291,200,800,14,80,136,35,16,116,0,1225,6390,15125,39,63,43,344,22,14,13945,1,1,0,0,1,3,0,1,2,5,18,1,0,1,3,0,9,1,34,0,7,3,4,5,5,0,2,1,3,5,0,2,4,0,0,0,7,27,3,1,20,0,4,0,0,6,1,1,5,1
6,1,51,46,1,19,51,0,2,7,0,0,0,11,12,6,0,0,0,0,1,1,0,1,3,0,0,2,0,1,4,0,0,0,41,9,5,1,38,3,2,1,11,0,0,0,0,50,1,1,34781,13080,2024,15283,13014,2875,5,12,4,9,107,6,3,3,12278,145,288,9,20,39,16,322,11,34,12,16,15,141,2270,10,11,32,474,37,21,78,9,250,22,22,155,25,48,144,69,716,7427,385,193,11
10,20,73,162,11,77,275,1,2,11,5,0,0,43,19,31,0,1,2,1,1,2,0,1,1,0,0,0,5,3,11,0,0,0,93,12,5,0,76,0,3,1,17,0,0,0,1,212,5,1,13080,51638,7667,12684,1049,6450,0,8,7,5,388,6,5,1,8593,97,309,10,33,12,22,901,4,12,16,11,3,58,1541,10,12,26,1050,11,7,62,21,320,20,10,64,12,26,102,51,336,1246,635,638,38
5,5,8,40,3,6,57,1,12,12,5,2,0,18,11,22,1,0,10,6,6,4,1,2,6,0,1,0,4,4,19,0,2,0,39,32,11,0,62,0,5,2,23,0,0,0,1,33,2,0,2024,7667,15956,238,130,6846,44,234,104,105,818,56,36,35,15520,4034,7479,135,342,372,117,643,31,116,141,59,4,33,1020,186,28,201,1149,585,109,31,21,960,152,119,111,4,41,46,30,131,1203,440,1399,132
14,16,710,83,113,464,878,0,0,6,0,0,0,18,9,14,0,0,0,1,1,2,1,2,3,0,0,0,1,0,8,0,0,0,51,4,6,0,40,1,1,1,2,1,0,0,0,114,9,0,15283,12684,238,42871,22154,21063,1,3,0,0,49,1,1,1,391,6,41,1,5,5,3,241,2,5,5,2,4,50,660,0,6,7,244,0,2,32,10,93,4,1,490,8,19,60,36,332,445,204,98,9
18,20,54,155,10,125,288,0,2,19,1,1,0,49,30,45,1,0,4,4,1,9,1,2,1,0,3,0,4,8,8,1,2,3,135,13,18,0,135,4,9,5,32,4,1,0,1,257,8,1,13014,1049,130,22154,30126,7243,1,2,0,3,120,3,1,1,430,9,105,2,17,2,13,49,27,116,12,1,70,30,146,5,1,6,69,14,0,8,110,1369,11,4,1163,86,70,7,8,6552,2704,55,77,12
45,44,252,361,30,410,1205,1,8,24,6,2,0,92,49,57,0,3,11,0,7,19,2,6,3,0,4,1,9,18,35,1,4,0,248,45,18,0,227,0,9,10,59,2,2,0,1,428,9,3,2875,6450,6846,21063,7243,21818,2,23,17,38,771,24,8,8,3311,131,1933,23,160,77,76,527,39,56,63,17,6,24,651,27,7,45,603,35,14,27,51,3477,49,16,479,8,29,37,25,872,617,354,905,90
0,0,0,1,0,0,0,19,347,4,1,1,14,0,0,3,2,0,12,23,4,2,1,14,6,0,1,0,0,1,2,0,4,0,1,15,19,1,6,0,1,0,5,0,1,0,0,0,0,0,5,0,44,1,1,2,5924,7806,446,1551,36,184,613,4360,444,628,278,856,158,1952,119,214,13,261,183,6,24,2,69,338,4,1651,311,171,81,4,138,33,304,8,1,0,9,2,15,1,22,19,108,66
0,0,0,0,0,0,2,17,290,5,1,5,15,2,3,5,5,3,32,10,11,7,1,37,7,1,1,0,1,2,5,2,5,0,3,28,31,1,18,0,2,2,7,2,0,1,1,0,0,1,12,8,234,3,2,23,7806,26054,4546,4599,319,1495,2401,2901,1216,1607,949,10340,697,2779,1749,1674,49,107,484,37,12,10,166,1375,30,1043,561,475,167,17,295,86,508,96,17,0,66,47,102,5,59,62,287,98
0,0,0,7,0,0,0,12,49,22,16,8,4,4,5,18,10,12,75,10,48,11,0,33,13,0,0,0,5,3,12,3,8,0,8,106,46,0,53,1,1,2,19,3,3,0,0,2,1,2,4,7,104,0,0,17,446,4546,7550,2557,426,1012,625,420,277,352,840,4520,3304,689,1564,679,58,118,740,33,9,9,50,5133,31,662,107,169,113,18,76,94,80,37,21,3,46,29,91,5,18,24,94,44
0,2,0,11,2,0,2,220,3915,30,24,52,129,10,19,38,63,35,252,327,80,25,16,424,313,6,33,1,5,12,32,16,85,4,21,219,405,15,97,6,7,4,21,41,30,1,10,5,3,5,9,5,105,0,3,38,1551,4599,2557,42209,410,1606,2796,1811,185,191,368,1545,4888,3183,1446,2190,9292,6951,166,108,2085,21,32,183,111,2221,89,83,194,54,6053,366,65,183,147,40,348,68,294,58,20,10,77,35
6,2,3,26,2,4,22,8,32,108,31,8,7,53,29,82,18,11,113,11,93,40,5,41,15,3,7,2,18,52,81,4,11,4,83,306,133,0,455,5,33,36,170,11,2,5,9,35,4,18,107,388,818,49,120,771,36,319,426,410,30496,2978,2012,158,534,480,2502,622,1889,143,4720,2321,157,116,889,95,40,43,347,477,107,482,468,408,82,85,297,1750,549,103,772,19,303,213,345,393,83,17974,19121,5106
3,0,0,0,0,1,2,7,61,19,4,4,4,9,5,17,2,5,34,4,18,1,0,21,17,0,1,0,2,3,10,2,5,0,6,61,39,1,58,4,4,8,25,6,1,2,1,5,0,1,6,6,56,1,3,24,184,1495,1012,1606,2978,8500,8279,236,49,65,279,1018,1087,270,5432,8303,98,236,239,39,24,17,27,152,42,559,64,36,41,41,101,188,73,72,88,4,117,144,234,38,5,42,215,94
0,0,0,1,0,0,1,7,102,13,5,0,8,2,2,10,2,2,28,16,5,4,0,16,28,0,2,0,1,2,5,1,4,0,7,43,31,1,26,0,1,2,5,3,4,0,0,0,0,0,3,5,36,1,1,8,613,2401,625,2796,2012,8279,26874,9853,159,324,310,7517,543,926,5937,8052,60,963,948,42,31,12,67,553,55,8002,310,107,85,24,76,66,380,63,25,2,82,60,227,9,12,34,298,277
0,0,0,1,0,0,0,5,122,5,0,3,6,0,2,2,0,1,8,10,1,1,0,13,8,0,2,0,0,0,3,0,2,0,1,20,10,1,15,0,1,2,3,2,1,0,1,0,0,1,3,1,35,1,1,8,4360,2901,420,1811,158,236,9853,13265,208,408,237,6119,223,362,368,443,25,262,397,8,18,1,53,426,20,2554,332,96,36,7,99,38,374,15,8,1,20,10,50,3,13,17,175,121
6,5,12,51,1,11,91,8,19,29,4,0,3,41,17,31,2,1,9,7,8,10,2,10,20,2,5,1,4,8,27,1,3,1,87,37,14,2,144,1,4,9,53,6,4,0,0,62,2,3,12278,8593,15520,391,430,3311,444,1216,277,185,534,49,159,208,62330,12525,2100,573,222,1254,229,803,25,157,451,324,10,108,7689,297,178,1310,12659,1291,1149,106,29,868,2104,313,298,13,90,110,142,365,10948,620,1430,300
0,0,0,6,0,1,5,1,19,12,3,1,0,9,6,6,0,2,3,10,5,3,0,2,18,0,1,0,1,6,8,0,2,1,16,31,11,0,39,2,5,2,18,3,1,0,0,8,0,0,145,97,4034,6,9,131,628,1607,352,191,480,65,324,408,12525,32625,3818,1108,318,1235,589,485,8,134,1680,204,9,16,1091,945,120,1490,4883,6881,938,28,40,386,12997,229,67,4,41,29,121,25,388,214,2434,4836
