22,88,41,98,4,26,42,18,10,39,3,8,7,149,60,303,2,33,49,22,36,31,0,6,13,2,3,0,21,80,28,5,11,0,114,79,20,7,66,0,24,31,191,7,7,0,4,29,4,22,113,228,5489,78,241,7682,368,397,356,664,2493,371,91,230,1866,4266,29844,393,4230,1583,154,690,181,305,323,63,96,5,262,9020,76,580,902,7739,495,45,1001,11789,1545,647,597,5,169,13,28,1106,197,166,1227,530
0,1,0,2,0,1,2,44,40,4,2,7,2,1,0,27,13,24,39,10,22,3,2,4,6,0,1,0,0,0,2,3,5,1,4,14,8,1,3,1,2,1,3,3,3,0,1,2,0,1,0,1,17,0,1,9,958,8995,3045,780,1441,2488,6065,11572,23,98,393,13091,833,102,7426,1208,534,48,3533,19,35,6,8,5390,57,946,35,125,45,23,1156,42,309,32,41,6,48,42,90,2,2,4,75,204
1,7,0,18,0,1,4,42,21,30,18,7,8,15,5,137,7,62,97,21,58,15,2,11,9,0,0,1,9,26,12,1,15,0,25,91,14,6,32,1,14,45,66,5,2,0,2,4,0,12,3,7,15,2,1,26,234,448,2242,6429,1147,475,115,204,35,92,4230,833,12221,865,193,500,8679,554,386,18,138,7,19,3691,34,321,103,46,140,6,1729,2998,195,151,136,3,135,8,15,7,6,17,272,216
0,1,3,7,0,1,0,107,356,2,2,24,100,9,2,15,1,14,10,408,3,12,18,6,265,4,38,0,1,6,0,8,96,0,4,12,7,33,2,0,2,7,11,7,34,3,6,3,2,2,13,19,414,7,18,206,3715,7156,743,5741,69,123,903,1135,277,402,1583,102,865,26936,22,445,98,3298,22,106,1331,16,32,436,133,5187,61,755,4114,30,612,103,111,4611,5,7,980,15,64,14,28,7,55,22
0,1,0,0,0,0,0,7,4,1,2,2,0,0,2,11,1,9,20,4,5,0,2,1,2,3,3,0,1,3,0,2,2,0,3,3,2,2,1,0,1,1,4,3,0,0,1,0,0,1,0,3,11,2,1,10,12,28,95,226,11044,7205,5303,1548,11,170,154,7426,193,22,17900,1258,155,37,8630,31,44,24,22,1097,101,312,95,20,17,38,352,86,5009,31,67,11,51,64,127,5,7,22,388,7109
0,2,2,10,0,3,3,7,20,7,1,6,4,6,2,17,2,5,7,46,5,15,41,2,96,84,101,21,2,5,3,139,67,100,8,7,1,123,5,68,0,2,6,233,78,14,75,2,0,2,225,533,400,127,43,281,29,242,571,877,3609,4511,9786,693,476,498,690,1208,500,445,1258,52389,194,1335,270,565,1967,1938,3473,307,1194,9376,997,220,423,2038,232,201,489,927,139,603,2376,15905,11265,89,164,3064,1903,636
1,2,3,6,0,2,0,44,51,5,5,10,9,3,4,33,15,22,44,21,25,3,5,2,5,2,4,0,1,1,5,9,5,0,7,14,6,5,9,4,1,4,11,6,6,0,0,0,0,4,8,18,44,9,48,150,119,650,136,9995,243,152,129,162,22,30,181,534,8679,98,155,194,6584,2330,83,29,748,6,5,53,42,236,20,24,35,16,5828,3350,48,72,1106,80,197,7,37,158,9,3,49,46
0,4,1,9,0,3,0,78,346,1,6,40,90,9,3,15,1,12,7,676,5,23,54,5,535,47,129,7,1,5,0,70,176,13,4,12,7,164,3,14,1,2,15,133,150,3,38,0,0,2,6,8,52,5,28,94,123,72,57,5549,83,155,1324,841,55,87,305,48,554,3298,37,1335,2330,23792,20,180,17215,91,4,58,308,3821,27,51,838,125,1226,274,45,3074,250,457,2928,35,250,140,15,3,30,34
0,0,0,2,0,0,1,7,0,9,5,2,1,6,3,43,1,16,25,3,19,2,1,1,0,0,0,0,1,10,2,2,5,1,5,17,5,1,3,0,1,9,10,2,2,0,2,0,0,0,1,4,7,0,0,6,47,23,217,74,716,519,491,286,14,43,323,3533,386,22,8630,270,83,20,7911,32,23,8,6,6240,60,277,25,1139,16,23,563,94,3966,20,52,5,20,25,51,1,2,6,64,1958
0,0,0,0,0,0,1,4,11,5,4,6,6,0,1,2,1,3,3,9,3,16,51,3,44,246,194,24,2,3,0,329,34,150,2,0,3,140,6,65,1,2,1,550,33,21,206,4,0,0,5,6,76,5,9,31,0,13,11,51,82,14,37,12,263,265,63,19,18,106,31,565,29,180,32,29036,1517,166,65,70,10066,698,227,76,9046,10160,42,11,143,8902,37,443,22119,82,421,32,25,8,124,117
2,11,1,15,1,4,2,139,1191,13,18,87,173,28,24,37,5,23,26,1066,15,76,226,29,1594,418,935,100,6,26,4,609,415,133,12,44,22,481,35,434,4,19,41,745,275,37,270,11,0,13,8,4,45,1,63,36,33,41,26,1180,89,91,492,220,60,88,96,35,138,1331,44,1967,748,17215,23,1517,29277,1033,18,36,1915,2624,44,37,1577,1127,1133,140,56,1634,844,6630,15937,156,1023,657,56,3,58,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,2,0,12,35,106,0,0,0,13,1,50,1,0,6,5,8,328,0,1,0,74,0,5,30,1,0,0,3,2,3,2,2,3,1,6,3,26,39,8,15,1,36,55,5,6,7,16,24,1938,6,91,8,166,1033,46506,762,9,121,54,74,4,38,10509,86,7,44,72,64,19208,931,27514,1252,26,5,115,48,53
5,5,6,7,0,7,2,1,0,1,1,0,0,3,3,25,0,4,2,1,4,1,0,1,1,2,2,0,1,6,1,0,0,0,6,8,2,1,2,0,0,1,5,0,1,0,0,2,0,2,1815,774,490,231,164,246,4,1,4,5,279,21,20,20,3950,1028,262,8,19,32,22,3473,5,4,6,65,18,762,162053,35,83,92,27679,153,55,54,99,170,387,57,48,40,32,574,23,103,17967,19694,2924,524
0,7,2,16,0,2,3,8,6,23,7,3,2,21,7,86,4,44,39,13,30,14,4,5,2,3,2,1,6,30,8,1,7,0,22,37,8,5,20,0,10,28,39,1,8,0,0,3,1,8,3,1,75,0,1,15,407,322,3662,97,484,258,520,872,135,1280,9020,5390,3691,436,1097,307,53,58,6240,70,36,9,35,10153,111,1063,92,6438,369,22,780,245,2677,139,110,2,41,26,55,22,8,21,174,142
0,1,0,0,0,0,1,1,6,4,1,3,3,2,1,1,0,0,2,8,2,20,46,4,33,209,144,24,1,2,1,308,37,155,0,1,1,79,3,57,2,0,0,527,24,17,179,3,0,0,4,12,69,1,13,37,3,20,37,104,187,34,125,46,250,437,76,57,34,133,101,1194,42,308,60,10066,1915,121,83,111,25218,2149,301,84,2543,9226,81,21,301,1151,66,330,3989,319,12118,48,30,13,222,271
1,0,0,8,0,1,1,40,126,3,0,19,35,6,4,11,0,6,8,273,2,20,67,3,282,104,181,1,0,2,3,167,164,10,6,6,4,241,4,4,1,2,12,185,190,4,74,1,0,2,10,15,259,4,27,121,1339,475,376,1185,375,433,6866,9162,495,1188,580,946,321,5187,312,9376,236,3821,277,698,2624,54,92,1063,2149,32952,355,446,16883,291,307,115,729,1977,71,39,2503,161,7999,79,60,14,283,515
1,17,7,9,1,2,10,1,0,4,0,1,0,11,6,40,1,5,8,3,8,5,1,0,6,0,1,0,4,11,6,6,1,0,14,14,2,7,5,0,2,9,17,6,1,0,2,4,0,4,1105,902,1001,220,105,476,18,5,6,30,433,54,51,48,13320,4883,902,35,103,61,95,997,20,27,25,227,44,74,27679,92,301,355,105957,490,220,133,341,422,1800,246,181,41,84,45,78,138,4614,4398,30279,2648
4,16,6,18,0,3,6,5,1,7,2,3,1,31,14,84,2,3,9,11,5,8,0,1,8,2,3,0,6,29,5,3,1,0,36,20,4,5,10,0,6,9,44,3,1,0,2,9,0,0,23,19,221,2,3,26,269,117,26,55,473,48,28,177,1109,5405,7739,125,46,755,20,220,24,51,1139,76,37,4,153,6438,84,446,490,12917,446,37,263,213,8776,295,104,6,35,3,13,123,104,61,430,140
2,2,0,1,1,0,1,9,23,2,3,10,9,2,0,5,0,4,6,192,2,30,77,2,307,109,201,2,1,1,0,167,169,6,5,4,0,305,5,5,0,0,6,242,239,2,99,0,1,0,10,17,326,1,6,90,20,134,170,326,34,11,262,173,559,640,495,45,140,4114,17,423,35,838,16,9046,1577,38,55,369,2543,16883,220,446,26402,298,54,28,163,10013,16,42,991,16,179,23,40,12,98,61
0,0,0,0,0,0,0,0,5,2,0,2,1,0,0,2,0,0,2,2,0,18,37,2,12,129,99,99,4,0,0,222,15,473,1,1,4,43,6,465,1,0,0,546,8,45,229,2,0,0,2,2,31,0,2,20,1,6,10,38,79,15,47,10,157,146,45,23,6,30,38,2038,16,125,23,10160,1127,10509,54,22,9226,291,133,37,298,37795,42,10,91,1069,49,7583,9578,12933,8415,45,17,18,71,96
7,38,6,95,2,15,30,885,2227,127,39,67,242,81,39,462,139,264,635,182,258,68,11,128,66,8,64,3,24,107,32,13,75,10,116,420,282,5,190,18,45,116,225,11,21,7,7,24,0,41,8,34,82,10,84,228,527,2138,646,10295,886,152,176,480,171,337,1001,1156,1729,612,352,232,5828,1226,563,42,1133,86,99,780,81,307,341,263,54,42,2396,4128,695,34,5176,370,247,13,60,868,52,54,577,530
10,53,25,72,0,12,26,20,6,36,8,5,5,93,35,269,2,47,67,12,70,23,1,10,3,1,3,0,25,81,25,2,10,0,99,93,7,6,62,0,19,46,170,2,0,0,0,19,2,22,71,167,813,875,2223,6963,11,13,12,198,916,67,26,18,529,248,11789,42,2998,103,86,201,3350,274,94,11,140,7,170,245,21,115,422,213,28,10,4128,28357,414,80,11322,10,84,2,16,8358,95,63,611,397
0,3,1,6,0,1,0,5,2,11,5,0,0,9,3,67,1,18,12,8,15,10,1,1,5,4,3,1,7,11,7,6,2,2,11,27,4,4,9,0,7,11,28,7,0,1,0,0,0,1,6,24,39,3,5,23,54,24,22,45,1410,413,331,194,508,7329,1545,309,195,111,5009,489,48,45,3966,143,56,44,387,2677,301,729,1800,8776,163,91,695,414,40202,125,205,12,83,55,151,19,77,76,2495,16045
0,5,0,8,0,1,0,6,43,5,6,12,20,4,2,13,0,6,4,155,7,33,159,6,404,286,458,15,0,11,0,452,193,50,5,5,1,364,14,11,3,10,11,463,248,13,217,6,1,4,19,29,448,6,33,294,19,78,74,308,98,33,210,60,513,372,647,32,151,4611,31,927,72,3074,20,8902,1634,72,57,139,1151,1977,246,295,10013,1069,34,80,125,41421,36,156,23335,30,411,80,58,18,120,74
4,17,7,26,0,5,8,3,4,10,1,0,1,37,15,96,1,4,11,5,8,10,1,0,1,0,2,1,11,32,7,4,1,2,44,30,4,0,17,12,5,14,58,2,0,0,3,6,1,7,45,14,52,952,887,1229,1,5,17,32,374,29,12,9,168,139,597,41,136,5,67,139,1106,250,52,37,844,64,48,110,66,71,181,104,16,49,5176,11322,205,36,17303,242,282,5,28,6589,56,25,216,184
0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,3,0,21,41,16,15,76,290,688,3,1,0,146,8,690,3,2,40,10,56,3103,1,0,0,569,0,89,268,9,0,1,2,0,10,1,13,9,1,1,2,14,19,2,10,1,41,26,5,6,3,7,11,603,80,457,5,443,6630,19208,40,2,330,39,41,6,42,7583,370,10,12,156,242,45044,12899,1606,426,186,16,8,15,19
0,1,0,3,0,1,1,5,33,10,5,9,10,3,1,6,1,3,1,80,7,58,136,8,213,398,357,96,3,4,1,525,102,420,7,5,3,235,8,282,7,4,6,908,103,45,327,4,0,2,9,6,83,2,38,86,12,21,23,206,122,63,254,79,99,125,169,48,135,980,51,2376,197,2928,20,22119,15937,931,32,41,3989,2503,84,35,991,9578,247,84,83,23335,282,12899,62459,472,1822,231,30,7,73,98
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,9,6,4,0,0,0,17,4,21,1,0,0,5,1,30,0,0,0,38,2,4,14,0,0,0,2,0,4,1,1,3,1,13,19,66,143,52,190,35,11,37,13,42,8,15,64,15905,7,35,25,82,156,27514,574,26,319,161,45,3,16,12933,13,2,55,30,5,1606,472,20466,19369,5,6,130,45,88
0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,1,0,16,0,11,31,4,12,112,71,19,1,0,0,142,22,95,0,0,0,47,2,54,0,3,2,257,21,11,95,1,0,0,3,2,18,0,3,11,3,18,24,90,231,96,442,75,35,154,28,90,15,64,127,11265,37,250,51,421,1023,1252,23,55,12118,7999,78,13,179,8415,60,16,151,411,28,426,1822,19369,34188,20,6,6,108,174
93,442,384,436,23,189,330,2,3,9,1,1,3,215,88,275,0,2,2,1,4,17,0,5,2,0,2,2,19,32,24,1,2,3,119,14,9,3,38,6,9,12,98,14,1,0,3,113,13,3,535,1144,358,2922,8296,2450,6,1,1,4,107,4,7,1,1060,88,1106,2,7,14,5,89,158,140,1,32,657,26,103,22,48,79,138,123,23,45,868,8358,19,80,6589,186,231,5,20,9749,1421,11,91,32
11,10,24,12,17,66,3,0,1,1,0,0,0,13,1,13,0,2,1,2,0,3,0,0,0,0,0,0,3,5,1,1,0,0,7,0,1,2,0,1,0,1,15,0,0,0,0,14,7,0,14581,782,628,346,3747,338,0,1,1,1,223,6,3,3,9882,353,197,2,6,28,7,164,9,15,2,25,56,5,17967,8,30,60,4614,104,40,17,52,95,77,58,56,16,30,6,6,1421,46981,547,2083,63
0,1,0,3,0,1,1,1,0,0,1,0,0,2,1,13,0,3,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,128,238,149,39,25,108,1,1,3,6,37363,16,6,3,253,153,166,4,17,7,22,3064,3,3,6,8,3,115,19694,21,13,14,4398,61,12,18,54,63,76,18,25,8,7,130,6,11,547,51203,4486,198
0,10,2,5,1,2,4,4,0,5,2,0,0,6,12,45,1,7,15,2,10,6,4,1,1,1,2,0,5,9,3,2,1,0,14,10,1,6,6,0,1,3,14,2,3,0,1,1,0,2,235,879,1379,122,70,735,10,7,28,43,26252,167,131,51,1355,4318,1227,75,272,55,388,1903,49,30,64,124,58,48,2924,174,222,283,30279,430,98,71,577,611,2495,120,216,15,73,45,108,91,2083,4486,41561,10775
0,4,0,4,0,0,0,5,3,6,1,0,1,3,4,43,0,11,8,5,9,4,4,2,2,1,1,0,4,6,3,1,4,2,6,21,1,5,1,1,1,4,16,7,2,1,0,2,1,3,17,42,149,5,7,83,8,4,24,52,8677,466,319,103,413,6966,530,204,216,22,7109,636,46,34,1958,117,73,53,524,142,271,515,2648,140,61,96,530,397,16045,74,184,19,98,88,174,32,63,198,10775,20576
