1,2,1,16,1,1,5,747,963,1994,12670,20258,8761,7,12,128,7184,323,269,398,3837,1268,4620,194,321,32,86,12,11,14,39,85,12166,25,23,95,648,37,30,3,43,74,64,135,32,136,358,1,0,27,0,0,1,0,0,0,15,14,28,67,45,26,16,5,1,3,3,45,15,74,43,21,51,45,2,4,11,0,1,21,3,43,2,1,39,2,129,1,6,25,2,0,24,0,1,1,0,2,6,5
0,1,0,14,1,0,1,9098,1620,218,1212,8761,20143,40,141,163,4652,735,141,1221,433,464,655,85,513,30,100,3,30,214,306,168,7871,24,8,22,817,11,9,5,66,210,269,87,784,38,109,1,0,399,0,0,3,0,0,2,102,16,3,72,5,9,24,44,2,1,5,9,4,286,6,11,20,129,1,2,20,0,1,4,3,124,1,3,35,2,173,3,1,27,2,0,14,0,1,0,0,0,1,0
7771,2372,496,3596,2313,81,170,171,51,430,14,7,40,44644,9953,850,3,20,102,747,14,656,41,10,41,158,46,22,5800,17125,210,211,113,210,396,57,319,105,164,5,1196,415,1006,47,498,40,32,123,12133,1125,11,42,23,27,14,50,1,0,2,2,12,3,0,0,77,28,79,1,24,6,3,18,4,7,8,9,10,0,13,17,5,22,32,18,13,2,80,114,18,18,78,0,11,0,1,98,2,8,26,11
266,2020,64,7571,79,11,116,534,90,875,39,12,141,9953,19519,1128,11,50,191,1619,49,536,79,6,53,191,52,8,518,3269,382,231,200,233,175,42,203,133,73,23,889,1224,10181,44,1045,12,35,69,367,5448,10,40,23,18,12,26,3,1,0,2,5,1,0,4,50,10,34,0,17,11,2,10,2,9,2,10,12,0,8,10,3,20,9,13,8,2,36,61,4,17,47,0,14,0,1,112,4,3,14,2
90,175,67,5988,71,118,1729,889,914,2611,1651,128,163,850,1128,27094,319,986,3055,828,1188,679,83,201,368,35,57,2,344,808,13884,50,188,67,1759,3185,1102,113,616,11,482,524,6870,182,69,14,31,1083,113,247,28,90,84,28,27,119,4,6,5,21,102,11,2,5,158,83,253,4,169,19,34,41,54,13,66,7,6,0,28,128,2,16,75,117,10,2,180,346,121,15,227,0,8,0,5,246,12,13,101,88
0,0,0,8,0,0,4,1672,723,322,1587,7184,4652,3,11,319,5245,2539,425,53,4223,266,409,166,17,10,10,2,5,10,501,21,559,7,14,74,530,2,19,1,12,47,73,17,8,21,72,2,1,24,0,1,0,1,0,1,7,9,20,45,45,26,2,4,3,8,3,35,14,9,40,5,24,0,11,3,3,0,0,13,0,1,2,0,12,0,90,3,6,4,3,0,0,0,0,2,1,1,5,7
1,1,0,6,0,0,1,5593,96,48,175,323,735,20,50,986,2539,2903,475,89,478,105,109,83,6,6,5,0,3,5,4109,29,312,3,3,20,252,3,21,2,8,6,212,9,73,2,36,1,2,16,0,2,0,0,0,1,0,5,12,18,29,10,2,1,0,5,3,10,19,3,30,7,27,2,10,1,0,0,0,8,1,9,2,3,8,0,39,5,7,3,1,0,0,0,0,0,0,0,5,10
15,6,3,192,10,3,11,1386,5452,271,584,269,141,102,191,3055,425,475,6266,267,513,376,59,2341,404,4,46,3,37,29,761,20,76,14,65,1572,1283,23,128,1,38,27,403,136,12,9,16,7,19,11,0,2,5,1,2,5,4,9,33,49,118,47,3,2,8,10,30,28,60,23,71,26,90,6,34,4,2,0,3,68,1,5,5,12,15,0,166,35,45,8,18,0,5,0,1,4,1,2,34,36
44,45,6,558,25,4,30,6973,8294,163,380,398,1221,747,1619,828,53,89,267,33621,131,775,1287,80,3832,284,1280,11,136,562,1118,320,6657,281,63,279,1267,3075,32,30,179,195,1302,1147,6863,93,215,6,77,313,2,0,6,0,1,4,224,31,12,142,22,19,155,108,20,19,13,24,20,1047,5,143,43,926,13,79,292,3,7,36,30,949,1,11,812,23,172,5,17,662,4,1,530,0,23,2,0,2,11,6
1,9,1,56,2,2,20,274,276,3882,1089,3837,433,14,49,1188,4223,478,513,131,10639,142,391,275,43,42,57,15,16,87,830,338,1357,84,148,580,1097,36,260,10,129,505,1987,65,144,33,231,22,0,1415,0,2,2,1,3,8,2,6,22,24,86,21,3,3,11,9,23,28,39,13,36,18,43,1,19,4,2,1,3,45,1,19,8,8,14,0,123,22,17,7,18,0,10,0,0,3,0,0,18,9
677,811,706,1083,167,49,141,1645,1462,3098,4292,1268,464,656,536,679,266,105,376,775,142,25891,4698,86,488,368,545,1067,2744,447,355,486,557,570,264,232,445,277,234,177,32252,965,748,2252,304,6820,1384,39,131,179,1,10,11,10,4,20,13,5,7,30,37,8,11,7,29,30,87,12,65,52,13,48,21,61,30,59,49,4,3,48,46,109,20,46,62,44,64,113,72,90,58,43,105,1,24,10,1,6,27,41
0,2,1,50,1,1,6,325,503,677,3422,4620,655,41,79,83,409,109,59,1287,391,4698,17574,68,1761,770,1940,120,65,71,34,1465,10458,403,8,66,106,1292,9,76,31,88,49,4519,722,4264,7536,10,10,47,0,0,1,0,0,2,12,6,4,20,2,13,20,8,8,5,2,10,5,67,8,124,7,130,4,224,223,10,0,14,157,378,3,4,267,68,19,1,2,458,3,26,407,2,59,1,0,0,4,4
2,6,4,24,17,64,113,431,14309,263,206,194,85,10,6,201,166,83,2341,80,275,86,68,8912,1264,18,1199,75,33,21,70,48,77,24,2149,3675,7436,59,6788,231,36,30,28,659,28,17,31,1125,77,7,2,2,6,4,4,3,2,4,5,9,33,10,1,2,2,2,11,6,23,16,12,13,18,7,4,6,8,2,1,22,6,11,1,6,8,6,72,18,7,14,16,10,10,0,0,18,1,0,9,7
7,6,0,100,7,4,48,143,10247,87,112,321,513,41,53,368,17,6,404,3832,43,488,1761,1264,14141,114,9718,3,22,44,28,295,3843,134,178,1039,994,652,39,48,37,78,50,2856,1310,65,318,22,4,56,2,0,6,1,0,3,43,7,2,35,8,11,58,34,16,15,5,6,6,336,6,165,16,489,7,115,329,2,0,28,55,668,10,10,612,48,45,8,18,748,5,6,621,0,43,1,4,1,8,7
6,4,1,40,2,1,7,66,93,87,56,32,30,158,191,35,10,6,4,284,42,368,770,18,114,22904,1747,22,49,245,47,10882,393,5487,3,13,29,5952,15,93,75,90,87,14720,4651,175,481,6,10,97,0,1,1,0,0,0,1,1,1,3,3,7,2,1,3,4,0,2,0,14,8,190,1,48,1,686,279,9,0,2,602,165,2,0,135,103,4,0,3,389,1,90,749,2,225,0,0,0,1,0
4,3,1,28,3,12,7,84,2093,83,70,86,100,46,52,57,10,5,46,1280,57,545,1940,1199,9718,1747,18024,1074,29,78,13,3747,1824,871,41,134,2105,1625,760,3833,43,61,31,18376,3188,246,1240,216,9,43,1,0,1,0,0,0,4,3,1,6,4,13,11,3,5,8,3,6,1,29,4,211,8,127,1,412,371,22,0,9,261,359,3,3,227,150,6,2,5,520,2,166,630,5,125,7,0,0,5,1
6,0,1,4,0,0,2,15,26,63,31,12,3,22,8,2,2,0,3,11,15,1067,120,75,3,22,1074,62635,655,39,3,265,25,10489,5,2,338,17,213,17677,97,25,5,162,37,19518,8917,61,4,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,12,1,4,0,9,17,104,0,0,14,0,0,0,0,82,8,0,0,6,7,597,20,22,9,2,0,0,0,0
936,237,187,510,470,161,60,38,27,110,18,11,30,5800,518,344,5,3,37,136,16,2744,65,33,22,49,29,655,95443,10267,203,147,68,120,180,118,362,36,169,42,43305,669,412,77,146,1259,124,71,7133,179,4,9,15,6,4,16,0,1,4,8,44,3,0,2,28,37,78,4,77,6,5,19,21,4,25,4,2,1,12,64,4,4,16,51,2,3,35,92,58,1,62,2,7,0,0,21,2,3,38,21
917,388,293,875,283,95,135,180,21,194,16,14,214,17125,3269,808,10,5,29,562,87,447,71,21,44,245,78,39,10267,36900,503,1016,450,437,510,233,591,79,333,27,9439,1959,2222,70,1207,51,106,110,1675,2231,7,22,43,13,12,41,4,2,2,10,31,3,4,4,68,60,168,3,79,9,7,32,18,14,24,12,12,0,22,92,5,29,42,89,22,2,82,225,66,26,146,1,33,1,2,46,5,8,65,30
11,6,1,373,7,3,11,1779,93,1064,289,39,306,210,382,13884,501,4109,761,1118,830,355,34,70,28,47,13,3,203,503,21019,43,187,51,146,121,581,49,166,2,232,245,9720,25,254,2,22,68,18,126,3,12,27,7,5,18,2,1,6,6,54,12,0,3,45,24,85,5,70,14,12,28,21,6,13,3,3,0,10,53,0,12,33,37,4,2,113,91,45,2,70,0,10,0,0,18,1,7,44,20
3,8,2,36,1,1,2,66,126,862,124,85,168,211,231,50,21,29,20,320,338,486,1465,48,295,10882,3747,265,147,1016,43,44371,7443,8138,10,17,70,787,25,248,280,843,133,4085,10199,927,29153,14,4,571,0,0,2,0,0,1,1,0,3,4,5,5,10,0,2,2,1,2,3,18,8,331,6,42,0,1170,444,14,0,9,1058,259,3,5,183,355,7,2,2,632,3,235,1063,3,392,1,1,1,3,5
8,9,1,108,9,1,15,1240,497,1504,1437,12166,7871,113,200,188,559,312,76,6657,1357,557,10458,77,3843,393,1824,25,68,450,187,7443,28899,423,22,93,342,692,24,39,296,934,339,1980,12306,133,6942,2,7,750,1,0,2,1,0,5,60,13,7,56,19,16,66,43,20,16,9,12,12,370,15,177,31,404,7,109,292,6,1,15,49,579,5,2,561,40,50,1,5,609,4,8,510,3,46,0,1,2,5,5
7,10,3,70,3,0,8,49,84,171,56,25,24,210,233,67,7,3,14,281,84,570,403,24,134,5487,871,10489,120,437,51,8138,423,43204,7,20,60,911,47,17289,97,155,106,5761,1247,2576,15322,19,17,125,0,0,0,0,0,0,1,0,0,2,2,0,4,1,0,0,0,1,0,5,1,191,3,24,0,269,154,90,0,1,329,36,0,0,22,1362,6,0,0,68,5,1266,446,55,144,1,0,0,1,2
18,76,70,379,38,200,1193,15,159,492,160,23,8,396,175,1759,14,3,65,63,148,264,8,2149,178,3,41,5,180,510,146,10,22,7,5778,2500,2414,26,7639,18,157,120,264,84,9,3,5,5002,64,62,19,59,71,31,25,88,1,0,1,5,54,5,1,0,124,39,198,3,96,9,6,30,19,3,26,1,4,0,22,73,0,4,77,45,6,1,250,262,41,3,183,1,4,0,1,284,5,11,65,29
5,13,6,72,7,3,42,52,1484,616,428,95,22,57,42,3185,74,20,1572,279,580,232,66,3675,1039,13,134,2,118,233,121,17,93,20,2500,7583,1720,96,3860,8,129,140,332,370,20,2,14,104,20,68,1,3,20,2,2,13,2,4,9,24,71,14,0,1,34,24,125,8,112,16,24,22,47,8,41,2,4,0,16,95,3,10,33,65,9,2,134,111,91,14,79,0,15,0,0,10,1,6,67,52
47,106,72,386,19,62,437,4157,12795,1302,611,648,817,319,203,1102,530,252,1283,1267,1097,445,106,7436,994,29,2105,338,362,591,581,70,342,60,2414,1720,3222,21,4532,669,399,343,842,228,70,46,75,1139,49,223,1,5,8,2,5,8,45,23,8,46,50,12,9,24,15,20,41,11,52,80,43,14,38,22,25,10,10,4,3,35,6,48,7,30,10,11,139,45,39,18,32,32,9,0,2,21,3,2,21,24
6,5,1,109,8,3,15,45,120,104,55,37,11,105,133,113,2,3,23,3075,36,277,1292,59,652,5952,1625,17,36,79,49,787,692,911,26,96,21,13297,6,47,31,44,86,10296,2049,183,383,11,15,20,2,2,4,0,0,1,2,3,2,18,1,11,10,3,11,11,0,8,1,26,11,239,6,145,5,457,450,5,1,12,285,528,2,2,313,122,4,1,5,669,5,19,722,2,187,3,0,0,2,3
11,39,35,116,50,243,369,44,109,548,220,30,9,164,73,616,19,21,128,32,260,234,9,6788,39,15,760,213,169,333,166,25,24,47,7639,3860,4532,6,15842,516,167,132,254,182,12,26,17,5593,108,56,5,12,21,5,10,21,0,0,2,4,32,8,0,0,41,12,80,0,65,5,4,23,16,1,10,2,1,3,17,38,1,5,22,29,4,4,129,100,22,4,73,19,3,2,0,48,1,6,35,20
0,0,0,4,1,5,1,5,56,30,8,3,5,5,23,11,1,2,1,30,10,177,76,231,48,93,3833,17677,42,27,2,248,39,17289,18,8,669,47,516,28508,13,12,9,8698,89,1239,1497,153,1,13,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,2,1,0,0,3,5,131,8,32,0,115,181,683,1,0,143,8,2,1,4,1557,30,0,1,21,53,5121,354,185,115,5,0,1,0,0
475,518,421,1062,158,36,99,64,18,15307,13,43,66,1196,889,482,12,8,38,179,129,32252,31,36,37,75,43,97,43305,9439,232,280,296,97,157,129,399,31,167,13,94009,10422,817,36,257,155,89,36,347,1109,3,10,14,5,5,16,1,2,3,2,29,3,0,0,29,35,73,0,50,3,7,18,14,2,20,6,3,0,8,56,2,10,16,39,6,3,41,70,37,11,45,1,15,0,0,15,0,2,30,18
155,289,219,929,54,9,77,79,20,7653,27,74,210,415,1224,524,47,6,27,195,505,965,88,30,78,90,61,25,669,1959,245,843,934,155,120,140,343,44,132,12,10422,17274,2547,92,544,33,185,38,53,9487,1,2,4,0,1,3,1,0,0,4,13,3,3,0,13,8,25,1,30,3,7,12,13,4,12,11,6,0,2,19,5,22,5,12,10,0,29,39,15,19,22,1,21,0,3,6,0,2,8,12
32,31,13,1490,17,6,27,713,126,2640,139,64,269,1006,10181,6870,73,212,403,1302,1987,748,49,28,50,87,31,5,412,2222,9720,133,339,106,264,332,842,86,254,9,817,2547,23909,51,440,11,28,72,50,9686,5,14,26,9,12,39,5,4,3,17,59,6,3,0,73,27,118,2,107,13,9,24,23,6,16,2,5,0,26,92,3,16,42,36,4,1,129,127,37,10,92,1,11,0,0,43,1,8,53,17
10,6,0,83,4,2,27,122,681,222,242,135,87,47,44,182,17,9,136,1147,65,2252,4519,659,2856,14720,18376,162,77,70,25,4085,1980,5761,84,370,228,10296,182,8698,36,92,51,59678,836,1185,2280,122,14,39,2,0,7,0,1,2,14,8,4,21,8,18,21,0,16,6,5,8,1,32,15,524,9,147,6,1489,780,53,1,9,1318,521,9,5,299,854,15,3,5,804,3,789,1935,25,483,5,0,1,6,8
5,9,7,67,3,0,4,402,132,307,37,32,784,498,1045,69,8,73,12,6863,144,304,722,28,1310,4651,3188,37,146,1207,254,10199,12306,1247,9,20,70,2049,12,89,257,544,440,836,17191,58,309,4,14,860,0,2,6,0,1,4,11,5,6,26,8,23,54,20,19,31,7,19,4,124,8,312,18,378,6,386,615,14,2,41,174,1079,8,11,858,114,16,4,11,1468,8,11,1170,4,135,2,1,0,15,8
5,1,2,13,6,2,0,71,107,200,263,136,38,40,12,14,21,2,9,93,33,6820,4264,17,65,175,246,19518,1259,51,2,927,133,2576,3,2,46,183,26,1239,155,33,11,1185,58,14241,12131,7,7,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,1,1,1,9,0,18,1,6,0,49,25,7,0,1,44,11,0,2,6,176,5,0,0,23,2,135,60,6,19,0,0,0,2,0
2,4,0,18,0,0,5,104,171,753,409,358,109,32,35,31,72,36,16,215,231,1384,7536,31,318,481,1240,8917,124,106,22,29153,6942,15322,5,14,75,383,17,1497,89,185,28,2280,309,12131,50333,9,1,48,0,0,3,0,0,0,3,1,2,6,7,9,11,3,2,2,0,3,1,9,8,184,7,34,1,460,197,35,0,1,458,137,2,0,84,689,15,0,0,275,2,477,541,23,168,3,0,1,0,5
26,139,183,630,884,2628,3317,1,63,201,74,1,1,123,69,1083,2,1,7,6,22,39,10,1125,22,6,216,61,71,110,68,14,2,19,5002,104,1139,11,5593,153,36,38,72,122,4,7,9,8932,1034,12,30,132,39,79,88,83,0,1,0,1,12,3,0,0,73,5,54,0,10,0,1,8,2,1,2,2,3,1,8,9,1,1,12,8,3,2,61,101,4,2,73,4,5,0,1,455,7,0,8,3
3102,280,208,653,4475,1450,158,17,11,99,4,0,0,12133,367,113,1,2,19,77,0,131,10,77,4,10,9,4,7133,1675,18,4,7,17,64,20,49,15,108,1,347,53,50,14,14,7,1,1034,14067,10,0,7,2,18,5,9,0,0,0,0,5,0,0,0,4,2,5,0,9,1,1,2,2,1,2,0,2,0,1,7,0,2,1,1,0,0,11,8,2,1,5,0,0,0,0,30,4,0,2,0
14,35,18,157,4,1,20,159,10,4308,9,27,399,1125,5448,247,24,16,11,313,1415,179,47,7,56,97,43,7,179,2231,126,571,750,125,62,68,223,20,56,13,1109,9487,9686,39,860,10,48,12,10,21838,1,0,2,0,1,3,1,0,0,2,7,0,0,1,8,2,18,0,13,2,0,12,3,3,2,4,4,0,3,10,1,15,5,7,11,0,19,15,5,29,12,0,22,0,0,3,0,0,6,0
2,19,127,49,0,2,51,2,1,3,0,0,0,11,10,28,0,0,0,2,0,1,0,2,2,0,1,0,4,7,3,0,1,0,19,1,1,2,5,0,3,1,5,2,0,0,0,30,0,1,37556,13656,2448,13106,12701,1313,1,3,46,8,166,9,2,1,7786,63,25,2,26,88,2,303,36,3,6,2,2,3,1000,19,1,8,856,11,9,8,54,81,8,42,52,0,4,1,1,539,4846,176,543,27
18,122,150,295,7,23,291,0,0,12,2,0,0,42,40,90,1,2,2,0,2,10,0,2,0,1,0,0,9,22,12,0,0,0,59,3,5,2,12,0,10,2,14,0,2,0,0,132,7,0,13656,67779,12572,6597,2574,7143,3,2,30,15,1002,13,3,4,7620,204,85,6,35,49,16,1373,40,5,7,11,3,3,732,45,1,21,1111,24,24,9,142,204,40,55,75,1,3,2,2,1305,715,337,2758,129
8,45,29,114,5,3,61,5,4,17,4,1,3,23,23,84,0,0,5,6,2,11,1,6,6,1,1,0,15,43,27,2,2,0,71,20,8,4,21,0,14,4,26,7,6,0,3,39,2,2,2448,12572,42302,247,624,9891,20,53,258,73,905,56,9,10,19059,10150,3619,28,189,445,45,421,107,34,31,47,20,3,704,611,20,102,922,321,202,25,244,574,157,232,154,1,36,4,3,655,843,137,1314,305
142,82,3529,174,159,156,301,0,0,2,0,0,0,27,18,28,1,0,1,0,1,10,0,4,1,0,0,0,6,13,7,0,1,0,31,2,2,0,5,0,5,0,9,0,0,0,0,79,18,0,13106,6597,247,35007,19426,17386,1,0,3,5,148,2,2,1,241,44,18,2,14,16,6,254,24,2,4,1,2,0,156,5,1,1,244,2,3,0,46,133,13,15,36,0,5,3,1,994,154,87,503,25
4,36,163,107,12,35,202,2,1,10,0,0,0,14,12,27,0,0,2,1,3,4,0,4,0,0,0,0,4,12,5,0,0,0,25,2,5,0,10,1,5,1,12,1,1,0,0,88,5,1,12701,2574,624,19426,24140,9067,0,1,3,19,79,11,0,0,464,34,46,3,23,23,4,56,111,30,6,5,15,8,83,5,2,4,113,4,1,2,187,1121,12,16,1827,10,28,0,0,4871,3281,20,105,22
10,68,77,184,8,35,513,4,8,11,8,0,2,50,26,119,1,1,5,4,8,20,2,3,3,0,0,0,16,41,18,1,5,0,88,13,8,1,21,0,16,3,39,2,4,0,0,83,9,3,1313,7143,9891,17386,9067,15068,6,22,64,92,884,64,12,10,848,149,2401,11,233,287,49,351,314,58,22,20,17,4,131,103,5,36,259,49,30,5,332,1565,59,204,363,0,40,1,0,1953,108,73,910,203
1,0,0,6,0,0,1,301,197,4,12,15,102,1,3,4,7,0,4,224,2,13,12,2,43,1,4,1,0,4,2,1,60,1,1,2,45,2,0,0,1,1,5,14,11,0,3,0,0,1,1,3,20,1,0,6,3804,8466,830,502,23,174,108,4299,23,17,114,458,142,3403,26,216,172,207,2,21,194,0,3,381,6,4612,4,44,930,15,1183,3,6,34,2,1,31,4,17,0,0,0,15,4
0,1,0,2,0,0,0,132,162,4,15,14,16,0,1,6,9,5,9,31,6,5,6,4,7,1,3,0,1,2,1,0,13,0,0,4,23,3,0,0,2,0,4,8,5,0,1,1,0,0,3,2,53,0,1,22,8466,30979,6277,2899,133,1350,263,1208,66,45,249,8076,356,4492,441,469,272,29,16,25,40,14,19,747,29,758,13,106,549,13,1563,17,15,86,11,3,47,20,35,1,3,4,14,18
1,0,0,2,0,0,0,38,44,22,46,28,3,2,0,5,20,12,33,12,22,7,4,5,2,1,1,0,4,2,6,3,7,0,1,9,8,2,2,1,3,0,3,4,6,1,2,0,0,0,46,30,258,3,3,64,830,6277,5219,2268,280,1818,207,398,217,180,966,6211,1661,388,364,519,217,19,35,35,30,7,12,4556,26,522,28,439,472,12,764,21,34,42,23,2,23,9,33,2,19,1,45,19
0,0,0,5,0,0,1,373,429,27,68,67,72,2,2,21,45,18,49,142,24,30,20,9,35,3,6,0,8,10,6,4,56,2,5,24,46,18,4,1,2,4,17,21,26,4,6,1,0,2,8,15,73,5,19,92,502,2899,2268,42648,328,2339,746,1121,29,47,314,1264,4646,8844,605,1018,19368,5893,69,68,1066,35,20,170,77,706,13,45,156,50,7924,186,40,299,79,6,341,32,97,2,2,4,50,51
4,2,6,12,0,2,10,52,58,147,66,45,5,12,5,102,45,29,118,22,86,37,2,33,8,3,4,2,44,31,54,5,19,2,54,71,50,1,32,3,29,13,59,8,8,0,7,12,5,7,166,1002,905,148,79,884,23,133,280,328,42188,5582,794,74,825,1466,1358,756,1365,130,6831,1596,725,37,541,92,54,100,64,362,134,251,140,410,145,106,1215,983,604,94,651,12,59,36,147,50,48,38773,41594,7670
0,2,0,0,0,0,3,49,70,32,55,26,9,3,1,11,26,10,47,19,21,8,13,10,11,7,13,0,3,3,12,5,16,0,5,14,12,11,8,0,3,3,6,18,23,0,9,3,0,0,9,13,56,2,11,64,174,1350,1818,2339,5582,9981,9354,890,40,87,352,3974,740,407,8979,8336,735,164,388,47,187,43,11,521,114,1054,14,55,71,47,660,109,109,169,71,6,226,88,264,5,2,6,91,195
0,0,0,0,0,0,0,27,37,3,5,16,24,0,0,2,2,2,3,155,3,11,20,1,58,2,11,0,0,4,0,10,66,4,1,0,9,10,0,1,0,3,3,21,54,0,11,0,0,0,2,3,9,2,0,12,108,263,207,746,794,9354,12588,11737,7,27,20,8183,52,633,4614,7711,218,1091,162,47,607,23,4,525,115,8737,10,8,144,19,277,14,57,255,7,2,589,66,402,2,0,1,18,59
0,0,0,1,0,0,0,129,71,3,8,5,44,0,4,5,4,1,2,108,3,7,8,2,34,1,3,0,2,4,3,0,43,1,0,1,24,3,0,0,0,0,0,0,20,0,3,0,0,1,1,4,10,1,0,10,4299,1208,398,1121,74,890,11737,10626,35,57,46,11785,78,955,776,762,194,573,51,7,268,10,6,659,24,6121,6,31,74,11,533,12,56,49,3,2,92,9,66,0,0,0,15,17
18,79,52,163,3,10,108,2,4,20,7,1,2,77,50,158,3,0,8,20,11,29,8,2,16,3,5,0,28,68,45,2,20,0,124,34,15,11,41,0,29,13,73,16,19,0,2,73,4,8,7786,7620,19059,241,464,848,23,66,217,29,825,40,7,35,67701,19528,467,42,121,356,37,674,78,16,58,189,63,22,7802,760,60,383,16598,380,623,107,444,608,1727,475,292,2,26,3,3,737,12024,456,2445,602
1,6,5,21,0,0,14,4,4,39,12,3,1,28,10,83,8,5,10,19,9,30,5,2,15,4,8,0,37,60,24,2,16,0,39,24,20,11,12,2,35,8,27,6,31,3,2,5,2,2,63,204,10150,44,34,149,17,45,180,47,1466,87,27,57,19528,59110,1669,123,244,278,145,583,94,33,286,387,76,93,571,1591,196,1115,4964,5936,873,176,522,243,13528,373,268,11,59,4,39,45,82,210,9359,8514
