1,10,4,80,3,18,95,1703,1244,4319,3263,7334,493,67,41,1207,289,66,1053,426,1081,4680,1808,87,223,77,86,168,23,41,145,98,331,94,163,678,234,53,595,19,129,146,282,304,94,396,346,80,7,98,0,5,15,0,6,10,7,46,41,96,58,7,6,6,23,22,62,17,180,39,25,25,37,42,40,18,20,1,16,18,15,29,37,29,20,8,30,115,31,21,46,7,25,2,12,3,1,7,38,45
0,7,2,30,0,2,17,1118,1907,1033,7334,15830,4296,72,46,263,3448,256,650,1079,5382,1717,5291,162,1323,56,228,65,44,172,384,100,4273,65,36,306,307,117,110,5,148,451,737,286,173,234,422,8,0,358,0,0,3,0,1,4,10,45,32,167,19,2,5,2,6,6,5,9,45,70,17,21,34,176,4,16,30,0,1,3,17,77,5,4,87,0,19,17,3,45,6,1,43,0,10,2,0,0,7,8
1,4,3,23,2,1,9,8342,3254,153,493,4296,23979,352,310,707,5305,1261,646,2235,988,266,191,44,470,28,178,11,24,403,1732,59,6695,17,18,115,209,46,40,5,122,307,1289,147,204,27,80,6,1,526,0,1,3,0,0,1,36,69,10,390,6,5,19,24,1,6,10,6,41,171,3,16,25,179,5,6,32,0,0,2,4,96,7,4,63,0,29,14,4,13,4,0,16,1,2,1,0,1,0,4
5607,9066,1144,7111,2428,748,2020,793,126,638,67,72,352,62412,17032,2519,84,90,268,1934,191,1198,72,20,411,566,74,291,5223,27051,570,1329,1278,285,1212,773,384,250,1277,39,2768,3337,5772,154,4202,101,449,752,11283,3281,74,330,191,63,89,214,6,9,24,30,173,8,8,3,689,166,224,4,194,66,39,87,17,178,44,18,21,9,140,21,16,47,365,135,83,10,99,386,102,42,308,5,35,4,16,69,69,32,118,82
80,3130,90,7387,41,261,957,541,92,663,41,46,310,17032,21004,2890,104,65,221,1048,148,601,32,9,157,163,35,32,209,2052,685,273,646,51,575,488,176,154,350,7,755,1297,14651,68,1444,20,81,438,135,3915,33,104,41,20,42,85,1,3,8,13,65,7,3,0,229,38,59,2,64,30,12,28,14,65,11,2,6,1,31,2,3,30,62,22,33,1,30,103,22,12,87,2,12,1,0,29,21,9,33,22
64,479,99,10969,50,368,3669,2671,1923,2014,1207,263,707,2519,2890,37650,948,1743,6605,1753,1274,808,46,94,341,111,68,38,195,974,15339,79,649,39,2729,6099,473,198,654,14,829,780,14177,100,808,29,85,400,99,569,20,77,47,15,31,79,3,31,94,105,198,22,10,6,138,70,190,26,530,44,60,47,63,76,75,5,16,5,55,44,0,38,161,74,33,1,93,366,117,15,180,2,11,3,3,33,25,24,128,104
0,2,1,24,0,4,19,2476,1000,115,289,3448,5305,84,104,948,7714,2416,1104,142,6128,78,159,93,70,14,15,6,6,80,2672,58,961,5,37,237,204,16,108,0,32,92,1413,43,89,24,99,2,2,193,0,0,4,0,1,1,4,41,36,122,19,6,4,2,8,2,11,13,66,7,12,3,22,11,4,2,6,0,2,2,0,3,4,1,9,0,19,17,6,6,12,0,10,0,2,0,0,0,4,5
0,1,0,5,0,0,4,3766,500,20,66,256,1261,90,65,1743,2416,2584,1640,74,178,80,18,34,19,3,7,0,1,26,2323,14,328,0,5,42,117,5,15,0,9,14,342,10,83,2,15,2,1,20,0,0,0,0,0,0,1,43,26,108,4,8,3,0,0,1,5,6,19,6,8,6,14,4,3,0,0,0,0,1,0,2,1,1,0,0,11,13,1,4,3,0,0,0,1,0,0,0,2,0
2,16,6,83,2,2,45,4311,7326,350,1053,650,646,268,221,6605,1104,1640,15312,1224,1294,993,88,495,419,71,87,11,16,129,1201,36,386,26,69,4747,713,126,250,4,96,98,1213,146,317,15,38,13,6,100,0,2,27,1,3,13,16,161,243,390,108,22,15,8,13,22,68,84,431,38,82,42,138,60,46,9,14,1,8,21,6,41,32,30,46,3,80,146,11,10,70,0,16,0,5,6,3,4,34,29
21,45,7,303,3,8,74,8211,5510,134,426,1079,2235,1934,1048,1753,142,74,1224,30414,149,929,1151,96,3587,643,738,56,113,938,1265,407,7675,154,93,649,70,1703,63,8,251,315,2573,945,7391,107,340,21,18,366,0,2,23,2,0,3,61,72,20,549,16,8,87,39,46,92,38,24,58,934,36,237,38,2042,29,91,191,2,15,15,46,781,80,43,1035,11,23,30,49,299,12,6,223,4,66,0,7,4,22,35
2,14,9,69,3,21,81,474,676,1854,1081,5382,988,191,148,1274,6128,178,1294,149,8418,259,363,215,107,30,59,41,25,307,1463,118,723,31,154,1011,632,37,589,7,262,726,5154,115,132,73,237,46,8,3379,5,2,19,1,2,13,5,65,103,131,70,14,4,4,19,13,62,29,276,5,40,29,75,18,15,6,4,0,5,12,1,6,28,23,10,6,49,114,21,8,57,0,11,0,4,2,2,4,29,37
521,1084,734,1123,285,145,531,2583,2137,3549,4680,1717,266,1198,601,808,78,80,993,929,259,17445,3077,110,773,604,388,2066,3378,618,137,497,360,2047,195,455,219,238,336,778,9821,1346,500,2546,408,4570,1964,148,191,196,7,29,21,9,3,24,8,33,26,101,43,10,3,4,55,38,65,12,116,54,30,37,18,112,14,112,70,10,7,14,103,58,61,24,74,119,21,99,29,72,34,137,209,23,70,5,12,7,33,27
4,11,4,20,0,2,19,210,328,392,1808,5291,191,72,32,46,159,18,88,1151,363,3077,13137,113,1665,882,770,573,47,120,43,806,3814,588,21,146,41,678,75,146,100,162,144,4154,835,4592,6323,14,3,96,0,1,0,0,0,0,2,8,0,22,8,4,7,5,13,11,8,1,9,35,7,82,0,186,2,257,164,9,5,2,131,80,24,8,129,46,7,6,13,209,2,38,334,15,98,3,1,0,6,7
0,4,1,17,2,10,58,174,10435,96,87,162,44,20,9,94,93,34,495,96,215,110,113,9025,2004,84,2386,32,7,28,57,72,145,56,226,6081,3997,47,3875,50,27,31,88,1242,40,12,76,54,4,17,0,0,12,0,1,5,15,122,85,359,31,18,18,11,11,11,23,41,125,60,49,28,50,97,10,23,43,5,1,20,18,49,13,8,41,7,42,56,4,44,20,8,66,3,17,2,0,0,10,13
7,15,5,106,8,25,91,481,5131,97,223,1323,470,411,157,341,70,19,419,3587,107,773,1665,2004,7251,364,9097,69,49,488,111,397,4698,173,129,1460,379,370,484,66,141,182,314,4345,1022,154,461,149,29,168,1,3,35,0,1,6,24,50,20,290,23,22,49,19,96,155,34,23,63,608,38,425,27,2138,61,247,434,5,34,34,141,720,145,56,1298,29,16,26,60,775,15,18,698,13,210,1,7,6,44,58
4,16,3,87,7,7,19,52,103,67,77,56,28,566,163,111,14,3,71,643,30,604,882,84,364,24808,1318,180,33,287,92,6695,530,4234,19,164,47,3540,57,331,85,87,243,15860,1867,309,2365,27,10,64,0,2,8,2,2,2,0,8,2,15,36,10,20,3,6,25,5,4,9,23,33,313,11,105,11,1543,834,29,4,7,1032,106,46,10,114,395,12,10,13,442,14,347,1836,64,562,6,4,8,27,23
3,7,9,38,19,60,39,221,4250,72,86,228,178,74,35,68,15,7,87,738,59,388,770,2386,9097,1318,14813,1302,50,73,24,1302,963,724,100,780,2123,340,3390,3958,58,37,90,19103,405,235,888,799,54,26,1,2,1,1,0,1,4,8,1,62,18,6,10,5,13,29,7,10,17,68,9,150,7,351,8,353,443,82,4,2,202,141,37,9,166,78,6,9,5,400,6,176,648,23,183,3,3,3,11,17
64,30,49,36,52,11,12,17,43,214,168,65,11,291,32,38,6,0,11,56,41,2066,573,32,69,180,1302,61422,2629,443,14,276,92,11307,21,60,368,78,242,21880,1579,175,61,2179,110,15469,4379,43,38,56,0,0,1,0,2,1,0,0,1,2,5,1,0,0,4,4,2,0,7,3,3,10,2,6,0,49,39,721,5,2,42,5,7,0,5,135,12,11,3,24,7,1143,95,61,36,4,0,0,2,1
452,312,289,226,533,106,132,23,21,422,23,44,24,5223,209,195,6,1,16,113,25,3378,47,7,49,33,50,2629,81716,10324,37,189,128,501,93,140,81,15,186,339,23355,386,248,112,179,1398,232,60,8621,98,1,9,9,3,5,5,0,2,12,2,32,1,0,1,31,11,34,0,63,1,7,5,4,14,8,6,4,1,9,2,6,3,36,11,8,4,14,65,30,3,37,10,8,1,4,2,3,2,19,17
575,711,432,578,381,134,387,229,66,239,41,172,403,27051,2052,974,80,26,129,938,307,618,120,28,488,287,73,443,10324,45491,206,1974,1994,345,416,714,367,173,804,57,13604,9369,2831,206,2478,230,907,228,1273,1084,12,25,31,5,10,45,4,1,31,28,137,15,6,3,79,69,165,5,281,28,40,38,21,105,52,16,20,1,43,34,22,39,123,70,64,7,74,274,93,29,147,4,38,1,8,10,10,22,86,90
8,22,2,668,5,9,319,2056,256,209,145,384,1732,570,685,15339,2672,2323,1201,1265,1463,137,43,57,111,92,24,14,37,206,14666,111,1067,24,543,989,238,87,205,4,118,139,11087,50,902,6,71,75,13,171,2,4,4,0,3,11,2,19,42,58,52,9,3,4,14,13,34,13,106,20,16,13,25,35,10,10,6,1,4,10,0,18,27,16,26,1,26,65,15,5,33,1,7,1,4,6,2,8,8,22
9,15,5,28,9,8,20,72,96,234,98,100,59,1329,273,79,58,14,36,407,118,497,806,72,397,6695,1302,276,189,1974,111,28399,7769,3345,17,111,45,859,68,270,440,596,448,6051,4564,1037,9386,14,37,490,0,2,4,1,0,0,1,7,4,19,49,14,12,1,6,16,12,6,12,31,23,257,20,101,10,1089,593,31,10,2,715,107,27,6,127,356,8,8,12,518,12,258,1480,60,425,3,2,4,14,18
8,13,5,77,7,18,48,2339,1699,407,331,4273,6695,1278,646,649,961,328,386,7675,723,360,3814,145,4698,530,963,92,128,1994,1067,7769,21198,248,60,401,100,1473,114,13,539,1202,1630,2151,9058,247,5144,18,14,1512,1,1,8,1,1,1,23,30,16,198,19,4,33,15,24,48,17,9,40,390,17,148,11,801,17,146,170,2,10,9,72,368,55,20,429,13,14,20,30,256,6,8,251,5,68,1,2,1,16,23
28,34,31,39,33,11,21,31,51,125,94,65,17,285,51,39,5,0,26,154,31,2047,588,56,173,4234,724,11307,501,345,24,3345,248,39050,15,58,112,391,106,7962,532,134,115,9083,370,4860,13150,38,23,62,3,0,0,0,2,1,1,2,0,3,12,3,2,2,6,6,4,4,5,1,4,105,6,17,4,262,169,274,2,2,315,23,13,3,18,1308,10,6,6,59,8,2471,998,386,335,4,1,4,5,7
54,222,84,940,57,782,3223,23,263,767,163,36,18,1212,575,2729,37,5,69,93,154,195,21,226,129,19,100,21,93,416,543,17,60,15,4651,3570,466,21,6040,6,282,297,1360,99,41,5,14,1697,88,241,39,151,71,23,49,126,5,15,32,41,94,11,2,2,271,86,116,8,156,9,23,43,24,13,27,6,1,4,58,17,1,6,170,59,7,4,49,223,71,1,143,1,5,1,1,48,33,21,64,63
22,65,17,617,13,40,541,197,4251,1397,678,306,115,773,488,6099,237,42,4747,649,1011,455,146,6081,1460,164,780,60,140,714,989,111,401,58,3570,21617,3435,195,8387,50,537,454,2648,1001,184,31,106,186,44,600,13,22,79,3,21,77,16,162,318,432,432,67,30,24,154,112,388,92,1258,65,184,113,179,101,163,32,53,7,70,74,27,64,280,145,62,7,227,733,187,40,311,6,55,6,18,20,12,32,231,220
13,86,25,238,28,118,214,725,3715,632,234,307,209,384,176,473,204,117,713,70,632,219,41,3997,379,47,2123,368,81,367,238,45,100,112,466,3435,4557,11,11759,541,288,244,838,780,21,65,75,1227,70,325,3,18,17,2,8,17,3,39,38,103,55,6,0,7,66,36,47,17,135,10,31,16,30,12,17,12,13,23,12,9,5,14,78,26,14,9,79,120,33,10,80,29,22,2,4,5,8,4,41,44
2,24,2,97,2,3,21,113,190,51,53,117,46,250,154,198,16,5,126,1703,37,238,678,47,370,3540,340,78,15,173,87,859,1473,391,21,195,11,7266,33,11,50,90,301,6849,3495,66,563,7,6,77,0,1,7,0,1,2,0,3,1,10,25,5,11,2,33,44,7,2,12,23,9,137,10,186,14,284,221,2,6,3,131,126,41,9,204,26,3,7,10,428,9,9,441,7,154,1,3,2,16,27
39,159,106,525,35,479,780,60,780,1243,595,110,40,1277,350,654,108,15,250,63,589,336,75,3875,484,57,3390,242,186,804,205,68,114,106,6040,8387,11759,33,17076,350,537,461,1270,1252,37,47,88,4620,147,502,22,75,47,10,33,71,1,60,99,140,234,27,4,7,237,108,252,22,431,15,69,71,78,38,61,14,23,19,84,33,5,17,267,97,22,12,115,462,138,24,239,21,42,4,6,29,38,30,124,123
20,14,18,8,16,9,9,7,30,20,19,5,5,39,7,14,0,0,4,8,7,778,146,50,66,331,3958,21880,339,57,4,270,13,7962,6,50,541,11,350,32639,249,12,9,18907,12,1542,1436,101,15,8,3,1,2,0,5,0,0,2,1,5,7,2,0,0,2,1,3,0,5,0,2,40,2,9,3,64,122,1533,7,0,111,7,7,1,3,910,40,8,0,11,11,5153,519,273,169,6,2,4,7,4
692,982,707,1171,490,225,638,64,43,8155,129,148,122,2768,755,829,32,9,96,251,262,9821,100,27,141,85,58,1579,23355,13604,118,440,539,532,282,537,288,50,537,249,59991,11752,931,173,449,692,511,197,371,1143,5,26,16,11,7,28,3,9,25,18,81,11,1,1,71,33,100,3,187,7,31,17,21,24,30,10,4,4,31,13,5,6,92,28,11,7,38,154,60,8,78,12,17,3,5,9,12,9,34,36
97,564,242,1047,63,127,542,88,74,9363,146,451,307,3337,1297,780,92,14,98,315,726,1346,162,31,182,87,37,175,386,9369,139,596,1202,134,297,454,244,90,461,12,11752,16061,2326,167,625,191,591,225,60,6494,10,27,16,3,10,28,2,7,39,27,71,2,2,0,57,32,53,6,158,5,19,21,13,21,16,11,11,2,27,16,7,12,50,19,18,2,42,89,19,10,44,2,21,2,6,9,5,7,28,30
29,104,28,2196,20,77,753,1845,436,1545,282,737,1289,5772,14651,14177,1413,342,1213,2573,5154,500,144,88,314,243,90,61,248,2831,11087,448,1630,115,1360,2648,838,301,1270,9,931,2326,38068,119,2398,39,214,360,54,8161,13,21,38,5,14,42,1,31,104,112,208,25,8,7,109,49,164,20,536,44,64,55,74,114,53,17,12,4,48,43,8,58,157,54,66,2,140,325,82,29,162,3,28,1,9,16,14,15,104,80
11,24,12,76,16,42,58,161,727,205,304,286,147,154,68,100,43,10,146,945,115,2546,4154,1242,4345,15860,19103,2179,112,206,50,6051,2151,9083,99,1001,780,6849,1252,18907,173,167,119,63648,1045,1861,6151,373,24,114,2,8,4,2,5,5,5,14,13,54,100,13,21,9,32,66,14,11,28,61,48,514,26,244,15,2252,1469,225,19,11,1611,249,83,18,245,1322,25,20,20,921,22,1813,3317,274,974,10,4,7,45,37
21,68,14,273,5,8,51,736,312,175,94,173,204,4202,1444,808,89,83,317,7391,132,408,835,40,1022,1867,405,110,179,2478,902,4564,9058,370,41,184,21,3495,37,12,449,625,2398,1045,12901,66,765,13,60,885,1,3,11,1,0,5,4,11,14,48,21,8,8,4,65,115,22,18,40,175,25,299,14,668,27,268,244,8,29,13,147,357,109,32,694,29,11,16,51,641,7,6,566,10,223,0,7,4,24,34
27,27,26,19,31,8,12,68,89,312,396,234,27,101,20,29,24,2,15,107,73,4570,4592,12,154,309,235,15469,1398,230,6,1037,247,4860,5,31,65,66,47,1542,692,191,39,1861,66,17631,13364,7,16,66,2,1,0,0,0,0,0,2,1,5,5,0,2,1,4,2,1,1,6,3,4,23,3,15,0,84,41,59,1,0,80,9,3,1,11,368,7,8,1,24,4,700,257,107,81,0,0,3,0,0
17,13,17,49,21,5,14,102,164,488,346,422,80,449,81,85,99,15,38,340,237,1964,6323,76,461,2365,888,4379,232,907,71,9386,5144,13150,14,106,75,563,88,1436,511,591,214,6151,765,13364,25641,23,19,347,2,2,0,0,0,0,0,6,7,15,23,10,3,2,4,13,2,4,18,15,17,199,9,57,6,630,321,95,12,2,482,74,13,4,60,1082,6,12,11,253,11,1355,1288,218,433,6,2,5,12,10
59,288,191,1103,277,2847,1757,7,54,442,80,8,6,752,438,400,2,2,13,21,46,148,14,54,149,27,799,43,60,228,75,14,18,38,1697,186,1227,7,4620,101,197,225,360,373,13,7,23,8588,712,144,42,217,118,86,100,398,0,2,3,10,23,2,0,0,184,10,52,2,22,3,6,9,4,11,4,4,2,5,12,1,3,2,31,9,1,3,20,101,10,4,44,2,5,0,0,162,28,6,16,15
1769,562,553,364,5125,2594,298,2,7,91,7,0,1,11283,135,99,2,1,6,18,8,191,3,4,29,10,54,38,8621,1273,13,37,14,23,88,44,70,6,147,15,371,60,54,24,60,16,19,712,13915,19,5,24,16,8,12,25,0,0,0,4,16,0,0,0,37,4,12,0,9,3,1,5,1,4,0,3,0,0,5,1,1,2,15,5,0,1,4,19,5,1,23,0,1,0,1,8,6,1,5,9
17,80,45,436,8,64,383,108,65,7110,98,358,526,3281,3915,569,193,20,100,366,3379,196,96,17,168,64,26,56,98,1084,171,490,1512,62,241,600,325,77,502,8,1143,6494,8161,114,885,66,347,144,19,14767,6,17,11,1,7,16,3,6,28,21,68,7,3,2,31,22,52,4,184,5,20,15,15,32,14,6,8,0,14,6,4,13,43,15,23,0,36,114,25,8,47,2,19,1,0,8,8,3,39,21
16,80,161,165,12,144,151,1,2,19,0,0,0,74,33,20,0,0,0,0,5,7,0,0,1,0,1,0,1,12,2,0,1,3,39,13,3,0,22,3,5,10,13,2,1,2,2,42,5,6,33811,15050,1715,5543,6322,1667,0,2,1,4,116,3,0,0,5712,118,128,2,11,5,7,325,3,10,1,11,15,120,1144,3,14,2,792,8,10,55,34,105,8,8,92,28,37,78,35,212,11883,314,183,26
59,338,738,717,56,614,833,0,1,37,5,0,1,330,104,77,0,0,2,2,2,29,1,0,3,2,2,0,9,25,4,2,1,0,151,22,18,1,75,1,26,27,21,8,3,1,2,217,24,17,15050,88515,27885,8974,3234,12432,0,6,5,6,587,11,2,1,14238,193,330,3,32,5,14,982,11,29,8,24,13,96,859,4,27,3,1401,20,10,77,87,351,26,14,334,29,48,85,38,549,1343,586,975,134
33,162,159,278,26,283,447,8,11,46,15,3,3,191,41,47,4,0,27,23,19,21,0,12,35,8,1,1,9,31,4,4,8,0,71,79,17,7,47,2,16,16,38,4,11,0,0,118,16,11,1715,27885,36618,521,621,16778,8,45,35,270,1060,49,21,7,18861,6028,13100,32,636,271,95,665,87,467,64,66,46,39,614,52,46,61,1385,838,95,27,235,2165,109,208,550,13,235,21,31,665,930,387,1528,389
47,66,2115,139,181,814,953,0,0,7,0,0,0,63,20,15,0,0,1,2,1,9,0,0,0,2,1,0,3,5,0,1,1,0,23,3,2,0,10,0,11,3,5,2,1,0,0,86,8,1,5543,8974,521,22257,11950,19870,0,1,1,1,96,5,0,0,659,27,177,3,6,5,5,119,5,19,1,3,3,10,126,0,2,0,165,12,1,7,17,519,4,2,69,2,10,6,7,536,762,71,138,25
18,145,209,293,22,498,341,0,1,12,6,1,0,89,42,31,1,0,3,0,2,3,0,1,1,2,0,2,5,10,3,0,1,2,49,21,8,1,33,5,7,10,14,5,0,0,0,100,12,7,6322,3234,621,11950,14444,3744,1,2,0,8,161,13,3,0,1321,83,206,2,15,1,12,84,27,91,8,13,86,13,94,4,25,2,137,31,6,13,192,1475,9,5,473,55,47,7,15,3087,3330,47,124,54
64,305,1449,681,62,1365,1173,1,9,32,10,4,1,214,85,79,1,0,13,3,13,24,0,5,6,2,1,1,5,45,11,0,1,1,126,77,17,2,71,0,28,28,42,5,5,0,0,398,25,16,1667,12432,16778,19870,3744,24798,2,10,8,46,998,35,7,6,4999,367,4186,11,143,22,51,487,140,145,31,25,65,27,274,10,28,13,828,152,19,19,247,3263,72,23,2764,7,48,24,12,1354,484,341,1249,448
0,0,1,4,0,0,3,112,245,4,7,10,36,6,1,3,4,1,16,61,5,8,2,15,24,0,4,0,0,4,2,1,23,1,5,16,3,0,1,0,3,2,1,5,4,0,0,0,0,3,0,0,8,0,1,2,3619,6682,563,488,21,43,715,3259,61,332,258,965,187,2779,155,107,93,92,131,11,14,4,26,404,9,2593,146,353,179,1,213,15,176,13,17,0,19,2,28,3,4,1,22,61
1,1,0,6,0,0,5,290,620,31,46,45,69,9,3,31,41,43,161,72,65,33,8,122,50,8,8,0,2,1,19,7,30,2,15,162,39,3,60,2,9,7,31,14,11,2,6,2,0,6,2,6,45,1,2,10,6682,37007,7792,6791,235,1071,1091,3040,128,480,884,4188,1494,5030,760,1323,206,386,368,107,85,34,44,1442,61,1973,210,840,1167,22,850,64,246,198,51,8,126,30,113,7,6,9,48,76
0,2,0,8,1,3,11,93,146,89,41,32,10,24,8,94,36,26,243,20,103,26,0,85,20,2,1,1,12,31,42,4,16,0,32,318,38,1,99,1,25,39,104,13,14,1,7,3,0,28,1,5,35,1,0,8,563,7792,7741,4361,666,645,260,437,38,167,1300,3952,4297,884,1235,751,69,222,758,55,35,15,23,3063,45,603,76,493,632,13,419,84,186,129,85,5,73,7,36,1,2,10,98,144
1,5,1,31,0,3,30,1375,2952,76,96,167,390,30,13,105,122,108,390,549,131,101,22,359,290,15,62,2,2,28,58,19,198,3,41,432,103,10,140,5,18,27,112,54,48,5,15,10,4,21,4,6,270,1,8,46,488,6791,4361,57089,357,863,1104,1044,98,236,1259,901,10049,4439,1047,1119,10873,6113,199,100,1059,29,33,222,75,1039,89,280,420,44,5545,376,81,220,86,50,429,31,104,11,6,15,57,105
8,30,23,73,4,36,83,13,42,155,58,19,6,173,65,198,19,4,108,16,70,43,8,31,23,36,18,5,32,137,52,49,19,12,94,432,55,25,234,7,81,71,208,100,21,5,23,23,16,68,116,587,1060,96,161,998,21,235,666,357,38102,2778,1066,61,942,415,1526,239,2235,42,6182,2887,161,157,374,238,302,322,143,139,227,134,604,188,73,189,787,1371,426,111,1175,68,478,132,248,192,69,14948,15698,8066
0,2,0,1,0,1,8,18,48,18,7,2,5,8,7,22,6,8,22,8,14,10,4,18,22,10,6,1,1,15,9,14,4,3,11,67,6,5,27,2,11,2,25,13,8,0,10,2,0,7,3,11,49,5,13,35,43,1071,645,863,2778,6191,5678,259,43,45,206,561,530,112,5709,9172,55,101,127,28,70,55,18,92,58,228,36,61,33,36,177,122,51,33,110,13,139,107,156,17,6,21,108,85
0,0,0,2,0,0,2,55,145,5,6,5,19,8,3,10,4,3,15,87,4,3,7,18,49,20,10,0,0,6,3,12,33,2,2,30,0,11,4,0,1,2,8,21,8,2,3,0,0,3,0,2,21,0,3,7,715,1091,260,1104,1066,5678,12034,7592,23,105,119,3928,162,710,6440,7328,45,397,651,59,129,70,12,566,100,6021,61,169,110,52,181,24,193,56,16,17,201,120,278,1,1,10,105,199
0,0,1,2,0,0,0,78,159,4,6,2,24,3,0,6,2,0,8,39,4,4,5,11,19,3,5,0,1,3,4,1,15,2,2,24,7,2,7,0,1,0,7,9,4,1,2,0,0,2,0,1,7,0,0,6,3259,3040,437,1044,61,259,7592,12470,25,225,215,8462,172,1129,4058,493,42,177,339,23,39,9,12,577,42,7965,91,285,120,10,183,15,209,28,16,2,58,14,94,0,4,4,42,113
101,444,274,871,56,478,740,5,20,125,23,6,1,689,229,138,8,0,13,46,19,55,13,11,96,6,13,4,31,79,14,6,24,6,271,154,66,33,237,2,71,57,109,32,65,4,4,184,37,31,5712,14238,18861,659,1321,4999,61,128,38,98,942,43,23,25,58558,13409,2318,67,299,485,68,1104,52,355,60,461,109,156,8660,50,172,252,13946,705,689,138,384,1573,219,843,1349,33,511,99,82,919,10098,864,1788,423
9,40,15,72,2,35,59,20,50,71,22,6,6,166,38,70,2,1,22,92,13,38,11,11,155,25,29,4,11,69,13,16,48,6,86,112,36,44,108,1,33,32,49,66,115,2,13,10,4,22,118,193,6028,27,83,367,332,480,167,236,415,45,105,225,13409,35638,5042,372,589,1273,305,449,36,617,624,1067,145,97,1018,410,466,1008,10340,7722,2446,145,307,1046,9046,1295,572,26,604,35,110,123,484,251,3440,8150
