6,28,11,114,16,6,88,74,149,258,19,56,28,102,60,675,43,15,261,59,202,110,15,65,41,1,4,3,37,91,226,10,41,1,199,208,50,5,203,1,117,175,561,3,9,2,6,25,7,77,92,141,3389,23,75,8279,775,2952,2733,3445,2654,726,153,196,809,3568,30730,502,7643,1266,334,1007,159,307,430,39,30,9,95,9285,31,675,475,11609,411,10,1758,10966,1380,112,1008,8,30,16,34,438,130,165,800,674
0,0,0,2,0,0,0,196,620,17,14,62,34,2,0,35,53,36,93,20,31,5,9,21,23,0,2,1,0,5,1,2,23,0,4,26,30,1,0,0,1,4,12,2,6,0,3,2,0,0,3,2,22,1,0,7,1920,5846,1849,1156,64,499,2420,15681,25,128,502,6952,536,127,15187,645,49,51,2025,7,6,1,4,7681,30,1934,14,165,57,7,427,14,259,17,47,2,6,9,25,0,0,4,23,55
1,2,2,13,0,0,24,119,318,138,31,95,26,13,7,211,82,40,385,43,179,23,13,52,63,4,6,0,1,11,59,6,34,0,36,148,43,7,36,0,18,33,71,5,4,1,9,6,0,12,2,13,43,1,2,19,177,1060,4143,11131,1076,783,130,79,53,55,7643,536,14124,320,356,708,5816,695,149,13,49,5,25,1398,21,152,78,57,54,5,2163,5989,153,46,549,10,42,6,16,7,9,29,147,153
0,1,0,14,1,1,12,272,907,23,13,182,188,12,12,56,13,5,18,1018,23,64,84,18,1401,16,48,1,3,8,18,34,472,4,7,33,62,128,14,2,3,5,49,25,261,8,49,2,0,9,34,28,539,2,18,142,5836,6033,131,4805,62,206,1126,1021,419,816,1266,127,320,18474,40,1012,164,3964,49,266,296,8,30,381,258,11642,90,857,11382,42,605,210,221,3762,24,4,754,16,126,10,61,27,82,56
0,0,0,2,0,0,1,30,88,22,5,18,7,2,1,42,16,16,68,15,20,0,4,10,8,2,0,0,1,2,6,4,9,2,2,21,13,2,4,0,3,2,10,3,4,0,0,0,0,0,3,9,43,2,3,27,23,163,132,202,4852,5581,6271,1195,43,81,334,15187,356,40,7133,1276,40,60,2701,28,10,2,35,3829,61,607,131,27,46,21,208,105,872,30,58,2,58,26,78,7,2,72,1131,10199
0,1,8,14,1,1,7,39,103,16,6,23,16,7,4,41,10,2,28,90,16,12,15,6,166,50,55,0,2,6,14,54,38,53,18,15,9,67,13,68,8,10,45,114,44,6,35,3,2,10,367,715,584,86,70,326,104,654,390,1633,4878,6071,11602,1069,795,532,1007,645,708,1012,1276,53937,109,1353,298,989,436,1816,3682,480,1403,7275,2069,136,562,2342,253,318,593,982,138,427,2623,10853,10225,87,145,3428,2348,1300
1,0,0,2,0,1,2,69,200,10,6,27,21,2,4,14,12,15,35,61,14,5,12,8,122,17,49,0,1,3,3,16,31,10,6,16,16,49,6,8,3,3,14,59,40,2,13,1,0,1,4,2,23,0,7,16,48,26,28,10912,53,34,148,62,11,14,159,49,5816,164,40,109,5925,3858,16,30,1237,58,0,47,57,202,8,14,69,17,5777,3232,11,147,1737,307,528,0,24,79,7,1,11,17
0,0,0,14,0,2,3,138,540,9,13,122,107,12,5,43,6,6,20,884,6,63,203,17,2244,182,810,5,2,9,5,276,434,58,8,28,37,866,18,52,2,7,29,660,542,18,241,14,0,7,8,10,53,0,45,34,235,76,23,8538,64,125,952,366,51,91,307,51,695,3964,60,1353,3858,18179,24,430,14000,245,8,92,606,3292,39,43,1277,123,1316,480,83,2747,820,1158,8759,22,342,153,35,9,34,73
0,0,0,2,0,0,1,23,34,12,4,6,1,3,0,45,13,6,59,3,17,1,1,6,7,3,2,0,1,0,17,3,4,0,6,18,6,2,6,0,5,9,15,3,0,0,0,1,0,4,3,2,14,0,1,6,20,26,427,41,493,244,589,93,66,145,430,2025,149,49,2701,298,16,24,7365,17,11,1,12,4695,52,358,64,875,76,16,157,93,5415,25,53,2,27,8,58,6,3,11,167,5680
0,0,0,0,0,0,0,0,9,1,0,1,3,1,0,1,1,0,1,22,1,12,18,1,100,454,273,8,2,1,0,253,26,242,2,0,0,128,1,226,0,0,2,546,37,21,191,5,0,0,5,3,34,2,8,23,7,30,1,86,55,16,53,26,87,111,39,7,13,266,28,989,30,430,17,37254,577,244,10,25,10198,844,40,30,9003,9993,24,18,81,19247,66,272,8628,51,803,11,14,4,37,81
0,0,0,1,0,1,1,5,83,6,2,14,6,1,0,3,3,0,2,56,2,16,66,5,363,345,890,5,0,0,0,254,67,160,3,5,5,449,2,312,0,1,2,777,97,7,187,2,1,1,1,0,9,1,19,5,12,10,4,1684,27,12,120,31,14,24,30,6,49,296,10,436,1237,14000,11,577,19043,1108,2,17,557,377,7,6,255,263,1422,114,22,745,1566,7519,14212,8,326,117,19,2,10,28
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,18,17,5,0,0,0,12,0,37,1,0,1,5,0,138,0,0,0,35,0,4,11,0,0,0,31,15,2,1,9,4,0,2,0,27,14,11,11,5,56,25,9,1,5,8,2,1816,58,245,1,244,1108,53459,1791,5,331,31,232,5,19,11611,252,3,10,38,221,20768,1819,27877,904,14,56,260,37,33
2,0,15,6,1,1,2,2,1,2,0,0,0,4,3,26,0,0,7,2,2,3,0,0,3,0,0,0,0,2,9,0,1,0,9,3,3,0,6,0,5,3,23,1,1,0,0,2,0,1,1421,589,338,67,148,130,7,6,5,22,418,38,32,10,3756,340,95,4,25,30,35,3682,0,8,12,10,2,1791,116062,15,18,70,26775,14,82,94,55,109,69,18,47,23,18,1424,42,87,15584,16044,1407,280
1,0,1,21,1,1,21,102,248,122,25,81,20,18,4,187,49,30,253,41,122,31,17,41,30,6,2,1,4,22,56,2,36,0,42,117,22,4,55,1,18,52,131,3,6,2,7,8,0,19,10,9,177,1,5,35,679,1034,709,173,198,190,1456,1193,182,1189,9285,7681,1398,381,3829,480,47,92,4695,25,17,5,15,10920,130,3146,73,9765,434,17,508,180,3937,32,167,1,32,10,110,11,14,10,85,148
0,0,0,0,0,0,0,3,11,1,0,3,0,0,0,3,0,0,1,18,0,8,20,0,52,200,119,2,0,2,0,164,16,138,0,0,1,53,1,134,0,0,2,255,22,11,104,1,0,1,9,2,38,0,7,15,11,38,9,98,151,45,180,93,154,257,31,30,21,258,61,1403,57,606,52,10198,557,331,18,130,29332,5123,91,92,2757,11303,28,23,270,2851,57,327,4017,148,10001,16,13,12,96,230
1,2,0,4,0,0,5,79,252,9,5,45,57,4,0,37,9,2,14,316,13,24,38,10,516,38,99,1,2,9,9,62,128,8,2,21,30,153,6,3,3,6,24,87,161,4,52,2,0,3,21,24,371,1,12,60,4833,401,209,1438,197,249,9901,13656,857,1692,675,1934,152,11642,607,7275,202,3292,358,844,377,31,70,3146,5123,37579,332,1053,14997,226,361,164,1231,2096,89,29,874,49,12118,18,88,34,207,546
1,1,20,13,1,2,12,4,4,27,2,3,1,15,9,93,1,1,24,4,12,25,1,3,9,5,3,1,4,13,29,2,4,0,34,19,6,2,20,1,18,23,75,4,1,0,0,6,3,15,1000,1219,858,157,134,348,7,25,12,25,607,99,68,40,17084,7956,475,14,78,90,131,2069,8,39,64,40,7,232,26775,73,91,332,55027,95,298,47,337,415,604,35,213,6,52,427,60,156,714,8529,24878,3733
7,7,1,44,3,2,38,20,21,58,6,5,5,54,35,202,1,0,7,27,25,50,4,6,20,1,1,0,14,35,76,4,6,0,68,16,13,2,40,0,43,49,253,3,3,0,0,11,4,33,20,12,485,2,5,58,542,763,101,150,73,31,104,188,357,4480,11609,165,57,857,27,136,14,43,875,30,6,5,14,9765,92,1053,95,23637,667,17,613,409,8222,74,388,0,20,3,45,189,24,22,87,462
0,1,0,6,1,1,3,23,111,12,10,69,21,7,1,19,1,1,6,398,11,36,125,10,985,70,183,0,1,6,7,102,238,19,2,10,12,451,9,5,3,6,22,207,375,11,111,6,1,2,53,36,429,2,15,96,739,289,43,465,114,49,297,510,974,1159,411,57,54,11382,46,562,69,1277,76,9003,255,19,82,434,2757,14997,298,667,44167,181,51,84,606,6345,39,16,867,19,481,12,135,38,181,293
0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,4,0,3,4,0,8,66,20,12,0,0,0,49,1,269,0,0,1,9,0,368,0,0,1,123,3,19,81,0,0,0,6,3,8,0,2,0,1,14,0,30,43,12,47,36,40,76,10,7,5,42,21,2342,17,123,16,9993,263,11611,94,17,11303,226,47,17,181,42858,26,6,61,396,41,3141,3092,10181,4036,9,8,32,39,88
1,3,1,30,0,1,45,233,830,152,20,173,84,32,12,274,84,34,320,115,128,38,25,89,95,4,13,2,11,32,81,9,71,2,86,250,331,10,160,22,40,76,170,9,12,1,12,13,4,33,39,43,283,6,99,139,537,727,632,9372,711,94,196,258,422,638,1758,427,2163,605,208,253,5777,1316,157,24,1422,252,55,508,28,361,337,613,51,26,4065,4060,834,48,6746,910,413,13,19,635,101,84,449,486
4,18,2,98,9,6,64,44,87,125,15,18,10,73,51,354,13,13,102,28,59,76,7,21,40,5,4,0,22,59,115,7,16,0,142,77,33,14,145,1,56,69,367,5,7,0,4,11,4,45,109,143,1353,143,479,2211,25,63,25,976,952,119,56,22,490,650,10966,14,5989,210,105,318,3232,480,93,18,114,3,109,180,23,164,415,409,84,6,4060,25319,872,107,16543,26,103,9,17,876,119,113,562,510
2,4,0,36,4,0,26,12,35,70,4,7,0,36,31,240,5,5,48,14,29,49,4,8,17,5,4,0,21,31,66,3,14,0,75,34,9,0,40,1,40,46,213,4,5,2,2,11,4,18,24,44,202,8,22,197,73,92,19,96,577,266,602,199,1166,8405,1380,259,153,221,872,593,11,83,5415,81,22,10,69,3937,270,1231,604,8222,606,61,834,872,41692,92,435,6,87,20,161,277,25,55,526,8229
0,0,0,2,0,1,1,10,55,8,7,30,6,5,3,9,2,0,3,149,1,29,148,3,711,479,651,5,0,1,2,417,121,94,2,5,6,601,6,56,2,7,13,949,262,18,276,3,0,3,9,13,153,2,24,57,24,115,6,419,107,40,205,52,105,126,112,17,46,3762,30,982,147,2747,25,19247,745,38,18,32,2851,2096,35,74,6345,396,48,107,92,29933,129,66,10290,25,893,71,39,15,51,76
0,2,0,13,1,31,12,6,19,22,2,2,4,12,9,76,1,1,19,7,6,8,2,3,16,10,15,0,3,15,24,5,7,1,24,4,5,9,674,13,19,30,67,23,5,0,5,4,1,15,21,19,117,625,224,718,7,15,34,231,251,25,48,10,232,216,1008,47,549,24,58,138,1737,820,53,66,1566,221,47,167,57,89,213,388,39,41,6746,16543,435,129,25922,922,754,2,23,7501,57,40,243,240
0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,2,5,1,20,69,87,22,0,0,0,68,1,429,0,0,0,17,0,1124,0,0,0,223,2,40,128,0,0,0,1,0,0,0,7,0,1,3,1,88,4,0,8,4,4,2,8,2,10,4,2,427,307,1158,2,272,7519,20768,23,1,327,29,6,0,16,3141,910,26,6,66,922,36839,17558,413,256,54,6,5,5,7
1,0,0,1,0,1,0,7,16,5,6,7,3,0,1,4,1,0,1,40,1,19,55,4,207,884,661,24,1,4,0,581,35,719,2,0,2,351,2,953,3,3,6,1365,98,63,425,5,0,0,3,3,13,0,31,8,6,20,3,330,128,41,137,37,42,68,30,6,42,754,58,2623,528,8759,27,8628,14212,1819,18,32,4017,874,52,20,867,3092,413,103,87,10290,754,17558,71523,152,2042,130,28,10,65,123
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,2,0,10,0,0,0,2,1,0,0,0,0,0,52,38,25,7,6,9,0,10,6,17,81,72,91,30,83,25,16,9,6,16,26,10853,0,22,8,51,8,27877,1424,10,148,49,427,3,19,10181,13,9,20,25,2,413,152,30867,7768,4,51,430,89,76
0,0,0,1,0,0,0,3,6,0,0,0,2,0,0,2,0,1,1,12,0,0,3,0,23,70,43,3,0,0,1,42,6,34,0,1,1,25,1,39,0,0,0,99,11,8,22,0,0,0,4,3,10,0,1,4,7,11,5,57,98,61,283,88,80,134,34,25,16,126,78,10225,24,342,58,803,326,904,42,110,10001,12118,60,45,481,4036,19,17,161,893,23,256,2042,7768,33686,3,7,12,74,167
52,149,102,686,103,136,352,1,0,7,0,1,0,122,48,79,0,0,1,0,2,9,1,3,5,3,4,0,11,17,18,0,2,1,64,2,3,1,328,4,16,11,118,0,3,0,0,29,20,3,473,1572,1228,1740,7292,3208,0,1,4,16,167,18,12,3,527,381,438,0,7,10,7,87,79,153,6,11,117,14,87,11,16,18,156,189,12,9,635,876,277,71,7501,54,130,4,3,9785,637,45,158,165
4,2,6,36,5,8,11,2,4,6,1,1,0,10,7,19,0,0,1,5,1,2,0,0,2,1,1,0,3,4,5,0,1,0,9,0,1,1,0,1,9,5,42,1,1,0,1,3,2,1,10310,1135,853,150,3239,192,13,15,5,8,69,3,13,8,9389,385,130,0,9,61,2,145,7,35,3,14,19,56,15584,14,13,88,714,24,135,8,101,119,25,39,57,6,28,51,7,637,43828,646,770,38
1,1,5,6,0,0,0,2,3,5,0,1,0,6,3,14,0,0,6,3,2,1,0,0,0,1,0,0,1,1,4,0,0,0,1,3,0,1,1,0,1,6,20,0,0,0,0,2,0,2,442,568,345,59,60,163,4,12,2,13,14237,112,25,3,653,300,165,4,29,27,72,3428,1,9,11,4,2,260,16044,10,12,34,8529,22,38,32,84,113,55,15,40,5,10,430,12,45,646,37589,7715,382
0,3,16,13,4,0,15,1,10,39,3,4,5,20,7,122,7,0,43,8,24,9,0,3,8,2,3,0,4,14,35,2,6,1,23,28,7,2,33,0,15,23,102,3,2,0,2,5,2,17,286,1362,1229,104,90,639,15,32,42,48,29832,830,171,20,2255,4477,800,23,147,82,1131,2348,11,34,167,37,10,37,1407,85,96,207,24878,87,181,39,449,562,526,51,243,5,65,89,74,158,770,7715,51680,14893
1,3,1,20,1,3,16,13,20,45,5,12,8,21,11,134,3,3,45,10,42,28,2,6,4,6,5,0,8,24,59,9,5,2,35,36,15,3,23,0,22,28,107,3,4,1,5,3,1,4,60,141,308,17,32,311,9,17,21,50,14548,829,535,70,1394,12538,674,55,153,56,10199,1300,17,73,5680,81,28,33,280,148,230,546,3733,462,293,88,486,510,8229,76,240,7,123,76,167,165,38,382,14893,17788
