125,215,71,8868,92,277,1401,421,293,1487,232,87,171,1331,1954,27660,145,424,3792,294,541,460,40,89,113,174,73,26,122,337,12958,178,124,71,2370,4072,642,147,394,8,595,515,8637,170,239,7,42,496,94,227,13,57,74,15,20,38,0,4,6,12,87,3,0,1,60,39,117,3,78,12,12,29,11,17,18,0,0,2,22,16,0,12,42,13,8,0,39,79,44,8,20,0,4,0,1,13,3,19,64,10
0,3,1,7,0,2,6,2699,2150,591,1360,4488,5645,115,18,145,8756,2252,1007,86,4497,286,385,174,87,38,33,8,14,139,1052,86,530,7,29,171,378,25,39,1,73,170,325,54,84,19,113,6,5,115,0,0,0,0,0,1,0,4,14,55,25,9,7,1,0,1,11,9,22,8,17,0,4,11,3,1,0,0,2,7,0,2,5,0,1,0,41,0,5,5,1,0,2,0,3,0,0,0,6,4
0,1,0,8,0,0,2,4509,822,31,104,174,1895,94,34,424,2252,6358,1801,176,246,65,47,90,39,99,15,4,9,45,2159,141,400,8,8,41,240,38,10,1,13,23,432,22,319,1,32,4,1,51,0,0,0,0,0,0,0,4,6,22,9,5,2,1,0,1,3,5,6,3,4,5,4,5,3,0,2,0,1,2,0,2,1,0,0,0,19,1,2,0,1,1,1,0,0,0,0,1,3,2
1,8,2,89,4,9,54,5070,6268,437,776,535,464,295,108,3792,1007,1801,12336,1343,1134,532,111,1429,693,139,189,9,28,133,3325,98,270,25,168,2131,1562,207,293,12,93,124,1432,391,391,4,57,28,10,111,0,3,7,0,0,2,1,20,66,113,213,26,10,6,13,21,182,16,286,54,86,31,53,27,73,2,7,3,8,58,0,21,33,13,15,1,123,102,47,13,27,0,11,5,7,1,2,16,73,62
3,3,0,22,2,1,7,3920,7916,48,233,632,1326,65,18,294,86,176,1343,25401,79,321,636,60,2308,334,1314,15,18,40,283,214,2322,89,31,260,306,4796,22,6,20,39,237,1355,3991,16,129,3,2,29,6,0,18,0,0,2,55,110,5,456,12,12,105,84,19,15,26,11,22,1063,6,28,33,700,8,8,64,1,4,6,4,411,17,12,248,2,183,7,11,109,1,0,43,0,8,0,1,2,10,6
5,13,5,76,1,10,57,182,430,6477,1559,5081,894,479,89,541,4497,246,1134,79,10959,447,412,369,142,99,99,21,71,698,2304,292,671,36,235,905,1155,74,472,13,485,1372,4664,167,186,53,364,125,14,1393,0,3,9,2,1,3,1,2,19,20,99,15,7,0,4,13,96,9,104,18,36,10,19,15,37,5,4,0,11,18,3,11,17,12,8,0,59,65,30,8,15,1,4,2,1,1,3,9,48,30
381,1074,613,1296,113,106,343,861,1272,4824,3926,1499,473,503,409,460,286,65,532,321,447,21462,6077,91,147,198,240,1327,4456,444,112,143,263,899,285,307,442,90,327,689,13924,1242,575,1545,81,4541,875,167,18,179,6,19,49,7,8,7,3,7,6,43,52,7,0,3,48,63,80,2,50,20,15,15,7,12,18,14,8,11,25,13,35,13,42,27,16,73,30,60,51,12,28,106,35,5,19,2,2,16,44,28
2,3,2,23,0,1,2,155,506,578,2551,6095,474,109,15,40,385,47,111,636,412,6077,11431,69,1337,679,1320,276,120,161,80,511,6934,253,10,54,80,902,21,170,107,144,109,5263,395,3855,4316,19,3,62,0,1,7,0,0,0,0,5,3,17,3,2,20,5,8,5,4,2,4,61,1,23,2,89,1,59,55,7,0,5,48,75,5,2,88,23,11,0,2,161,3,28,142,3,36,0,0,0,2,5
0,18,6,47,4,39,106,284,9330,357,172,226,63,89,16,89,174,90,1429,60,369,91,69,5486,1035,68,757,20,16,58,80,61,81,29,559,3378,4745,44,4225,146,64,82,156,417,29,9,50,766,23,31,1,6,8,3,4,4,1,15,9,67,21,7,4,3,3,4,9,2,16,29,16,7,9,16,9,1,7,2,0,6,4,11,1,2,11,2,62,9,3,9,1,0,9,0,1,1,0,4,9,4
3,7,2,35,1,9,15,184,6895,129,98,1386,452,255,52,113,87,39,693,2308,142,147,1337,1035,11567,630,11777,18,28,147,153,558,3833,110,50,287,498,874,118,160,67,88,249,4363,1657,40,350,147,13,73,2,0,36,0,1,5,18,46,9,168,8,12,126,46,19,32,16,13,30,799,6,75,39,921,12,28,124,2,2,29,20,442,21,18,410,30,87,4,28,430,0,2,211,6,27,0,1,4,8,5
5,4,4,116,4,6,9,158,201,65,20,71,110,342,105,174,38,99,139,334,99,198,679,68,630,17693,1767,151,30,139,358,8559,1219,3366,42,53,66,7508,38,171,68,70,619,13244,3099,170,1494,41,12,71,0,1,3,0,0,0,1,2,0,15,5,3,13,1,1,2,5,2,3,19,2,42,3,53,0,144,107,7,0,1,131,103,2,2,74,61,8,1,5,216,2,67,290,8,116,0,0,0,4,2
3,7,1,29,2,12,13,126,4134,108,86,482,268,111,19,73,33,15,189,1314,99,240,1320,757,11777,1767,19714,1069,44,73,110,2267,1870,676,54,170,1624,1457,825,8668,50,49,175,10643,868,212,1721,582,21,37,2,2,8,1,0,2,50,56,7,360,2,13,158,108,13,12,13,12,22,1064,4,69,60,1121,3,83,787,18,1,5,72,530,15,9,282,61,378,9,20,321,3,80,222,8,54,1,1,0,10,6
25,23,23,33,5,9,11,8,17,36,21,40,10,70,9,26,8,4,9,15,21,1327,276,20,18,151,1069,41289,1107,116,15,482,117,8578,10,9,326,68,120,12935,338,32,49,479,49,16825,6615,61,5,10,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,3,1,0,2,1,1,6,0,2,0,4,7,105,1,0,15,4,0,1,0,72,3,0,0,6,0,283,20,21,16,1,0,3,0,0
659,462,448,426,557,105,88,4,12,209,12,31,45,4629,330,122,14,9,28,18,71,4456,120,16,28,30,44,1107,113272,10183,22,61,55,239,96,84,158,10,98,217,25086,297,287,117,24,999,149,62,4544,97,3,12,28,6,3,12,1,0,0,2,16,0,0,0,18,22,28,0,19,1,3,10,1,1,2,1,0,5,7,6,2,2,9,10,1,9,7,32,11,3,3,13,3,1,5,2,0,2,15,8
589,711,574,811,275,98,177,35,40,656,60,157,437,17196,1263,337,139,45,133,40,698,444,161,58,147,139,73,116,10183,35740,209,358,571,52,244,272,503,65,317,33,10962,6062,2558,127,208,77,309,143,1439,1410,4,26,40,2,10,10,1,2,5,3,38,3,2,2,43,43,76,0,30,6,7,19,1,15,9,0,3,2,17,9,2,13,49,20,9,3,21,83,28,5,16,2,5,2,1,8,4,18,62,17
8,12,9,320,9,13,133,1054,172,258,144,119,1051,448,237,12958,1052,2159,3325,283,2304,112,80,80,153,358,110,15,22,209,15361,429,464,69,693,1540,410,187,301,9,114,171,14573,180,756,7,114,147,21,352,1,4,11,0,0,2,1,5,8,7,39,4,2,3,14,11,44,2,23,26,5,7,4,19,8,5,6,0,9,8,0,13,13,5,9,0,21,27,12,13,7,1,3,1,1,3,0,4,15,7
7,7,1,93,13,7,22,179,187,130,35,108,317,598,109,178,86,141,98,214,292,143,511,61,558,8559,2267,482,61,358,429,19456,6224,5226,42,33,93,1606,57,741,142,173,576,7550,2585,260,14537,57,25,179,0,0,2,0,0,1,1,2,0,10,2,4,6,5,5,3,1,1,5,25,3,70,3,41,2,211,139,18,0,2,280,96,4,1,79,314,10,3,5,177,2,281,463,27,227,1,0,1,5,2
3,8,0,37,2,1,17,801,1631,527,411,8365,4010,533,80,124,530,400,270,2322,671,263,6934,81,3833,1219,1870,117,55,571,464,6224,15077,237,17,95,199,1175,21,51,212,404,594,2793,3415,359,5056,32,11,315,0,0,16,0,0,3,14,29,10,144,4,8,89,54,14,24,10,8,22,558,5,44,21,502,4,34,88,0,4,12,19,285,8,17,208,17,79,5,15,195,0,7,123,2,21,1,1,0,4,6
5,8,1,38,4,2,9,22,61,41,12,29,13,111,36,71,7,8,25,89,36,899,253,29,110,3366,676,8578,239,52,69,5226,237,27450,17,22,100,661,49,9999,101,31,197,5959,320,4345,16052,39,4,17,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,30,2,4,0,69,40,145,0,0,168,19,0,1,5,555,4,0,1,20,3,888,224,89,167,2,0,0,4,2
26,93,36,747,43,919,2065,21,79,1145,123,28,25,850,439,2370,29,8,168,31,235,285,10,559,50,42,54,10,96,244,693,42,17,17,5949,3388,763,17,8188,22,288,206,1631,57,34,3,11,3523,60,202,7,39,57,11,18,36,1,0,1,4,54,2,0,1,70,65,73,0,20,1,6,20,4,3,9,0,0,1,26,6,0,2,52,26,1,0,27,61,38,1,27,0,2,0,0,8,8,10,32,21
9,25,10,449,7,74,444,69,791,1334,467,208,64,469,195,4072,171,41,2131,260,905,307,54,3378,287,53,170,9,84,272,1540,33,95,22,3388,8335,1449,69,5443,50,282,252,2203,245,63,5,35,291,24,205,2,6,21,3,3,8,1,6,8,26,140,17,6,5,43,51,149,1,114,10,29,34,21,15,56,3,2,5,31,21,0,9,69,43,7,0,92,191,68,7,42,1,5,0,3,3,5,28,101,60
40,137,58,474,27,70,299,1058,7653,1940,434,529,522,911,424,642,378,240,1562,306,1155,442,80,4745,498,66,1624,326,158,503,410,93,199,100,763,1449,2897,45,4178,1336,527,678,1600,336,76,48,169,1388,53,418,1,22,20,4,5,11,12,64,53,360,85,41,12,14,11,29,54,34,105,52,71,17,34,35,38,3,4,3,7,17,0,17,20,17,6,3,183,56,31,3,13,6,9,4,2,0,2,9,39,36
2,3,1,48,1,3,10,230,413,62,44,218,75,138,54,147,25,38,207,4796,74,90,902,44,874,7508,1457,68,10,65,187,1606,1175,661,17,69,45,19470,26,33,23,44,279,11767,2810,49,409,13,7,24,0,0,11,0,2,2,2,10,3,12,1,0,26,4,5,3,6,2,9,69,2,63,9,198,2,67,142,2,2,6,57,169,3,10,175,24,11,1,6,323,0,6,242,1,34,0,0,0,0,0
20,59,15,272,19,373,1529,19,122,1406,223,76,28,741,272,394,39,10,293,22,472,327,21,4225,118,38,825,120,98,317,301,57,21,49,8188,5443,4178,26,16151,629,345,288,1037,183,22,20,59,5361,74,179,3,12,22,9,14,16,1,0,4,6,48,2,0,0,39,30,74,0,25,4,9,26,4,2,12,1,1,0,13,6,2,6,44,17,2,0,29,63,16,2,21,6,4,3,0,2,6,14,50,20
11,8,4,10,2,5,9,2,80,30,12,14,6,16,8,8,1,1,12,6,13,689,170,146,160,171,8668,12935,217,33,9,741,51,9999,22,50,1336,33,629,27830,76,12,22,6137,17,3889,5653,328,4,2,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,1,0,2,0,1,1,37,0,2,2,34,37,329,2,4,128,7,2,0,5,652,9,1,0,17,2,1539,174,114,126,1,0,0,2,0
710,1492,959,1928,210,174,391,16,29,12107,100,243,140,1879,811,595,73,13,93,20,485,13924,107,64,67,68,50,338,25086,10962,114,142,212,101,288,282,527,23,345,76,49778,12531,1233,97,88,250,182,199,133,745,5,27,34,8,7,16,1,1,4,1,64,6,0,0,35,70,109,1,59,5,13,18,8,5,15,1,2,2,17,13,3,4,42,26,2,1,40,110,37,3,33,7,2,1,1,5,4,10,44,31
67,430,174,1117,26,72,289,24,49,13605,115,304,259,2080,984,515,170,23,124,39,1372,1242,144,82,88,70,49,32,297,6062,171,173,404,31,206,252,678,44,288,12,12531,14378,2547,91,99,43,262,196,16,6682,2,9,19,1,1,11,0,0,5,3,52,4,2,0,21,23,74,4,55,6,8,17,10,6,11,1,1,2,17,10,3,8,28,15,4,0,31,80,36,3,20,2,1,2,1,3,1,18,42,14
46,109,27,2317,69,68,401,442,149,2343,173,205,804,6169,8932,8637,325,432,1432,237,4664,575,109,156,249,619,175,49,287,2558,14573,576,594,197,1631,2203,1600,279,1037,22,1233,2547,38958,383,724,12,168,657,161,12184,6,24,54,3,11,15,2,5,7,8,84,7,3,1,71,51,136,3,62,28,12,43,10,28,19,1,4,1,34,15,3,18,52,18,9,3,73,104,42,23,32,0,14,0,2,7,8,29,76,19
9,7,6,66,8,10,29,120,975,235,244,689,97,186,76,170,54,22,391,1355,167,1545,5263,417,4363,13244,10643,479,117,127,180,7550,2793,5959,57,245,336,11767,183,6137,97,91,383,51234,1219,1762,7505,189,10,45,1,0,8,0,0,1,4,12,6,17,5,7,19,6,1,7,11,4,11,69,7,158,13,182,5,342,249,44,0,6,480,196,6,7,163,456,11,4,3,346,2,476,809,44,347,2,0,1,9,5
2,6,1,51,3,3,11,1097,754,69,32,141,807,409,108,239,84,319,391,3991,186,81,395,29,1657,3099,868,49,24,208,756,2585,3415,320,34,63,76,2810,22,17,88,99,724,1219,4409,20,349,13,17,127,0,0,8,0,0,1,9,15,5,79,1,4,56,22,12,8,11,2,10,356,7,35,14,344,3,10,42,1,3,9,10,187,11,4,174,4,31,2,11,155,2,0,74,0,14,0,0,0,3,5
8,14,8,9,3,3,3,10,38,109,132,229,23,54,7,7,19,1,4,16,53,4541,3855,9,40,170,212,16825,999,77,7,260,359,4345,3,5,48,49,20,3889,250,43,12,1762,20,12521,9551,15,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,12,0,5,0,31,23,91,0,2,53,6,1,0,2,352,1,0,1,6,1,543,74,68,92,0,0,1,2,3
7,7,4,18,1,1,2,56,179,413,213,564,121,292,38,42,113,32,57,129,364,875,4316,50,350,1494,1721,6615,149,309,114,14537,5056,16052,11,35,169,409,59,5653,182,262,168,7505,349,9551,32140,38,10,98,0,0,2,0,0,0,0,0,2,7,4,5,7,2,6,2,1,1,1,13,2,89,2,38,3,185,111,153,0,7,375,82,2,0,56,1166,7,0,4,110,3,1383,517,137,331,1,0,2,2,2
39,270,162,1173,468,5248,2274,4,42,831,57,23,11,478,374,496,6,4,28,3,125,167,19,766,147,41,582,61,62,143,147,57,32,39,3523,291,1388,13,5361,328,199,196,657,189,13,15,38,7980,492,158,19,132,121,40,64,150,0,1,1,0,7,1,0,1,44,7,14,0,6,3,0,7,0,0,1,2,2,1,3,0,2,2,10,4,1,0,2,14,6,6,1,0,6,1,0,40,6,1,8,3
958,392,360,382,3892,1934,100,4,4,46,2,1,11,9647,372,94,5,1,10,2,14,18,3,23,13,12,21,5,4544,1439,21,25,11,4,60,24,53,7,74,4,133,16,161,10,17,1,10,492,9140,7,2,12,18,6,2,7,0,0,0,0,0,0,0,0,15,13,3,0,2,1,0,0,0,0,0,0,0,0,4,1,0,0,3,2,0,0,2,1,2,1,2,0,0,0,0,2,0,2,3,0
7,27,9,224,3,47,127,39,29,3029,22,99,272,2871,4209,227,115,51,111,29,1393,179,62,31,73,71,37,10,97,1410,352,179,315,17,202,205,418,24,179,2,745,6682,12184,45,127,6,98,158,7,18987,4,9,16,0,2,5,0,0,0,0,30,2,0,0,24,19,37,0,10,4,3,12,1,5,6,0,0,0,7,1,0,5,21,13,3,3,16,46,15,5,11,1,1,0,0,1,3,8,28,12
8,83,67,123,7,21,39,0,1,6,0,1,0,41,62,13,0,0,0,6,0,6,0,1,2,0,2,0,3,4,1,0,0,0,7,2,1,0,3,0,5,2,6,1,0,0,0,19,2,4,26798,13266,4672,11519,8506,1427,4,3,0,0,65,0,2,3,9401,141,164,8,3,8,1,104,2,8,3,18,7,5,849,7,8,28,492,13,28,12,20,79,12,14,26,2,1,0,3,119,9612,140,122,10
71,554,936,968,41,185,393,0,1,28,2,0,0,233,298,57,0,0,3,0,3,19,1,6,0,1,2,1,12,26,4,0,0,1,39,6,22,0,12,0,27,9,24,0,0,0,0,132,12,9,13266,72525,17961,17033,3448,7591,5,3,0,0,699,4,4,4,7093,248,241,3,6,2,9,1180,0,4,8,6,2,36,1131,9,3,15,1840,20,17,16,40,103,45,12,22,2,6,29,11,266,1761,937,1330,84
48,524,269,871,41,120,324,0,1,75,5,2,3,316,351,74,0,0,7,18,9,49,7,8,36,3,8,0,28,40,11,2,16,0,57,21,20,11,22,0,34,19,54,8,8,0,2,121,18,16,4672,17961,41454,834,675,9885,57,97,43,15,2141,49,16,29,11783,11981,7335,63,95,124,34,959,8,71,42,79,35,24,1089,264,54,161,2078,580,320,79,169,1032,285,211,248,4,55,15,34,572,1799,871,2472,399
97,146,2425,274,449,1117,330,0,0,5,0,0,0,55,70,15,0,0,0,0,2,7,0,3,0,0,1,0,6,2,0,0,0,0,11,3,4,0,9,0,8,1,3,0,0,0,0,40,6,0,11519,17033,834,59128,17323,24744,1,0,0,1,130,1,1,1,264,47,156,1,3,0,1,302,2,0,2,1,0,13,430,1,3,2,629,6,8,5,6,73,19,4,17,2,5,9,4,368,1403,262,238,9
24,193,145,386,6,82,198,1,0,6,0,0,0,57,90,20,0,0,0,0,1,8,0,4,1,0,0,1,3,10,0,0,0,0,18,3,5,2,14,0,7,1,11,0,0,1,0,64,2,2,8506,3448,675,17323,19498,8788,1,0,1,3,284,7,2,2,329,179,558,2,6,6,8,93,26,27,4,8,18,7,143,6,5,12,228,72,11,10,67,1006,203,12,291,16,28,4,6,4342,3843,113,243,79
35,368,226,717,17,151,329,0,1,28,0,0,0,133,145,38,1,0,2,2,3,7,0,4,5,0,2,1,12,10,2,1,3,0,36,8,11,2,16,1,16,11,15,1,1,0,0,150,7,5,1427,7591,9885,24744,8788,29905,1,3,5,2,1014,27,3,0,756,267,1610,5,14,8,9,467,5,10,9,13,9,5,202,11,9,32,488,54,43,18,44,742,177,27,84,0,8,8,3,673,311,337,1011,238
0,0,0,0,0,0,0,23,118,0,1,5,32,2,0,0,0,0,1,55,1,3,0,1,18,1,50,0,1,1,1,1,14,0,1,1,12,2,1,0,1,0,2,4,9,0,0,0,0,0,4,5,57,1,1,1,1824,5181,328,986,7,40,46,2102,120,83,75,1063,76,744,9,24,31,200,26,3,68,2,11,277,19,809,53,53,114,8,291,2,84,11,2,0,17,1,14,0,5,4,19,5
0,0,0,3,0,0,0,114,538,2,2,17,95,1,1,4,4,4,20,110,2,7,5,15,46,2,56,0,0,2,5,2,29,0,0,6,64,10,0,1,1,0,5,12,15,0,0,1,0,0,3,3,97,0,0,3,5181,25969,3335,6201,68,1135,275,2823,120,135,572,5731,588,5374,89,728,171,432,71,23,105,26,12,617,61,870,42,195,386,35,1041,13,95,120,9,6,98,32,114,2,6,7,21,12
0,0,0,1,0,0,2,18,62,27,14,19,7,2,0,6,14,6,66,5,19,6,3,9,9,0,7,0,0,5,8,0,10,0,1,8,53,3,4,0,4,5,7,6,5,0,2,1,0,0,0,0,43,0,1,5,328,3335,8168,4258,189,1009,224,198,31,88,866,3009,765,717,283,405,38,163,358,18,28,6,2,4414,38,270,23,142,303,28,408,10,98,145,14,8,39,15,35,0,3,1,22,25
0,0,0,2,0,1,2,492,2082,21,38,85,329,8,1,12,55,22,113,456,20,43,17,67,168,15,360,0,2,3,7,10,144,0,4,26,360,12,6,1,1,3,8,17,79,0,7,0,0,0,0,0,15,1,3,2,986,6201,4258,46522,220,1852,1110,2173,16,37,603,1660,4782,5184,519,1011,11773,7056,118,48,969,19,4,238,40,854,24,47,271,36,8926,62,51,271,60,12,289,45,80,20,5,4,35,52
5,16,2,44,2,3,18,19,53,220,22,27,7,59,32,87,25,9,213,12,99,52,3,21,8,5,2,1,16,38,39,2,4,0,54,140,85,1,48,0,64,52,84,5,1,0,4,7,0,30,65,699,2141,130,284,1014,7,68,189,220,49217,2801,1213,132,490,413,2037,370,961,38,4955,1996,315,94,568,16,51,50,69,340,40,173,197,99,42,52,1614,1666,445,35,935,25,127,91,148,376,68,15709,9583,3823
0,2,0,0,0,0,1,12,55,22,10,9,9,5,1,3,9,5,26,12,15,7,2,7,12,3,13,0,0,3,4,4,8,1,2,17,41,0,2,1,6,4,7,7,4,0,5,1,0,2,0,4,49,1,7,27,40,1135,1009,1852,2801,7664,6210,526,22,68,557,798,780,310,3379,8305,331,276,459,4,43,42,33,288,17,265,65,51,42,40,681,129,174,42,105,11,81,161,146,15,4,36,228,296
0,0,0,0,0,0,0,25,79,6,6,14,24,1,0,0,7,2,10,105,7,0,20,4,126,13,158,1,0,2,2,6,89,2,0,6,12,26,0,3,0,2,3,19,56,0,7,0,0,0,2,4,16,1,2,3,46,275,224,1110,1213,6210,19639,8020,29,63,118,3350,224,992,3273,5105,207,2434,557,46,386,150,13,513,82,6350,61,29,207,95,482,28,190,361,19,57,534,316,614,7,2,6,156,172
0,0,0,0,0,0,1,38,148,1,1,6,39,2,2,1,1,1,6,84,0,3,5,3,46,1,108,0,0,2,3,5,54,0,1,5,14,4,0,0,0,0,1,6,22,1,2,1,0,0,3,4,29,1,2,0,2102,2823,198,2173,132,526,8020,12405,84,102,91,5504,90,657,631,403,113,922,258,8,166,32,13,662,53,4128,77,57,78,37,460,7,185,67,15,16,93,48,188,2,5,7,75,73
50,243,132,491,22,46,134,2,5,49,3,5,4,305,311,60,0,0,13,19,4,48,8,3,19,1,13,0,18,43,14,5,14,0,70,43,11,5,39,0,35,21,71,1,12,0,6,44,15,24,9401,7093,11783,264,329,756,120,120,31,16,490,22,29,84,47738,10687,983,148,107,106,29,396,25,140,123,91,48,39,6414,320,172,528,15870,576,446,161,285,766,404,171,223,9,75,23,101,227,11608,539,1575,221
7,64,20,88,6,4,29,0,2,80,5,4,0,148,97,39,1,1,21,15,13,63,5,4,32,2,12,3,22,43,11,3,24,0,65,51,29,3,30,1,70,23,51,7,8,0,2,7,13,19,141,248,11981,47,179,267,83,135,88,37,413,68,63,102,10687,36675,2780,214,163,140,93,264,32,137,550,76,69,29,467,916,142,596,5253,4913,352,106,413,891,8078,207,513,12,113,24,123,326,250,216,3846,2094
