146,220,57,9441,240,1206,2206,547,1071,2527,358,178,342,1296,2350,20350,153,1251,4106,581,552,916,83,373,373,132,139,44,255,435,11508,124,167,37,4147,5486,1039,284,1856,30,561,433,11883,397,305,45,92,2996,377,348,48,69,34,45,89,140,6,12,10,23,53,4,0,4,83,30,214,12,67,16,6,31,16,6,16,3,4,0,13,29,2,6,60,68,8,1,353,314,108,5,123,0,1,1,1,399,21,15,61,23
0,0,0,1,0,0,1,2696,453,152,141,3626,7400,56,42,153,7848,4437,218,118,4635,210,151,49,49,18,13,2,5,116,880,213,1009,7,6,66,303,18,32,6,29,52,1009,21,173,16,97,3,2,98,1,0,1,0,1,1,1,7,3,14,9,4,0,1,0,1,7,14,13,6,3,2,8,2,6,0,0,0,1,3,1,3,1,1,0,0,109,5,1,0,2,0,0,0,0,0,0,1,4,0
0,5,1,16,0,0,0,8298,201,127,260,384,963,131,193,1251,4437,6610,661,311,778,338,57,18,15,15,5,0,5,107,3810,53,309,8,1,26,183,44,19,1,37,28,2046,12,252,7,25,4,3,71,0,0,3,0,0,0,0,9,4,7,8,1,0,3,1,2,2,17,12,6,3,3,8,0,12,0,1,0,0,2,0,0,2,2,0,0,61,3,7,1,2,0,0,0,0,0,0,0,4,1
0,4,0,29,0,2,1,893,8585,536,540,379,136,33,92,4106,218,661,11382,1140,680,483,110,2006,547,60,254,5,12,31,742,64,162,22,78,6270,1335,202,374,42,36,42,993,324,163,25,70,17,2,48,1,2,2,0,1,6,10,23,15,59,45,5,3,9,4,8,42,55,81,36,15,11,41,11,51,2,6,0,3,22,0,9,20,24,8,0,451,57,34,3,17,0,6,0,1,2,2,3,16,13
1,6,0,38,0,1,0,5440,5921,129,94,599,2381,296,233,581,118,311,1140,17088,180,1435,878,150,2027,242,596,14,38,269,379,242,3252,31,54,395,378,2904,76,6,75,56,931,756,4501,71,250,22,6,107,0,1,5,0,1,2,111,37,2,370,12,4,34,58,5,8,46,9,24,683,2,16,63,269,4,7,69,1,0,5,2,190,2,15,36,2,419,7,10,33,11,1,19,1,4,3,0,1,3,1
3,6,1,37,1,5,3,602,440,5591,1691,7482,1174,232,181,552,4635,778,680,180,13678,702,616,176,123,110,52,12,73,924,1643,1029,1409,39,85,440,1013,51,279,17,465,1060,5099,122,437,49,526,74,6,2659,1,1,5,2,0,2,4,7,10,21,29,3,1,5,8,4,40,23,54,16,6,12,24,4,23,2,2,0,2,16,1,3,13,13,3,0,422,65,30,4,21,0,1,1,0,2,0,3,13,14
221,670,395,1209,67,61,118,2917,1388,6559,2596,2331,674,448,957,916,210,338,483,1435,702,18006,6222,48,477,472,255,1168,3801,496,250,816,592,705,111,281,274,299,177,390,12301,1423,1266,1911,366,5344,2426,115,49,855,5,3,4,3,5,15,4,4,3,14,6,0,0,3,6,5,27,6,10,35,1,13,5,13,6,15,15,4,1,6,12,8,8,9,9,10,83,41,11,16,16,26,41,0,18,16,1,2,7,7
5,17,6,24,2,7,1,307,369,758,1217,3524,195,54,38,83,151,57,110,878,616,6222,9135,53,1440,391,709,159,96,180,34,561,2785,162,15,98,42,661,57,92,177,194,150,2505,516,5736,5004,15,2,118,0,0,0,0,0,1,5,2,1,9,2,0,2,3,0,2,4,1,2,48,0,15,9,26,1,15,68,0,0,0,3,24,0,0,25,6,20,2,0,31,1,0,38,0,3,0,0,0,0,1
0,1,1,27,0,61,6,63,9202,83,30,62,30,14,5,373,49,18,2006,150,176,48,53,7991,1453,90,2764,36,2,21,28,124,111,73,353,6296,3340,62,8844,330,10,11,74,965,101,9,97,525,16,13,3,0,1,0,0,2,7,19,5,44,14,0,0,6,0,5,10,12,21,24,7,6,16,12,16,1,26,0,0,6,2,10,2,4,6,0,230,12,7,7,4,2,8,0,1,2,0,0,9,3
0,3,1,39,1,22,3,91,5509,122,37,432,322,60,58,373,49,15,547,2027,123,477,1440,1453,6663,360,9082,10,16,121,98,852,2968,130,148,1115,418,628,746,92,40,58,234,4541,2015,84,689,212,11,74,0,1,2,0,1,1,37,20,0,140,1,4,23,48,6,7,22,8,18,531,2,41,33,319,6,16,205,0,0,4,6,193,5,16,123,9,130,3,12,102,3,1,59,1,8,1,1,2,3,1
1,17,7,51,5,6,2,104,89,98,32,25,20,541,222,132,18,15,60,242,110,472,391,90,360,33483,1334,166,75,425,146,11896,233,6526,20,96,47,4291,110,521,138,78,496,18283,2514,297,2096,50,15,132,0,0,0,0,0,0,1,0,0,2,2,1,3,2,3,8,3,1,2,25,1,80,10,54,1,244,249,9,1,1,116,60,1,2,56,49,9,3,3,156,0,31,309,3,91,1,0,2,1,0
2,3,0,17,3,59,2,48,4322,54,21,85,97,27,31,139,13,5,254,596,52,255,709,2764,9082,1334,22391,803,7,32,22,1735,718,648,101,678,1943,583,1965,7251,35,18,92,15707,1013,148,1324,650,22,29,1,0,0,0,1,1,5,5,0,30,3,3,11,12,7,5,6,1,4,100,6,44,19,183,2,86,453,21,1,0,36,101,4,3,136,41,32,4,7,225,3,194,213,5,37,3,0,3,3,4
46,62,55,96,8,16,6,10,15,56,14,22,2,117,95,44,2,0,5,14,12,1168,159,36,10,166,803,87336,1755,421,14,786,10,12194,6,14,284,22,264,14412,1340,108,66,349,35,13152,7415,110,10,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,14,0,5,0,18,62,351,0,0,13,2,2,0,0,82,11,3,1,4,7,922,73,11,18,0,0,0,0,0
518,460,399,718,217,98,29,33,19,209,14,30,55,5151,769,255,5,5,12,38,73,3801,96,2,16,75,7,1755,86090,11978,46,340,82,243,44,34,86,22,53,252,19978,400,430,91,145,1329,421,92,5648,204,5,3,1,7,5,6,0,0,0,1,2,0,0,1,5,2,10,0,2,1,0,4,3,0,1,6,2,0,3,0,1,1,8,3,0,3,23,16,4,1,5,16,3,0,1,4,0,0,2,1
385,478,390,841,120,72,56,281,33,512,33,171,670,18229,2904,435,116,107,31,269,924,496,180,21,121,425,32,421,11978,46559,159,2720,971,225,70,65,286,129,134,117,12291,4596,5847,236,1202,335,1076,120,913,4623,1,3,2,2,2,7,2,1,1,3,7,0,1,3,7,7,30,0,14,10,1,6,0,3,3,1,6,0,3,4,3,1,9,8,3,2,88,48,14,3,24,10,6,0,0,8,1,4,5,3
7,9,1,595,14,9,5,845,232,511,47,146,829,159,538,11508,880,3810,742,379,1643,250,34,28,98,146,22,14,46,159,16716,176,305,22,79,271,370,353,148,2,129,112,18270,267,554,14,55,109,15,152,7,4,1,2,7,23,3,8,3,14,26,0,1,1,13,12,67,10,44,13,3,7,5,6,9,1,5,0,3,14,1,7,25,29,3,1,247,75,27,6,40,0,2,0,0,16,6,5,14,10
9,19,11,80,3,8,3,118,181,1202,113,226,127,1436,305,124,213,53,64,242,1029,816,561,124,852,11896,1735,786,340,2720,176,32683,7016,6999,14,117,91,1515,122,1027,757,833,975,11958,3663,575,13802,45,28,1200,0,1,0,0,0,0,3,1,0,13,7,2,4,4,4,5,6,4,2,47,0,89,2,66,1,249,285,9,2,2,141,66,4,0,59,53,25,6,3,176,3,82,295,6,82,2,1,2,3,4
2,8,4,12,1,3,0,943,1654,797,305,4282,3760,459,174,167,1009,309,162,3252,1409,592,2785,111,2968,233,718,10,82,971,305,7016,12621,56,24,152,218,718,59,20,240,359,954,966,3372,69,2972,15,10,590,0,0,1,0,0,0,35,13,2,139,8,2,15,28,2,6,11,2,7,332,0,10,21,108,4,3,77,0,0,3,3,68,0,4,25,1,193,10,5,19,1,0,19,0,2,0,0,0,0,0
34,34,30,53,6,9,5,19,42,56,8,8,13,170,73,37,7,8,22,31,39,705,162,73,130,6526,648,12194,243,225,22,6999,56,25819,9,41,74,341,161,13019,349,71,106,10043,210,2269,10799,70,11,44,0,0,0,0,0,0,0,0,0,2,3,0,3,0,1,0,4,3,2,3,1,86,2,17,0,234,125,119,0,0,263,18,2,1,16,454,8,1,2,49,7,877,635,34,174,1,0,0,1,2
10,57,16,1030,30,600,886,5,214,332,15,20,7,138,105,4147,6,1,78,54,85,111,15,353,148,20,101,6,44,70,79,14,24,9,2571,2917,608,39,7253,24,71,72,280,99,24,7,23,2495,151,79,12,27,5,20,41,44,3,1,0,2,18,0,0,0,27,13,57,2,6,6,2,11,8,1,3,0,4,1,12,8,0,3,27,10,0,0,83,83,26,0,31,1,1,0,0,154,8,9,10,5
3,8,0,103,4,67,32,72,3451,922,149,150,47,60,91,5486,66,26,6270,395,440,281,98,6296,1115,96,678,14,34,65,271,117,152,41,2917,15797,2531,162,8231,63,101,101,642,664,119,15,81,500,30,81,6,7,17,0,6,14,10,20,14,47,79,3,2,12,21,16,124,39,87,35,11,17,30,13,33,1,16,2,8,21,0,9,32,29,6,1,668,166,74,8,72,1,8,0,1,30,4,10,43,25
9,25,16,213,10,254,65,693,7659,738,87,226,434,178,99,1039,303,183,1335,378,1013,274,42,3340,418,47,1943,284,86,286,370,91,218,74,608,2531,5337,39,9443,819,264,233,1228,381,69,19,58,1873,70,415,0,1,4,2,3,5,29,88,5,254,6,4,6,10,3,1,15,57,22,43,13,6,25,14,12,2,9,2,1,8,0,0,7,4,2,0,1596,20,10,4,5,12,1,1,2,14,0,1,6,7
3,1,2,49,3,2,4,399,336,94,28,66,51,208,183,284,18,44,202,2904,51,299,661,62,628,4291,583,22,22,129,353,1515,718,341,39,162,39,9259,90,48,55,54,815,7120,5289,77,771,49,9,45,0,0,0,0,0,0,4,4,0,16,1,2,8,3,5,8,8,4,6,120,1,21,7,109,6,5,132,0,2,0,4,83,3,8,81,4,14,6,6,73,1,0,44,0,3,1,0,2,0,1
4,34,21,305,23,1198,437,13,705,539,28,31,19,151,101,1856,32,19,374,76,279,177,57,8844,746,110,1965,264,53,134,148,122,59,161,7253,8231,9443,90,35809,1241,139,105,567,1082,72,21,97,11452,167,175,11,7,13,9,13,28,2,8,5,21,44,4,0,4,35,13,141,13,37,13,2,13,18,3,11,4,7,3,13,12,0,5,38,19,8,2,509,172,43,3,79,15,11,0,2,58,8,10,30,19
15,24,32,36,9,49,2,10,60,31,13,14,2,40,39,30,6,1,42,6,17,390,92,330,92,521,7251,14412,252,117,2,1027,20,13019,24,63,819,48,1241,36781,280,30,39,13732,39,1754,2964,487,14,18,0,0,0,1,1,0,0,3,0,0,6,2,1,1,3,1,1,0,0,6,1,103,4,24,1,253,397,552,6,0,285,14,3,1,13,886,27,2,1,40,13,3972,800,87,264,4,0,2,1,3
377,738,518,1219,128,73,93,64,24,6295,71,103,118,1550,1431,561,29,37,36,75,465,12301,177,10,40,138,35,1340,19978,12291,129,757,240,349,71,101,264,55,139,280,48760,10948,1441,219,296,1091,870,114,103,1908,3,4,5,3,3,6,1,0,0,1,5,0,0,1,12,1,22,0,18,2,0,4,5,2,3,4,4,0,2,4,5,1,9,5,1,3,79,41,15,4,21,15,7,1,0,17,1,2,2,4
33,156,50,448,16,31,37,72,21,5634,118,165,136,532,787,433,52,28,42,56,1060,1423,194,11,58,78,18,108,400,4596,112,833,359,71,72,101,233,54,105,30,10948,13679,2439,127,254,146,542,82,23,8923,1,1,1,0,2,4,0,0,0,2,13,0,0,0,3,3,18,1,11,1,0,5,3,2,2,1,1,1,0,5,3,4,5,7,2,1,88,24,4,1,14,1,5,0,2,6,0,1,8,5
51,90,23,2372,83,68,36,1991,374,3375,105,453,1591,4310,13353,11883,1009,2046,993,931,5099,1266,150,74,234,496,92,66,430,5847,18270,975,954,106,280,642,1228,815,567,39,1441,2439,52587,638,1876,71,350,368,149,12824,17,15,26,12,22,45,7,7,4,26,69,2,1,6,48,14,152,9,80,32,4,31,11,10,20,3,9,1,12,33,1,8,44,43,6,2,499,211,83,8,83,2,4,1,0,87,13,18,40,22
18,30,21,100,4,45,8,107,901,205,65,160,39,264,198,397,21,12,324,756,122,1911,2505,965,4541,18283,15707,349,91,236,267,11958,966,10043,99,664,381,7120,1082,13732,219,127,638,59490,2413,1615,6904,475,24,99,1,0,2,2,1,4,2,9,0,31,9,5,20,6,6,14,10,3,8,93,6,180,15,229,4,535,755,36,0,1,259,171,9,5,216,141,19,12,24,454,7,240,820,14,219,6,0,3,0,3
8,15,4,82,2,2,7,1295,451,242,37,99,514,1283,626,305,173,252,163,4501,437,366,516,101,2015,2514,1013,35,145,1202,554,3663,3372,210,24,119,69,5289,72,39,296,254,1876,2413,9942,53,736,30,32,508,0,0,2,1,1,1,22,9,1,65,4,4,13,19,3,11,14,5,13,424,0,28,16,231,6,4,145,1,1,6,4,151,3,3,106,3,48,3,8,86,0,1,39,0,4,4,0,0,1,4
44,53,57,82,12,7,7,66,64,344,162,168,29,79,88,45,16,7,25,71,49,5344,5736,9,84,297,148,13152,1329,335,14,575,69,2269,7,15,19,77,21,1754,1091,146,71,1615,53,10599,13241,16,3,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,8,0,2,0,16,22,12,0,0,26,7,1,0,3,46,9,2,1,8,1,109,62,1,15,3,1,0,0,0
47,76,63,78,10,17,6,96,199,1228,287,468,76,465,146,92,97,25,70,250,526,2426,5004,97,689,2096,1324,7415,421,1076,55,13802,2972,10799,23,81,58,771,97,2964,870,542,350,6904,736,13241,34590,69,9,496,0,0,3,1,1,0,0,1,0,4,3,2,3,1,5,5,3,1,4,24,3,62,4,47,1,216,188,47,1,1,164,35,2,0,51,193,13,9,7,86,1,350,430,14,111,3,1,2,4,2
25,153,68,2298,350,5762,1928,5,83,249,6,6,7,246,190,2996,3,4,17,22,74,115,15,525,212,50,650,110,92,120,109,45,15,70,2495,500,1873,49,11452,487,114,82,368,475,30,16,69,8727,1123,96,30,80,14,71,172,171,0,0,2,3,9,0,0,2,37,9,73,2,5,3,2,17,5,1,2,1,4,0,8,1,1,1,17,15,0,0,75,83,14,1,30,4,5,0,0,536,8,2,8,4
2469,592,460,1593,2997,2283,196,9,5,40,0,0,3,14945,1272,377,2,3,2,6,6,49,2,16,11,15,22,10,5648,913,15,28,10,11,151,30,70,9,167,14,103,23,149,24,32,3,9,1123,15886,17,2,2,1,11,4,10,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,1,1,0,5,9,4,1,1,1,0,0,0,24,0,1,2,0
6,23,14,200,12,19,14,127,21,5180,40,174,360,2261,5650,348,98,71,48,107,2659,855,118,13,74,132,29,37,204,4623,152,1200,590,44,79,81,415,45,175,18,1908,8923,12824,99,508,72,496,96,17,17913,2,2,5,2,0,2,1,2,0,1,11,0,0,0,4,3,27,1,12,1,0,3,4,0,6,0,3,0,2,9,0,3,5,8,2,0,152,29,14,1,16,0,0,0,0,6,1,0,6,4
1,7,482,61,2,67,22,0,2,3,0,0,0,13,9,48,1,0,1,0,1,5,0,3,0,0,1,0,5,1,7,0,0,0,12,6,0,0,11,0,3,1,17,1,0,0,0,30,2,2,37693,21754,2170,15836,17518,3241,5,12,3,8,185,3,4,8,17425,112,427,3,14,54,4,262,8,8,1,25,4,91,1084,8,14,31,852,58,62,16,109,344,29,87,91,3,22,39,13,347,8567,472,252,21
2,22,603,119,2,47,38,0,1,2,0,0,0,7,16,69,0,0,2,1,1,3,0,0,1,0,0,0,3,3,4,1,0,0,27,7,1,0,7,0,4,1,15,0,0,0,0,80,2,2,21754,86764,14270,17545,3263,11325,10,5,3,6,760,12,0,3,10340,163,437,0,11,17,4,1013,18,5,8,8,5,69,578,7,6,18,927,58,27,32,81,257,41,43,61,6,11,44,21,468,838,851,1309,73
0,6,2,32,0,7,8,0,4,10,0,1,0,7,5,34,1,3,2,5,5,4,0,1,2,0,0,0,1,2,1,0,1,0,5,17,4,0,13,0,5,1,26,2,2,0,3,14,1,5,2170,14270,32562,1117,1051,13536,106,72,25,47,1111,22,8,44,19092,5897,5365,14,75,235,23,602,83,24,18,65,19,50,535,35,21,97,1081,443,192,25,202,901,190,221,97,2,37,24,21,298,705,722,1639,214
359,21,2006,96,437,2640,95,0,0,1,0,0,0,17,6,45,0,0,0,0,2,3,0,0,0,0,0,3,7,2,2,0,0,0,20,0,2,0,9,1,3,0,12,2,1,0,1,71,11,2,15836,17545,1117,48690,19221,19759,0,2,0,2,198,3,2,0,658,35,48,1,0,6,2,387,2,1,1,4,2,54,251,0,1,2,372,10,4,18,25,121,10,4,547,2,6,24,5,432,262,409,331,19
4,46,92,253,6,253,114,0,1,5,0,0,1,29,22,89,1,0,1,1,0,5,0,0,1,0,1,0,5,2,7,0,0,0,41,6,3,0,13,1,3,2,22,1,1,0,1,172,4,0,17518,3263,1051,19221,27166,12894,0,2,1,5,158,10,4,1,1318,28,190,1,5,10,1,244,18,32,1,11,61,34,227,1,10,6,305,12,7,10,132,1016,28,25,915,33,70,13,5,5826,3036,248,214,22
6,39,67,240,4,65,331,0,1,7,0,0,2,45,22,140,1,0,6,2,2,15,1,2,1,0,1,0,6,7,23,0,0,0,44,14,5,0,28,0,6,4,45,4,1,0,0,171,10,2,3241,11325,13536,19759,12894,37799,20,19,6,29,1116,5,10,6,2532,120,5609,5,42,100,9,590,83,34,16,15,12,42,279,8,8,35,559,57,38,21,231,1942,123,110,570,3,36,28,12,1455,394,497,1084,161
0,0,0,2,0,1,0,67,238,5,0,8,57,2,0,6,1,0,10,111,4,4,5,7,37,1,5,0,0,2,3,3,35,0,3,10,29,4,2,0,1,0,7,2,22,0,0,0,0,1,5,10,106,0,0,20,4548,6105,81,528,52,95,101,4695,166,411,724,1043,131,3628,58,227,63,77,131,20,65,9,27,1123,27,1255,81,664,126,20,475,31,238,132,3,2,31,5,35,0,11,9,36,19
0,1,0,1,0,0,1,26,112,4,5,6,15,0,2,12,7,9,23,37,7,4,2,19,20,0,5,0,0,1,8,1,13,0,1,20,88,4,8,3,0,0,7,9,9,0,1,0,0,2,12,5,72,2,2,19,6105,16332,994,2827,303,717,284,1428,73,107,844,10094,575,3462,281,990,82,71,120,56,48,23,8,759,100,399,22,309,322,98,1802,33,104,159,8,3,91,22,137,1,7,12,19,32
0,0,0,1,0,0,0,3,3,7,2,2,4,0,1,10,3,4,15,2,10,3,1,5,0,0,0,0,0,1,3,0,2,0,0,14,5,0,5,0,0,0,4,0,1,0,0,2,0,0,3,3,25,0,1,6,81,994,2504,1604,394,539,33,52,16,24,866,2201,2296,151,107,182,29,13,89,7,7,5,1,983,5,34,11,123,20,5,326,40,60,16,11,0,12,3,16,1,1,9,27,14
0,0,0,1,0,0,1,163,667,10,3,20,116,1,4,23,14,7,59,370,21,14,9,44,140,2,30,0,1,3,14,13,139,2,2,47,254,16,21,0,1,2,26,31,65,2,4,3,0,1,8,6,47,2,5,29,528,2827,1604,37086,553,973,574,797,45,70,736,1051,4803,5363,844,1361,12951,4425,317,80,1440,26,9,184,133,578,38,132,128,89,9935,229,170,141,63,18,390,20,148,17,6,18,63,73
0,1,2,11,2,4,7,11,14,36,7,5,5,10,4,53,9,8,45,12,29,6,2,14,1,2,3,0,2,7,26,7,8,3,18,79,6,1,44,6,5,13,69,9,4,0,3,9,0,11,185,760,1111,198,158,1116,52,303,394,553,42088,4919,1581,85,570,770,2915,409,1542,184,7361,3961,199,69,1493,164,82,90,149,260,441,756,589,815,144,277,1087,1048,1274,151,350,28,229,92,682,192,44,13948,17034,9443
0,0,0,0,0,0,0,2,8,2,1,1,2,0,2,4,4,1,5,4,3,0,0,0,4,1,3,0,0,0,0,2,2,0,0,3,4,2,4,2,0,0,2,5,4,0,2,0,0,0,3,12,22,3,10,5,95,717,539,973,4919,9288,4694,512,20,78,249,1069,624,223,9731,6758,67,98,766,44,79,22,13,221,79,693,38,59,42,50,258,49,440,68,10,13,129,45,196,6,4,30,164,423
0,0,0,0,0,0,0,2,13,0,0,2,3,0,1,0,0,0,3,34,1,0,2,0,23,3,11,0,0,1,1,4,15,3,0,2,6,8,0,1,0,0,1,20,13,0,3,0,0,0,4,0,8,2,4,10,101,284,33,574,1581,4694,11777,8117,24,104,87,3093,111,813,8656,8237,70,472,857,112,210,34,4,328,269,7328,42,107,287,125,175,25,516,152,13,11,229,39,477,3,3,10,78,245
0,0,0,0,0,0,0,15,72,3,0,3,15,1,1,4,1,3,9,58,5,3,3,6,48,2,12,0,1,3,1,4,28,0,0,12,10,3,4,1,1,0,6,6,19,0,1,2,0,0,8,3,44,0,1,6,4695,1428,52,797,85,512,8117,11370,113,343,374,11260,80,931,1930,764,79,300,529,90,133,15,8,884,133,5606,77,527,348,54,364,25,502,49,8,2,75,8,116,0,3,7,25,89
4,8,16,59,3,21,10,3,13,8,1,0,2,18,18,83,0,1,4,5,8,6,0,0,6,3,7,0,5,7,13,4,2,1,27,21,3,5,35,3,12,3,48,6,3,0,5,37,3,4,17425,10340,19092,658,1318,2532,166,73,16,45,570,20,24,113,49481,11870,2206,22,51,442,18,795,40,49,26,326,55,182,7834,62,155,488,13380,1689,861,97,432,616,499,673,210,17,99,90,75,641,11866,1238,1563,300
1,1,0,7,0,1,2,5,7,5,0,1,3,2,5,30,1,2,8,8,4,5,2,5,7,8,5,0,2,7,12,5,6,0,13,16,1,8,13,1,1,3,14,14,11,1,5,9,0,3,112,163,5897,35,28,120,411,107,24,70,770,78,104,343,11870,46562,7246,69,87,644,96,587,38,133,187,578,89,63,425,188,470,1504,8404,11717,1784,202,437,258,13949,641,157,13,138,27,223,48,142,413,4317,3336
