0,0,0,4,1,3,1,11,45,14,13,9,8,1,1,1,2,9,2,34,11,369,151,44,78,217,7361,25941,13,4,3,407,27,20440,3,3,679,66,349,50461,0,3,3,10716,1,2878,2933,137,7,4,0,0,0,0,3,1,0,0,1,6,1,0,0,0,0,0,0,0,2,0,0,39,10,78,0,95,217,189,2,0,68,9,2,0,3,621,25,0,0,78,17,3127,923,67,89,16,0,0,2,0
141,37,30,64,107,7,17,5,3,31784,6,56,7,2133,434,36,3,48,2,12,11,29609,4,3,3,3,4,6,48297,11844,34,37,49,1,34,19,67,2,48,0,70878,9283,33,4,1,19,5,4,856,226,2,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,10,0,4,1,1,1,1,0,5,0,0,0,1,3,0,1,2,0,0,0,0,7,4,0,7,0,0,0,0,9,1,1,0,2
428,270,194,890,235,35,270,24,30,44411,189,373,151,5433,1625,464,37,352,24,90,881,3286,206,31,45,25,32,4,2583,17058,416,229,465,6,371,253,540,31,503,3,9283,17253,1285,38,7,29,113,50,1125,5474,2,6,8,1,7,23,1,1,5,3,23,3,2,0,31,3,76,5,39,6,16,10,5,0,30,1,3,0,10,30,1,4,8,28,1,0,7,110,28,2,52,0,2,0,1,37,5,11,24,8
10,3,2,797,13,6,85,27,76,2031,328,254,107,392,8611,2805,230,728,51,218,9947,89,74,73,45,9,27,0,31,661,12431,105,161,1,772,619,1253,27,933,3,33,1285,41270,16,2,6,19,89,28,12281,6,8,14,1,4,38,7,0,2,3,23,4,1,2,40,7,138,2,29,10,7,18,4,3,8,2,2,0,11,42,0,3,18,29,1,0,22,135,25,0,56,0,0,0,0,33,8,11,19,13
1,0,0,3,1,3,1,38,113,115,153,86,43,12,23,13,22,69,12,409,64,822,1359,39,2329,5640,8972,231,6,22,10,1912,539,4943,2,16,156,12347,129,10716,4,38,16,35783,13,496,2188,43,5,56,0,0,0,0,0,0,1,3,1,22,5,4,3,0,3,2,0,2,3,6,7,132,11,154,3,299,310,38,2,1,166,141,2,0,15,214,2,1,1,427,5,607,1363,33,141,1,0,1,6,3
0,0,0,1,0,0,0,6,18,1,2,10,44,4,6,4,4,21,1,8473,2,5,45,1,104,132,179,2,0,5,2,3761,6134,4,0,4,1,9989,1,1,1,7,2,13,3054,1,15,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,10,0,1,2,0,0,0,0,14,0,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0
0,1,0,2,1,1,0,24,51,157,203,113,55,8,6,13,42,56,14,50,96,7853,3936,10,103,192,152,28967,1021,5,4,670,312,5623,2,10,20,89,8,2878,19,29,6,496,1,19611,22987,0,2,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,3,3,0,0,1,3,6,0,0,0,2,0,0,0,4,1,12,19,0,0,0,0,0,0,0
0,0,0,1,0,0,0,40,114,229,324,212,275,14,17,17,51,140,15,166,140,1177,6012,17,482,1780,790,7368,16,44,11,26968,11113,21940,0,19,42,540,16,2933,5,113,19,2188,15,22987,80175,10,2,122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,6,1,13,1,22,1,31,29,9,0,0,18,33,0,0,10,22,0,1,0,93,0,66,146,2,24,0,0,0,0,0
59,117,213,1123,656,4318,4019,1,36,108,36,1,1,147,181,332,0,9,0,5,17,18,7,193,9,2,170,16,15,10,121,4,5,6,6247,39,450,4,13955,137,4,50,89,43,0,0,10,10283,676,18,75,303,25,118,529,504,0,0,0,2,4,0,0,0,53,3,41,0,1,0,2,4,13,1,0,0,1,0,15,1,0,0,2,1,0,0,9,148,3,1,47,3,3,1,0,996,113,5,3,1
975,49,58,110,1989,1087,61,3,7,50,9,0,7,14564,575,64,0,36,0,14,1,557,2,11,8,0,11,1,10654,2858,45,46,47,0,94,22,54,4,382,7,856,1125,28,5,0,2,2,676,10772,129,2,5,2,0,6,7,0,0,0,1,0,0,0,0,4,1,12,0,1,1,1,0,0,0,4,0,0,0,1,2,0,1,0,1,0,0,3,17,2,0,10,0,0,0,0,22,0,1,1,0
15,15,4,253,7,3,50,49,44,17807,106,98,341,2050,11891,293,28,1826,21,166,6347,88,175,19,50,17,50,6,139,4440,1585,385,851,5,206,173,289,52,342,4,226,5474,12281,56,6,25,122,18,129,17128,1,1,2,0,0,5,0,1,1,1,8,2,2,0,4,2,14,4,8,1,4,6,0,0,6,1,3,0,0,8,0,1,4,6,1,0,6,25,7,3,14,0,2,0,0,5,1,0,5,3
5,19,111,44,2,18,47,0,2,5,1,0,0,8,8,14,0,0,0,1,0,2,0,0,1,0,0,0,1,3,7,0,0,1,40,2,0,0,18,0,2,2,6,0,0,0,0,75,2,1,33176,14052,1192,11364,10987,1075,2,9,6,1,66,6,2,2,8411,57,118,8,8,20,4,84,41,4,3,2,3,1,388,10,3,9,138,11,10,0,22,93,3,12,35,1,3,10,1,241,9341,113,82,9
16,41,630,198,8,40,185,1,0,13,2,0,0,39,34,50,0,2,0,0,0,8,0,2,1,0,0,0,1,4,10,0,0,0,75,7,11,0,35,0,1,6,8,0,0,0,0,303,5,1,14052,58955,6424,8838,853,5064,2,6,8,3,278,13,4,2,8609,50,201,11,14,41,12,348,6,6,12,1,2,2,633,14,5,13,465,6,7,0,45,186,13,11,31,0,3,13,3,565,1064,333,337,19
5,4,3,36,7,1,43,1,4,11,2,0,0,21,26,30,1,2,1,3,0,10,0,2,1,0,0,0,5,3,29,0,3,0,29,10,22,0,25,0,0,8,14,0,0,0,0,25,2,2,1192,6424,18625,31,67,2766,20,119,124,58,361,36,21,26,13648,2254,5393,140,136,471,67,294,19,18,70,28,13,3,515,254,15,109,572,227,37,4,154,360,96,84,68,2,16,9,7,117,1138,353,733,108
6,15,1321,42,4,422,235,0,0,2,0,0,0,12,12,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29,2,0,0,4,0,0,1,1,0,0,0,0,118,0,0,11364,8838,31,41531,24207,14448,0,1,0,0,15,0,0,0,145,3,6,1,1,2,0,42,15,0,0,0,0,1,109,0,0,1,72,1,1,0,7,51,1,1,49,0,1,1,0,824,235,59,26,3
9,49,80,129,7,265,221,0,0,7,3,0,1,19,30,28,0,1,0,0,0,1,0,1,0,0,1,1,0,3,7,0,0,0,70,4,5,0,23,3,0,7,4,0,0,0,0,529,6,0,10987,853,67,24207,26402,5833,1,1,0,4,21,0,1,0,83,3,49,0,8,7,5,13,198,17,3,0,11,3,27,2,1,0,12,5,1,3,78,721,13,10,690,37,20,2,0,5286,3413,12,23,4
24,93,169,364,19,79,437,0,5,28,4,0,0,64,91,123,0,1,0,0,4,20,1,2,0,0,1,0,8,12,35,0,1,0,194,24,25,0,89,1,6,23,38,0,0,0,0,504,7,5,1075,5064,2766,14448,5833,15446,7,14,37,13,472,36,9,7,1486,45,1257,14,66,114,30,290,28,8,28,8,6,0,283,39,3,30,338,17,8,2,170,2923,32,20,298,3,2,7,6,2134,308,358,604,97
1,0,0,1,1,0,2,241,296,7,17,9,53,0,13,12,3,7,5,182,0,6,11,47,2,0,32,0,0,0,8,0,17,0,0,11,171,2,2,0,0,1,7,1,0,0,0,0,0,0,2,2,20,0,1,7,3704,6776,172,1526,19,96,128,3492,315,258,94,1925,53,10810,46,137,77,142,67,17,290,0,21,86,10,1428,142,52,171,3,793,8,229,13,8,0,7,6,12,7,8,9,75,52
0,0,0,1,0,0,0,158,186,3,12,1,36,0,6,8,13,40,6,73,2,7,5,49,1,0,73,0,0,1,7,0,14,0,1,5,272,1,1,0,0,1,0,3,1,0,0,0,0,1,9,6,119,1,1,14,6776,22439,4253,2990,133,930,1148,2398,768,488,267,9554,184,8073,385,1383,158,61,156,57,121,6,61,333,16,604,156,174,99,11,1640,36,249,182,19,7,25,37,30,6,28,38,100,44
0,0,0,1,0,0,1,35,41,9,14,5,8,1,2,13,22,83,22,15,6,6,4,16,1,0,2,0,0,2,17,1,1,0,5,17,183,1,3,1,0,5,2,1,0,1,0,0,0,1,6,8,124,0,0,37,172,4253,6351,4971,342,1150,550,192,211,184,769,3211,4158,748,1647,791,152,31,805,16,9,8,27,5870,10,286,46,168,26,6,1006,72,132,48,54,1,30,38,22,3,22,25,76,88
0,0,0,3,0,0,0,329,395,7,27,9,80,1,12,15,11,49,11,171,0,10,4,93,24,4,78,1,0,0,9,8,23,2,1,8,474,11,3,6,0,3,3,22,0,0,0,2,1,1,1,3,58,0,4,13,1526,2990,4971,41940,134,637,1386,1210,36,30,208,1145,6440,5499,483,1114,11288,9431,70,38,3983,11,18,250,25,1153,28,23,70,16,7097,161,51,203,53,88,379,31,61,7,4,10,53,40
2,0,2,9,0,0,6,8,10,51,34,6,3,7,16,50,9,65,16,24,7,18,4,12,7,0,5,0,0,5,45,5,4,1,22,35,164,6,24,1,0,23,23,5,0,0,0,4,0,8,66,278,361,15,21,472,19,133,342,134,30064,3743,1793,60,317,156,1661,501,1079,150,3821,2436,212,107,262,80,51,31,464,583,60,294,387,137,40,51,1590,948,186,240,464,21,155,217,124,90,48,19234,18444,3757
0,0,1,1,0,0,0,21,21,12,10,0,6,0,1,5,7,33,13,10,4,4,3,8,2,1,6,0,1,1,6,0,1,0,3,12,90,3,5,0,0,3,4,4,0,0,1,0,0,2,6,13,36,0,0,36,96,930,1150,637,3743,6579,7107,92,36,33,320,1285,653,326,4110,7947,60,110,126,33,33,10,34,293,10,370,61,19,48,24,358,129,67,128,67,6,73,158,84,5,7,123,405,248
0,0,0,0,0,0,1,53,70,3,9,4,5,0,1,12,4,17,6,64,1,3,5,16,4,0,8,0,0,0,4,1,9,0,2,3,90,2,1,0,0,2,1,3,0,0,0,0,0,2,2,4,21,0,1,9,128,1148,550,1386,1793,7107,17368,8120,83,153,131,6584,309,2004,7458,6857,61,506,937,53,244,12,43,523,34,5013,187,62,187,28,387,45,378,163,21,1,74,130,189,3,6,54,261,289
0,0,0,2,0,0,1,78,81,3,2,6,12,1,1,2,3,8,3,68,2,1,1,12,1,1,1,0,0,0,4,0,10,0,2,3,68,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,26,0,0,7,3492,2398,192,1210,60,92,8120,12327,172,205,95,8810,71,1244,367,400,63,148,282,18,110,2,46,283,36,5928,191,58,195,11,330,11,318,32,6,1,8,9,29,1,0,24,135,123
8,18,13,76,8,4,91,5,12,28,6,1,4,37,56,91,2,5,1,11,2,31,0,3,6,1,4,0,4,13,48,4,4,0,72,27,42,0,61,0,3,31,40,3,0,0,0,53,4,4,8411,8609,13648,145,83,1486,315,768,211,36,317,36,83,172,68614,9193,1794,1283,113,1354,231,489,27,38,475,207,49,5,3720,409,116,1371,17795,1035,672,33,358,499,1012,246,236,4,42,35,59,213,10222,424,875,309
1,1,1,3,0,0,3,4,4,5,0,1,1,6,3,13,1,1,0,8,0,4,2,2,5,0,3,0,1,4,7,2,1,0,5,5,29,0,2,0,0,3,7,2,0,0,0,3,1,2,57,50,2254,3,3,45,258,488,184,30,156,33,153,205,9193,32559,2945,1347,106,1076,344,272,10,36,987,107,39,1,505,756,52,1086,5107,5040,350,22,149,122,6456,114,40,1,21,12,44,29,161,200,3162,7462
