9567,2304,911,5069,4227,869,427,59,20,279,12,26,221,54997,18901,1771,6,32,47,557,31,447,77,13,127,109,15,72,6525,11733,313,462,999,56,298,136,341,153,223,12,507,888,3023,71,1478,34,133,297,18441,1854,24,14,8,31,103,46,2,0,3,6,43,0,2,0,77,2,55,3,93,9,6,15,8,20,6,1,8,0,10,6,1,3,12,16,7,0,61,140,18,11,155,0,10,0,3,309,15,3,15,8
381,3835,81,19338,66,153,255,93,29,527,15,18,105,18901,27463,3191,3,19,17,376,40,460,53,5,104,50,11,27,585,1477,817,137,445,35,255,102,96,116,75,4,344,460,11165,48,676,10,65,115,198,5044,6,3,3,11,31,9,0,2,0,2,11,2,0,0,21,2,20,0,34,6,1,6,3,6,2,4,6,0,4,1,0,5,1,2,7,0,16,27,1,12,40,1,7,0,0,67,4,1,3,2
127,73,23,5476,73,446,1919,396,460,2997,1040,275,393,1771,3191,32216,282,626,3247,814,1022,476,87,54,263,15,21,17,312,526,14765,52,485,20,2776,1643,615,60,508,5,281,356,8454,56,215,15,35,773,166,139,30,19,22,38,148,83,4,3,4,30,88,4,4,7,136,4,135,3,238,37,10,29,27,18,16,2,5,0,27,17,0,10,51,37,9,2,128,258,61,5,296,3,4,0,1,436,20,17,37,21
0,0,0,0,0,0,0,1520,555,150,577,6457,3524,6,3,282,5910,999,276,52,4482,191,158,18,25,2,1,4,2,12,1203,20,583,2,6,29,95,6,8,1,10,34,347,18,25,8,21,0,0,24,0,0,0,0,0,0,0,1,3,11,3,1,3,1,2,0,1,4,12,1,1,0,13,0,0,0,0,0,0,1,0,1,0,1,0,0,59,2,2,0,1,0,0,0,0,1,0,0,3,0
0,1,0,1,0,0,0,6025,188,34,446,446,1728,32,19,626,999,2575,916,466,162,271,57,4,12,3,2,3,3,8,1991,26,483,4,3,7,37,5,1,0,2,9,218,8,192,6,14,0,1,9,0,0,1,0,0,1,1,0,3,5,2,0,0,4,0,0,1,2,17,4,5,0,10,3,0,0,0,0,1,1,0,1,0,0,3,0,46,2,1,0,2,0,0,0,0,0,0,1,0,1
0,1,2,12,1,0,12,1608,6027,553,935,363,239,47,17,3247,276,916,11046,824,835,243,81,1165,830,13,85,8,44,79,1806,32,235,12,147,1482,840,39,199,7,34,64,453,98,40,18,30,9,4,30,3,1,10,0,3,7,11,4,17,88,50,9,3,3,28,2,39,12,281,49,25,19,80,30,22,3,13,0,6,13,3,17,33,11,22,3,218,47,17,13,43,1,10,0,1,3,5,5,34,11
15,6,0,61,0,5,17,6558,4101,250,591,964,1496,557,376,814,52,466,824,19461,154,949,870,54,2432,222,81,89,105,238,675,336,4452,137,79,253,118,2995,47,23,77,108,1231,820,4749,151,242,14,15,142,0,1,4,1,1,1,24,28,1,135,7,4,29,28,31,2,14,2,42,647,3,48,33,670,0,29,107,4,3,7,18,299,20,12,324,6,59,9,6,224,8,1,117,0,15,5,4,0,1,3
3,5,0,12,1,0,16,100,315,4383,2068,5681,526,31,40,1022,4482,162,835,154,10566,266,449,74,97,33,7,27,52,193,1525,337,1046,40,70,268,612,49,82,2,120,959,4763,90,209,52,209,2,1,1011,2,0,2,0,2,6,3,3,10,40,28,8,1,0,8,2,14,2,115,27,8,9,42,2,4,2,2,0,5,3,0,2,11,7,6,0,175,12,7,9,12,1,4,0,0,0,1,5,12,1
972,866,707,1145,170,75,264,2606,1165,2985,4203,1462,568,447,460,476,191,271,243,949,266,20670,4322,30,637,399,181,1937,6128,479,81,535,702,721,133,104,245,385,150,373,11805,1400,381,2202,656,6405,1774,48,82,222,6,3,7,10,11,21,1,0,6,15,31,1,1,0,37,5,47,3,90,14,9,16,12,15,6,17,21,4,12,10,11,6,19,13,12,15,55,70,21,27,60,40,40,2,4,46,6,5,23,4
6,0,1,11,0,1,5,291,313,914,2252,4253,179,77,53,87,158,57,81,870,449,4322,17013,60,1298,503,477,476,88,122,109,2209,7180,432,14,45,34,1445,24,99,58,181,233,4040,1225,7378,11109,3,7,81,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,2,0,11,9,1,24,4,32,0,51,62,1,0,0,27,15,1,1,54,12,7,1,1,123,2,18,100,2,11,0,0,0,0,0
0,1,0,4,16,39,11,13,8091,77,30,25,14,13,5,54,18,4,1165,54,74,30,60,6941,1576,26,1354,42,26,47,13,50,55,52,576,5348,4988,15,10053,202,18,14,97,477,18,22,45,269,51,6,1,4,3,1,6,5,3,3,9,45,34,2,1,4,20,4,25,13,164,51,9,9,41,28,2,17,33,1,8,4,4,12,9,7,20,1,195,22,4,38,25,4,21,0,5,17,3,5,13,8
3,1,2,38,4,28,17,245,9578,136,211,625,215,127,104,263,25,12,830,2432,97,637,1298,1576,13775,137,8989,83,48,106,117,425,2285,188,239,803,660,345,395,157,34,75,221,3273,359,199,315,76,26,63,1,1,3,4,9,1,22,17,6,118,16,9,44,26,47,13,17,0,33,903,2,142,44,1365,4,142,589,13,6,6,72,430,16,9,967,26,138,9,7,954,11,16,602,8,47,12,4,1,4,3
3,0,0,6,0,2,1,24,51,72,36,28,22,109,50,15,2,3,13,222,33,399,503,26,137,24767,168,221,19,54,34,7319,348,6209,2,9,7,7239,24,186,20,41,123,10936,3479,320,1891,6,9,18,0,0,0,0,0,0,1,1,1,1,3,2,5,0,4,2,0,1,0,4,3,83,5,30,1,447,249,35,3,3,223,31,6,1,44,219,2,0,5,323,2,284,1022,13,111,1,1,0,1,1
2,1,0,5,12,46,3,4,3231,21,41,23,5,15,11,21,1,2,85,81,7,181,477,1354,8989,168,14934,703,11,12,8,420,254,507,76,199,816,181,1511,4699,4,13,25,14862,243,159,404,292,52,4,1,1,0,4,13,2,0,2,0,11,0,0,1,1,9,1,2,1,0,29,0,54,2,92,1,198,315,29,1,1,58,59,4,1,153,64,9,6,0,411,3,123,429,5,42,12,1,0,2,0
43,14,14,30,15,5,6,33,38,87,63,26,19,72,27,17,4,3,8,89,27,1937,476,42,83,221,703,77589,1129,112,20,395,140,11598,8,6,149,183,260,21467,246,64,46,1305,359,17659,8257,40,11,25,1,0,1,0,0,0,1,0,0,2,3,1,0,0,2,1,1,0,7,0,1,6,0,4,1,26,36,358,1,0,21,0,0,0,8,188,6,5,2,16,3,690,107,5,7,8,0,0,1,0
1233,375,569,666,558,114,150,27,18,191,28,19,41,6525,585,312,2,3,44,105,52,6128,88,26,48,19,11,1129,102070,15863,32,217,388,98,133,84,366,41,177,140,26714,1055,401,84,262,938,186,65,5681,260,4,5,6,15,12,7,1,1,3,10,31,2,1,0,30,4,38,1,147,7,6,5,6,5,8,1,2,1,5,4,0,2,13,17,3,3,78,68,21,6,65,1,2,1,0,43,2,4,12,9
275,275,175,797,58,39,181,23,29,224,35,62,103,11733,1477,526,12,8,79,238,193,479,122,47,106,54,12,112,15863,34022,85,686,1082,61,192,159,559,83,216,16,8570,4802,1398,133,664,84,293,48,669,1346,12,0,3,3,8,9,0,2,5,9,37,3,1,1,31,2,43,1,123,6,5,14,12,8,3,2,0,0,10,7,1,4,19,13,9,2,85,70,15,11,80,1,4,0,1,23,5,5,19,4
11,1,1,163,2,1,50,433,88,348,236,641,986,313,817,14765,1203,1991,1806,675,1525,81,109,13,117,34,8,20,32,85,15952,99,1000,29,284,289,388,95,99,0,36,59,9835,35,512,10,47,13,9,111,3,0,7,2,10,9,1,1,7,35,38,7,0,1,33,3,33,9,125,16,12,15,43,6,8,2,4,0,7,7,1,5,10,5,8,0,137,56,8,13,60,0,6,0,0,27,6,5,15,5
8,4,0,25,2,1,5,51,74,614,139,218,93,462,137,52,20,26,32,336,337,535,2209,50,425,7319,420,395,217,686,99,26439,6216,3733,9,34,26,2592,18,258,220,522,473,6006,7285,619,17333,4,18,318,0,0,0,0,0,1,0,0,0,1,3,1,0,1,3,0,2,1,3,10,2,40,2,28,0,191,134,30,0,0,112,17,3,0,51,139,9,1,0,195,0,169,560,8,43,0,0,0,1,0
8,5,1,36,5,1,4,800,612,1076,969,6864,4545,999,445,485,583,483,235,4452,1046,702,7180,55,2285,348,254,140,388,1082,1000,6216,24801,190,21,69,71,1442,17,31,338,890,1789,1739,11438,181,2175,6,23,883,0,0,2,1,0,1,0,3,1,16,2,1,5,4,7,1,0,1,19,132,1,10,9,132,1,21,50,0,0,2,9,39,1,4,91,3,32,2,4,109,3,3,65,0,5,1,0,0,1,0
11,4,5,12,3,3,2,20,52,103,49,38,13,56,35,20,2,4,12,137,40,721,432,52,188,6209,507,11598,98,61,29,3733,190,28826,8,16,68,633,114,10510,56,44,91,9881,838,3586,16188,28,10,20,0,0,0,1,1,1,0,1,2,1,2,0,0,0,0,1,0,1,1,3,3,35,0,10,0,99,71,176,0,1,130,6,1,0,7,741,1,0,0,38,1,1075,504,35,75,3,0,0,1,0
59,20,9,366,94,703,1684,8,251,656,47,20,4,298,255,2776,6,3,147,79,70,133,14,576,239,2,76,8,133,192,284,9,21,8,2335,2511,900,8,11234,14,106,90,517,34,8,7,2,3258,243,13,31,22,23,46,150,66,0,0,1,21,55,2,2,0,94,5,88,1,135,15,5,10,14,11,7,2,3,1,17,7,0,4,27,19,5,0,113,191,20,4,211,1,5,0,0,375,19,11,33,11
4,2,3,61,8,20,42,25,1115,551,167,65,18,136,102,1643,29,7,1482,253,268,104,45,5348,803,9,199,6,84,159,289,34,69,16,2511,5707,2221,16,6630,25,96,106,467,154,12,11,33,99,22,46,3,2,21,2,5,13,1,6,14,71,110,6,3,2,78,10,149,2,471,43,21,29,60,18,22,7,11,0,26,30,3,14,48,50,16,1,294,128,61,19,131,0,4,2,0,26,8,14,60,30
23,14,4,92,15,58,74,174,8735,608,88,167,48,341,96,615,95,37,840,118,612,245,34,4988,660,7,816,149,366,559,388,26,71,68,900,2221,2982,10,8558,680,252,212,1000,213,18,32,42,756,64,80,7,4,11,6,48,19,6,7,4,31,32,4,1,3,40,1,43,2,88,37,10,12,26,20,11,9,5,0,15,9,2,10,16,14,8,2,79,85,19,10,79,6,9,1,1,131,5,5,25,5
1,0,0,20,3,1,5,44,81,181,105,137,26,153,116,60,6,5,39,2995,49,385,1445,15,345,7239,181,183,41,83,95,2592,1442,633,8,16,10,16854,8,60,25,85,269,7349,3996,253,968,2,7,41,0,0,0,0,1,0,0,1,1,4,1,0,1,0,13,1,1,1,1,14,5,108,10,88,2,303,337,5,1,1,88,81,1,0,228,29,4,0,2,518,4,23,398,1,47,1,0,0,3,0
46,6,16,106,129,1656,733,2,428,460,41,12,3,223,75,508,8,1,199,47,82,150,24,10053,395,24,1511,260,177,216,99,18,17,114,11234,6630,8558,8,34937,1071,95,77,314,477,5,27,57,8628,537,29,15,10,20,19,68,37,0,2,11,23,118,4,2,1,132,12,136,2,381,21,13,41,24,14,23,4,4,4,33,25,2,7,54,38,4,3,279,260,64,8,233,8,9,2,0,266,12,17,55,14
6,0,9,4,6,19,3,9,110,15,16,10,1,12,4,5,1,0,7,23,2,373,99,202,157,186,4699,21467,140,16,0,258,31,10510,14,25,680,60,1071,46547,38,6,11,13030,57,1591,1363,146,18,1,0,0,0,1,6,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,1,33,1,5,0,109,116,551,8,0,140,0,3,0,5,990,5,2,0,45,4,3261,475,62,70,4,2,0,1,0
405,421,266,809,102,41,150,7,19,7894,40,33,30,507,344,281,10,2,34,77,120,11805,58,18,34,20,4,246,26714,8570,36,220,338,56,106,96,252,25,95,38,72691,7890,400,62,192,193,127,22,459,493,4,2,2,5,12,5,0,0,0,6,20,1,1,0,11,3,22,2,56,6,4,7,4,1,0,0,0,1,7,5,2,1,11,7,3,1,55,44,9,1,51,3,0,0,0,19,0,1,8,4
53,178,57,696,7,14,111,15,24,6339,113,165,48,888,460,356,34,9,64,108,959,1400,181,14,75,41,13,64,1055,4802,59,522,890,44,90,106,212,85,77,6,7890,19244,2007,120,235,108,276,16,95,5568,0,1,0,1,3,1,0,1,3,10,9,2,0,0,8,2,10,1,71,5,2,4,7,1,6,0,3,0,3,4,1,5,7,5,2,1,53,14,6,7,22,3,3,0,0,8,0,1,8,5
50,12,1,1402,9,12,91,358,108,2737,243,767,819,3023,11165,8454,347,218,453,1231,4763,381,233,97,221,123,25,46,401,1398,9835,473,1789,91,517,467,1000,269,314,11,400,2007,33078,150,1731,38,185,53,90,10675,2,2,6,2,16,3,2,1,5,40,59,8,2,3,38,5,59,6,231,25,11,26,33,9,8,4,19,0,16,15,2,15,18,15,15,0,178,77,20,19,84,0,16,1,0,19,3,7,23,11
6,1,0,25,12,13,3,99,666,329,278,224,50,71,48,56,18,8,98,820,90,2202,4040,477,3273,10936,14862,1305,84,133,35,6006,1739,9881,34,154,213,7349,477,13030,62,120,150,68028,1235,1862,4694,127,19,30,0,0,2,0,5,3,0,0,2,12,5,8,13,0,19,8,3,2,9,30,3,335,14,186,1,1414,1239,152,5,4,651,172,16,6,424,726,16,4,5,1494,7,942,3256,52,323,14,5,2,5,4
23,5,1,34,6,1,3,155,78,268,259,358,442,1478,676,215,25,192,40,4749,209,656,1225,18,359,3479,243,359,262,664,512,7285,11438,838,8,12,18,3996,5,57,192,235,1731,1235,13380,166,1067,1,50,325,0,0,1,0,0,0,0,0,2,7,2,2,6,3,11,0,2,0,6,80,0,65,5,195,0,208,240,6,2,0,49,107,3,2,309,17,6,2,0,474,2,11,273,1,26,2,0,1,1,2
31,13,16,17,12,2,4,94,105,258,349,184,36,34,10,15,8,6,18,151,52,6405,7378,22,199,320,159,17659,938,84,10,619,181,3586,7,11,32,253,27,1591,193,108,38,1862,166,20231,9178,4,4,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,2,1,7,2,3,0,17,13,15,1,0,27,5,0,0,8,73,3,0,0,13,2,98,72,6,9,2,0,1,0,0
7,3,3,15,7,1,4,45,138,639,328,303,41,133,65,35,21,14,30,242,209,1774,11109,45,315,1891,404,8257,186,293,47,17333,2175,16188,2,33,42,968,57,1363,127,276,185,4694,1067,9178,45986,8,5,81,0,0,0,0,0,0,0,0,0,1,3,2,1,0,2,0,2,0,1,4,0,23,0,15,0,140,95,87,2,0,124,17,2,0,24,493,3,1,0,91,2,565,507,30,61,2,0,0,1,0
92,46,28,422,474,3320,1499,2,82,185,5,0,0,297,115,773,0,0,9,14,2,48,3,269,76,6,292,40,65,48,13,4,6,28,3258,99,756,2,8628,146,22,16,53,127,1,4,8,10956,884,2,14,8,3,43,169,45,0,0,0,3,2,0,0,0,31,1,9,0,21,3,0,2,5,4,0,2,0,0,1,1,0,1,4,2,0,2,26,39,3,3,38,2,0,0,0,315,9,1,4,1
1786,123,265,181,2903,1555,124,2,15,31,2,0,2,18441,198,166,0,1,4,15,1,82,7,51,26,9,52,11,5681,669,9,18,23,10,243,22,64,7,537,18,459,95,90,19,50,4,5,884,11074,12,3,2,2,5,9,3,0,0,1,1,3,0,0,0,10,0,7,0,12,0,0,2,5,2,0,0,0,0,2,1,0,0,2,2,0,1,6,19,0,0,19,0,1,0,0,33,2,0,6,1
8,32,3,138,0,0,21,30,9,2581,31,122,157,1854,5044,139,24,9,30,142,1011,222,81,6,63,18,4,25,260,1346,111,318,883,20,13,46,80,41,29,1,493,5568,10675,30,325,21,81,2,12,11973,1,1,0,0,0,0,1,1,0,2,5,0,0,0,5,0,7,1,23,1,2,1,5,1,0,0,0,0,0,2,0,0,1,2,3,0,23,5,0,2,8,0,2,1,0,0,0,1,3,1
8,6,24,24,4,381,33,0,1,13,0,0,0,24,6,30,0,0,3,0,2,6,0,1,1,0,1,1,4,12,3,0,0,0,31,3,7,0,15,0,4,0,2,0,0,0,0,14,3,1,36807,15650,3701,11430,14196,3518,1,1,7,13,195,4,1,4,16848,114,419,0,20,33,12,169,21,27,4,2,3,7,459,16,7,21,234,47,29,3,42,400,34,29,100,1,9,3,4,185,7766,132,205,81
44,2,106,18,57,93,42,0,2,4,0,0,0,14,3,19,0,0,1,1,0,3,0,4,1,0,1,0,5,0,0,0,0,0,22,2,4,0,10,0,2,1,2,0,0,0,0,8,2,1,15650,99619,16712,16098,4122,13823,1,0,4,5,668,1,2,0,15208,61,220,0,28,26,16,807,8,8,6,1,1,8,690,6,12,16,737,28,29,8,41,327,52,12,64,2,3,17,11,116,617,626,879,101
2,1,0,7,2,2,12,1,13,7,1,0,0,8,3,22,0,1,10,4,2,7,0,3,3,0,0,1,6,3,7,0,2,0,23,21,11,0,20,0,2,0,6,2,1,0,0,3,2,0,3701,16712,51307,357,1075,17258,13,13,44,74,832,21,10,11,20092,11925,8575,5,243,291,52,426,134,125,34,20,10,7,505,127,22,63,584,613,151,4,137,2817,232,139,117,6,36,7,12,75,768,345,1055,224
346,41,3097,100,330,4331,662,1,1,2,1,0,0,31,11,38,0,0,0,1,0,10,0,1,4,0,4,0,15,3,2,0,1,1,46,2,6,0,19,1,5,1,2,0,0,0,0,43,5,0,11430,16098,357,54673,23164,23286,0,0,3,3,166,0,1,2,592,13,31,0,4,4,3,293,7,3,0,1,0,4,417,3,2,7,391,9,1,5,15,93,6,2,833,0,0,11,2,416,521,250,221,54
21,46,47,191,17,600,440,0,6,19,0,1,0,103,31,148,0,0,3,1,2,11,0,6,9,0,13,0,12,8,10,0,0,1,150,5,48,1,68,6,12,3,16,5,0,0,0,169,9,0,14196,4122,1075,23164,33882,10808,0,0,0,10,171,5,2,1,4151,24,354,0,33,11,6,65,52,107,5,5,69,2,130,7,9,6,143,21,6,1,139,902,28,15,2153,14,24,2,3,4742,3234,72,179,88
17,20,182,78,5,304,644,0,3,18,0,0,0,46,9,83,0,1,7,1,6,21,0,5,1,0,2,0,7,9,9,1,1,1,66,13,19,0,37,0,5,1,3,3,0,1,0,45,3,0,3518,13823,17258,23286,10808,43027,3,0,2,21,1007,11,5,1,5510,191,3888,0,56,51,54,522,56,33,24,2,4,7,442,33,15,22,603,72,41,4,71,1117,101,46,1448,1,13,14,9,525,305,453,1327,437
0,0,0,0,0,0,1,48,187,3,1,1,3,2,0,4,0,1,11,24,3,1,0,3,22,1,0,1,1,0,1,0,0,0,0,1,6,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,13,0,0,3,3876,5789,1528,974,33,69,109,4263,117,34,229,964,491,3144,15,129,17,40,21,4,6,2,7,112,8,1478,25,165,59,1,511,2,52,8,8,0,2,5,7,0,7,0,13,2
0,0,0,0,0,0,0,37,192,2,0,1,5,0,2,3,1,0,4,28,3,0,0,3,17,1,2,0,1,2,1,0,3,1,0,6,7,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,13,0,0,0,5789,8596,5290,4006,98,417,333,1626,64,23,160,2887,775,3558,55,652,51,98,14,5,14,3,6,54,19,457,18,72,167,13,802,1,12,49,8,4,17,28,30,0,1,4,16,6
0,0,0,3,0,0,0,5,35,12,3,5,0,3,0,4,3,3,17,1,10,6,0,9,6,1,0,0,3,5,7,0,1,2,1,14,4,1,11,0,0,3,5,2,2,0,0,0,1,0,7,4,44,3,0,2,1528,5290,3709,1856,450,1132,679,1538,172,73,476,2541,2745,546,597,1071,59,21,358,12,3,5,25,1745,47,667,38,133,289,13,343,9,54,47,24,4,24,56,43,0,13,5,56,34
2,0,0,4,0,0,4,181,872,39,15,16,15,6,2,30,11,5,88,135,40,15,3,45,118,1,11,2,10,9,35,1,16,1,21,71,31,4,23,0,6,10,40,12,7,0,1,3,1,2,13,5,74,3,10,21,974,4006,1856,33495,685,1290,1165,1077,203,74,237,508,6451,5433,745,1471,12621,6869,174,20,446,2,57,88,55,658,118,75,131,22,7552,123,81,86,114,8,93,78,92,21,19,22,127,79
5,2,0,12,4,2,12,5,33,39,2,10,1,43,11,88,3,2,50,7,28,31,2,34,16,3,0,3,31,37,38,3,2,2,55,110,32,1,118,2,20,9,59,5,2,0,3,2,3,5,195,668,832,166,171,1007,33,98,450,685,23266,3820,1361,54,1063,505,1949,286,2079,224,4706,3074,257,75,681,53,38,44,235,306,244,322,474,594,94,129,771,788,625,87,430,32,191,391,542,130,60,19336,20782,4330
0,0,0,0,0,0,1,5,14,5,3,1,2,0,2,4,1,0,9,4,8,1,0,2,9,2,0,1,2,3,7,1,1,0,2,6,4,0,4,0,1,2,8,8,2,0,2,0,0,0,4,1,21,0,5,11,69,417,1132,1290,3820,6670,7300,309,55,56,288,556,1037,187,3919,6564,166,106,469,27,39,19,42,516,75,570,65,97,36,38,266,43,193,55,51,11,106,176,231,2,6,28,278,312
0,0,0,0,0,0,0,8,48,1,1,3,2,2,0,4,3,0,3,29,1,1,0,1,44,5,1,0,1,1,0,0,5,0,2,3,1,1,2,0,1,0,2,13,6,0,1,0,0,0,1,2,10,1,2,5,109,333,679,1165,1361,7300,16431,5273,103,140,354,6422,689,753,3272,6583,71,494,844,17,52,13,47,2086,138,6511,162,146,203,39,181,19,403,140,17,10,128,174,294,4,3,23,201,299
0,0,0,1,0,0,0,17,110,2,0,1,1,0,0,7,1,4,3,28,0,0,0,4,26,0,1,0,0,1,1,1,4,0,0,2,3,0,1,0,0,0,3,0,3,0,0,0,0,0,4,0,11,2,1,1,4263,1626,1538,1077,54,309,5273,17672,193,95,447,8661,974,1297,339,539,30,286,230,18,34,5,23,1260,61,8616,131,290,266,10,410,9,201,37,9,0,26,21,41,0,8,8,37,51
19,17,2,50,6,18,77,1,30,41,2,0,1,77,21,136,2,0,28,31,8,37,5,20,47,4,9,2,30,31,33,3,7,0,94,78,40,13,132,3,11,8,38,19,11,0,2,31,10,5,16848,15208,20092,592,4151,5510,117,64,172,203,1063,55,103,193,106052,13103,4034,74,622,978,144,761,191,291,182,473,76,151,7122,646,759,1410,19984,3589,2505,231,422,2054,2003,780,499,34,208,51,207,300,15718,753,1843,541
0,0,0,0,0,0,1,0,6,3,0,0,1,2,2,4,0,0,2,2,2,5,0,4,13,2,1,1,4,2,3,0,1,1,5,10,1,1,12,0,3,2,5,8,0,0,0,1,0,0,114,61,11925,13,24,191,34,23,73,74,505,56,140,95,13103,40347,4877,47,314,362,210,478,24,88,334,108,23,15,470,588,469,683,6394,5600,410,77,87,192,8993,170,53,6,52,29,174,3,129,314,2711,5298
