0,2,0,4,1,0,0,254,461,992,2656,4426,913,4,7,64,247,30,92,2123,145,2299,15638,69,1639,2043,2877,496,8,56,19,7886,14048,408,4,17,86,1948,12,189,78,99,26,2642,327,3199,9404,2,0,9,0,0,0,0,0,1,0,0,3,3,2,1,1,2,0,0,1,0,0,6,1,39,1,55,1,141,160,7,0,0,152,85,1,0,50,31,1,0,1,151,0,22,199,2,94,0,0,0,1,0
7,31,19,77,16,57,43,381,8643,266,337,95,80,47,47,915,40,41,2103,96,186,101,69,5392,800,82,1174,11,10,113,10,47,116,16,1453,6051,7254,57,16061,56,36,44,164,222,42,3,14,572,54,34,0,0,0,1,2,2,0,0,0,12,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,1,3,1,0,1,0,5,0,0,1,0,2,3,0,1,11,1,0,0,0
0,1,0,19,0,0,0,96,4331,54,385,534,373,7,21,202,20,4,301,8135,36,426,1639,800,11921,1162,10903,57,1,19,2,718,2356,71,15,199,257,1154,65,242,9,15,34,4246,774,19,191,3,1,6,0,0,0,0,0,0,0,0,0,6,1,3,2,0,1,0,0,0,0,13,0,12,1,23,1,20,86,0,1,1,30,42,0,0,29,5,3,0,0,88,0,10,35,0,18,0,0,0,2,0
3,2,0,18,1,0,0,33,234,185,98,75,137,26,29,24,13,4,12,2210,43,674,2043,82,1162,23647,4597,856,4,97,23,33253,407,9346,1,7,36,17290,8,995,49,91,52,22991,10871,603,1468,2,0,61,0,0,0,0,0,0,1,2,1,4,6,7,6,0,1,0,0,0,0,3,0,104,2,78,0,381,303,18,1,2,402,151,4,0,85,134,0,1,1,262,1,131,552,16,216,0,0,0,2,0
1,1,1,10,1,5,1,1122,5222,102,422,579,675,8,20,114,15,3,171,3358,27,707,2877,1174,10903,4597,18161,1016,3,25,42,4101,1902,502,14,129,750,2023,223,8640,14,29,31,17174,1907,250,1211,39,3,17,0,0,0,0,0,0,3,2,1,5,0,4,6,5,0,0,1,0,1,35,1,35,9,80,0,103,270,17,2,0,130,108,2,1,78,35,4,0,0,230,2,322,159,7,55,2,0,2,0,0
0,1,0,1,0,0,0,5,28,52,13,5,12,6,0,1,2,0,7,125,11,425,496,11,57,856,1016,63415,31,48,0,3023,51,10488,0,0,5,71,5,22936,20,24,1,1355,110,20308,5890,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,72,11,0,0,17,1,0,0,0,7,0,0,0,8,0,207,23,2,5,0,0,0,0,0
355,316,137,147,242,41,20,18,7,45,14,2,26,2517,252,46,2,14,2,23,7,5608,8,10,1,4,3,31,74118,9543,17,10,9,6,20,17,89,1,41,6,27167,95,14,1,2,687,4,40,5233,112,1,1,0,0,0,3,0,0,0,0,1,0,0,0,2,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,11,0,0,6,0,0,0,0,5,0,0,1,0
802,1174,549,1021,397,66,75,406,24,358,44,39,555,21130,2561,571,48,399,28,633,214,2028,56,113,19,97,25,48,9543,46802,253,161,306,20,273,224,763,11,550,9,8516,12128,343,6,90,20,43,142,1912,3226,3,4,4,5,2,10,0,0,0,3,8,0,0,0,9,5,58,0,10,0,1,2,4,0,0,0,0,0,6,1,1,0,16,8,0,0,45,61,7,0,43,0,0,0,0,33,6,1,6,5
12,53,10,984,4,24,8,2861,41,863,368,34,96,138,1634,9159,3503,1642,1401,1440,3268,75,19,10,2,23,42,0,17,253,14492,8,26,1,66,151,149,26,41,0,89,584,21689,4,11,1,1,50,16,2349,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,9,4,0,0,6,0,0,0,0,10,2,2,1,1
1,1,0,4,0,0,0,52,175,611,312,288,256,12,6,23,39,6,30,841,130,810,7886,47,718,33253,4101,3023,10,161,8,35275,4694,8846,1,3,44,1771,9,1095,108,218,19,4098,1291,2495,30807,2,0,44,0,0,0,0,0,0,0,1,0,5,5,7,5,2,1,0,0,2,0,5,0,83,1,76,1,304,258,9,0,1,406,142,3,0,72,125,0,0,2,271,0,115,536,12,232,0,0,0,3,2
0,0,0,11,0,0,1,845,914,1393,1608,13243,15268,21,25,113,360,34,120,6678,482,243,14048,116,2356,407,1902,51,9,306,26,4694,19340,31,11,49,199,740,22,14,223,464,79,440,7143,47,4818,1,0,92,0,0,0,0,0,0,1,0,0,5,0,1,2,2,0,1,0,0,0,24,2,14,1,27,1,15,37,0,0,2,21,40,1,0,53,1,1,0,0,57,0,1,21,0,16,0,1,0,0,1
0,0,0,1,0,0,0,3,24,42,15,10,5,4,2,0,1,0,2,124,9,329,408,16,71,9346,502,10488,6,20,1,8846,31,26142,0,2,5,109,5,14364,11,15,4,6545,127,4925,10786,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,3,7,0,22,42,1,0,0,45,2,0,0,2,59,0,0,0,13,0,80,67,7,24,0,0,0,0,0
26,169,70,999,49,994,1352,17,50,725,191,24,12,210,215,4357,10,10,28,56,285,164,4,1453,15,1,14,0,20,273,66,1,11,0,8688,2922,981,6,13503,0,99,142,630,2,0,0,1,3370,114,98,10,18,22,4,7,28,0,0,0,0,15,1,0,0,22,5,44,0,3,1,1,8,1,0,1,0,0,0,9,0,0,0,7,4,0,0,46,54,8,0,39,0,0,0,0,176,12,3,4,8
9,20,7,65,5,5,10,31,1238,651,436,98,41,75,78,6906,46,24,3248,132,505,163,17,6051,199,7,129,0,17,224,151,3,49,2,2922,14547,1600,12,9446,1,88,113,454,18,5,0,3,124,5,65,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,6,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,1,1,0,0,0,0,4,0,0,0,0
37,128,63,342,34,76,80,5104,7725,1454,1478,415,799,418,247,1593,128,285,2115,562,845,464,86,7254,257,36,750,5,89,763,149,44,199,5,981,1600,3103,23,5525,25,201,273,1005,52,20,7,15,874,45,185,3,0,1,0,4,2,1,0,0,45,3,0,0,0,1,0,4,0,5,0,0,1,0,1,0,0,2,1,0,0,0,2,0,1,1,0,31,3,1,2,3,4,1,0,0,12,2,0,1,0
1,3,0,7,0,1,0,43,168,84,170,109,39,9,15,19,3,6,19,5032,17,265,1948,57,1154,17290,2023,71,1,11,26,1771,740,109,6,12,23,11604,9,24,9,16,16,11022,3013,44,381,0,3,16,1,0,0,0,0,0,1,0,1,6,2,4,5,0,2,1,0,0,0,16,2,57,2,65,0,67,191,2,0,3,81,122,2,0,113,7,0,0,1,191,1,5,121,2,37,0,0,0,0,1
22,59,99,228,209,1247,602,20,271,1251,483,70,35,176,170,2123,49,15,179,64,546,331,12,16061,65,8,223,5,41,550,41,9,22,5,13503,9446,5525,9,33182,13,183,206,539,13,3,1,4,11627,271,110,4,1,4,1,2,17,0,0,0,0,4,1,0,0,4,1,7,0,4,0,0,2,1,0,0,0,1,1,4,1,0,1,1,3,0,0,22,22,1,0,3,1,0,0,0,24,2,0,5,0
0,0,0,0,1,0,0,1,37,17,7,2,4,2,1,1,0,0,3,36,2,203,189,56,242,995,8640,22936,6,9,0,1095,14,14364,0,1,25,24,13,22070,3,3,0,14897,35,2299,1313,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,23,0,39,241,30,0,1,53,2,0,0,1,84,0,0,0,9,1,966,84,9,27,0,0,0,0,1
565,816,492,479,226,55,93,71,14,17088,49,80,311,849,417,230,36,106,16,170,344,20627,78,36,9,49,14,20,27167,8516,89,108,223,11,99,88,201,9,183,3,66341,8158,204,3,27,18,39,57,168,505,1,0,2,3,0,12,0,0,1,0,6,0,0,0,2,2,17,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,4,1,0,0,12,15,4,0,11,0,0,0,1,9,0,2,3,1
28,109,50,225,10,10,18,295,30,15294,86,195,1171,140,386,461,160,1116,49,391,2175,436,99,44,15,91,29,24,95,12128,584,218,464,15,142,113,273,16,206,3,8158,12488,2313,8,51,9,71,56,9,7767,1,1,0,1,0,2,0,0,0,1,0,0,0,0,2,1,5,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,9,1,0,6,0,0,0,0,3,0,0,1,2
7,60,6,1092,8,193,30,394,127,2260,172,88,227,154,5306,10812,468,709,165,941,7009,120,26,164,34,52,31,1,14,343,21689,19,79,4,630,454,1005,16,539,0,204,2313,49213,5,20,2,8,405,34,6609,9,9,9,5,8,13,0,0,0,0,10,0,0,0,18,4,37,0,3,2,1,3,0,0,0,0,0,0,3,0,0,0,7,4,0,0,41,48,3,0,36,0,0,0,0,107,7,3,11,2
0,1,0,0,0,0,0,44,546,75,158,68,26,0,2,18,8,3,16,1891,8,832,2642,222,4246,22991,17174,1355,1,6,4,4098,440,6545,2,18,52,11022,13,14897,3,8,5,88310,286,633,1193,5,0,5,0,0,0,0,0,0,0,0,1,2,4,0,7,0,0,0,0,1,1,2,1,73,8,59,0,264,325,19,1,1,366,120,1,0,61,137,1,0,1,243,0,321,450,14,188,0,0,0,1,0
0,0,1,1,0,0,0,21,130,62,50,30,420,8,10,17,7,2,13,8288,30,69,327,42,774,10871,1907,110,2,90,11,1291,7143,127,0,5,20,3013,3,35,27,51,20,286,13046,33,66,0,1,34,0,0,0,0,0,0,0,0,0,3,2,1,1,2,0,0,0,1,0,16,0,16,3,38,1,14,58,0,0,3,8,52,0,0,48,3,2,0,2,90,0,2,28,0,3,0,0,0,4,1
0,0,1,0,0,0,0,6,17,49,37,11,6,1,1,2,1,0,3,68,4,8559,3199,3,19,603,250,20308,687,20,1,2495,47,4925,0,0,7,44,1,2299,18,9,2,633,33,10432,9464,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,6,2,1,0,11,2,0,0,2,11,0,0,0,6,0,21,18,0,4,0,0,0,0,0
0,0,0,1,0,0,0,38,44,406,306,349,105,1,2,16,14,5,18,195,54,670,9404,14,191,1468,1211,5890,4,43,1,30807,4818,10786,1,3,15,381,4,1313,39,71,8,1193,66,9464,34754,0,0,8,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,16,0,17,0,91,80,4,0,0,136,29,0,0,11,38,0,0,0,73,0,45,139,5,76,0,0,0,2,0
17,138,96,1140,253,3350,1343,11,8,354,63,3,3,103,161,591,2,2,3,24,76,41,2,572,3,2,39,0,40,142,50,2,1,0,3370,124,874,0,11627,1,57,56,405,5,0,0,0,6267,637,39,6,8,9,3,11,15,0,0,1,1,4,0,0,0,15,4,32,0,2,0,0,1,1,0,0,0,1,0,2,1,0,0,4,3,0,0,15,26,2,0,31,0,0,0,0,143,4,1,1,1
1788,582,281,206,3275,2114,201,5,0,50,19,1,1,7427,101,65,0,0,0,19,4,245,0,54,1,0,3,0,5233,1912,16,0,0,0,114,5,45,3,271,0,168,9,34,0,1,2,0,637,12012,33,3,0,0,0,0,4,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,5,0,0,0,0,8,0,0,0,0
13,170,54,597,6,3,12,1030,26,4536,39,17,407,2950,6709,589,25,824,23,789,1026,205,9,34,6,61,17,14,112,3226,2349,44,92,6,98,65,185,16,110,1,505,7767,6609,5,34,2,8,39,33,16758,3,1,3,1,0,3,0,0,0,0,7,0,0,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,14,1,1,13,0,0,0,0,10,1,0,3,2
2,8,4,27,0,111,9,0,0,3,1,0,0,11,11,14,0,0,0,0,0,4,0,0,0,0,0,0,1,3,2,0,0,0,10,1,3,1,4,0,1,1,9,0,0,0,0,6,3,3,42411,21927,4273,11724,12581,3484,7,9,4,30,116,9,5,9,17940,103,107,1,27,74,3,54,9,15,5,1,4,0,438,20,1,26,357,17,6,0,32,335,11,20,133,0,3,0,1,727,9447,55,113,10
0,11,6,27,1,8,4,0,0,6,0,0,0,9,3,19,0,0,0,2,0,3,0,0,0,0,0,0,1,4,0,0,0,0,18,0,0,0,1,0,0,1,9,0,0,0,0,8,0,1,21927,53478,13027,8363,2885,4352,6,20,0,18,233,11,4,6,12426,72,66,0,9,65,6,143,10,8,3,0,4,0,385,18,3,19,461,3,3,0,29,273,12,22,104,0,1,0,1,1297,1298,135,205,22
2,13,6,29,0,1,6,0,0,5,1,0,1,14,9,22,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,22,0,1,0,4,0,2,0,9,0,0,0,0,9,0,3,4273,13027,32015,414,880,9982,19,84,21,175,537,24,14,67,24350,6356,2614,16,179,376,20,184,63,57,12,5,13,0,723,225,11,72,1584,556,38,0,91,1292,64,90,298,0,5,0,7,764,2067,214,567,87
16,11,433,142,7,865,39,1,0,7,2,0,0,0,4,7,0,0,0,0,0,5,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0,1,0,3,1,5,0,0,0,0,3,0,1,11724,8363,414,28179,20091,13416,0,5,0,7,85,3,4,3,399,17,24,0,11,32,2,33,3,4,0,1,1,0,65,3,0,9,99,2,2,0,17,210,5,7,39,0,0,1,0,947,387,34,58,6
1,6,2,22,3,208,141,0,0,4,0,0,0,2,6,16,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,7,0,4,0,2,0,0,0,8,0,0,0,0,11,0,0,12581,2885,880,20091,30908,11035,2,3,0,7,76,5,2,5,493,43,77,1,6,17,2,12,19,6,1,1,1,0,42,4,0,2,70,8,3,0,50,1149,9,5,369,0,2,0,0,9749,5405,10,43,13
21,13,113,163,89,249,619,1,0,16,5,0,0,13,14,26,0,0,0,1,0,15,1,2,0,0,0,0,3,10,1,0,0,0,28,0,2,0,17,0,12,2,13,0,0,0,0,15,4,3,3484,4352,9982,13416,11035,19039,6,22,7,78,608,32,6,25,2363,125,1367,5,67,206,12,177,52,28,6,2,10,0,297,36,2,43,525,17,13,0,135,3118,34,53,380,0,7,0,1,2068,690,144,399,60
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,19,0,2,6,2550,4005,461,2961,38,28,67,4475,139,135,38,3204,96,4979,29,57,376,387,41,28,804,2,36,983,55,2191,184,19,1420,3,893,21,81,76,6,0,8,1,22,2,13,11,62,32
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,84,5,3,22,4005,20632,5471,6400,86,327,152,898,343,263,255,7338,617,3888,77,330,866,143,22,7,382,11,37,1819,37,208,168,98,79,8,2170,31,22,43,16,6,37,20,69,0,33,10,47,17
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,4,0,21,0,0,7,461,5471,5487,4189,441,757,220,126,31,39,691,2051,2898,365,244,415,104,55,64,8,35,7,7,3624,14,112,15,27,35,4,407,37,22,17,39,3,29,18,67,6,1,6,22,21
0,0,0,1,0,0,0,7,418,2,4,1,2,1,0,0,0,0,3,3,1,4,3,12,6,4,5,0,0,3,0,5,5,0,0,0,45,6,0,0,0,1,0,2,3,0,1,1,0,0,30,18,175,7,7,78,2961,6400,4189,41903,892,1391,1344,2544,237,195,433,3335,6914,7780,1235,832,16842,3042,330,45,1152,22,37,414,127,1031,136,113,257,17,5042,416,104,157,88,12,205,26,170,11,38,37,160,99
1,7,2,13,0,1,3,0,2,8,3,0,0,10,5,14,0,1,0,2,1,11,2,0,1,6,0,0,1,8,1,5,0,0,15,1,3,2,4,1,6,0,10,4,2,1,3,4,1,7,116,233,537,85,76,608,38,86,441,892,50393,7385,1911,173,809,591,553,443,1853,259,9809,2966,1122,245,1702,43,112,24,377,357,101,803,694,182,136,34,1346,1477,861,242,2094,17,157,77,394,260,95,35556,38681,7485
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,7,4,0,0,0,0,7,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,9,11,24,3,5,32,28,327,757,1391,7385,11709,8055,652,36,69,121,1394,1111,373,8178,9270,442,487,890,17,139,8,36,575,38,1440,142,25,32,10,278,273,181,81,240,7,105,45,272,14,8,65,445,406
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,6,6,0,0,0,0,5,2,2,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,0,5,4,14,4,2,6,67,152,220,1344,1911,8055,13603,6657,44,59,34,3910,228,755,6899,5847,202,791,799,14,238,10,28,847,52,10083,102,17,89,12,113,74,153,85,72,3,93,39,373,1,9,21,224,240
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,6,67,3,5,25,4475,898,126,2544,173,652,6657,11219,131,105,45,12481,94,3011,1667,885,191,785,150,24,603,5,27,518,41,8204,125,31,723,9,279,28,112,68,11,5,31,9,129,4,15,11,109,95
2,18,7,45,0,5,8,0,0,14,2,0,0,24,6,37,0,0,0,1,1,6,0,1,1,1,0,0,2,9,2,1,0,0,22,1,1,2,4,0,2,2,18,0,0,0,0,15,1,2,17940,12426,24350,399,493,2363,139,343,31,237,809,36,44,131,80032,13480,1550,40,239,1255,30,362,69,96,48,82,36,1,4363,1350,69,374,23451,918,480,4,227,832,235,645,668,3,6,5,42,762,15002,461,1270,273
0,7,0,3,1,0,1,0,0,4,0,0,0,1,2,4,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,0,1,0,5,0,0,1,1,0,2,1,4,0,0,0,0,4,1,1,103,72,6356,17,43,125,135,263,39,195,591,69,59,105,13480,49077,5461,51,275,726,91,208,52,82,179,52,28,2,604,2414,79,352,8293,11880,434,9,154,757,7627,324,494,3,19,5,64,108,356,292,3646,7170
