1,3,1,46,0,0,8,8340,1970,284,766,7655,30209,278,262,133,10346,2373,188,1993,1380,551,235,29,898,91,1125,23,55,295,728,293,8784,61,13,58,439,69,11,9,62,258,1141,97,1369,34,159,6,12,398,1,1,8,0,1,4,112,35,7,405,3,6,161,111,15,7,16,18,17,431,14,50,18,527,7,3,48,0,2,9,4,504,5,5,107,7,68,1,5,23,3,2,13,0,6,0,3,0,2,2
6223,5078,586,8550,2509,234,643,497,150,479,78,67,278,60853,21001,612,46,165,334,624,200,741,87,15,201,503,135,206,5920,24099,292,779,605,492,152,126,411,196,163,45,1426,1277,4325,159,1081,50,357,148,12643,2157,15,72,39,27,54,101,4,8,3,16,80,4,9,5,38,22,300,8,47,36,10,31,9,49,18,4,13,3,25,40,4,22,27,85,22,4,28,193,23,13,50,2,13,1,4,75,13,13,24,14
348,2077,54,12632,132,49,300,942,216,506,111,66,262,21001,14310,1456,46,319,608,801,142,671,43,11,161,296,71,83,698,2604,634,226,366,206,139,176,144,185,66,18,825,966,11201,98,703,22,126,77,821,2421,14,25,14,13,26,51,3,3,2,19,18,1,5,5,15,8,118,2,12,18,5,14,1,33,5,1,7,0,8,11,1,34,8,30,18,4,8,60,5,10,11,2,6,1,3,39,8,3,10,1
38,117,18,9573,57,40,1480,1539,824,262,396,149,133,612,1456,28343,241,1881,3340,564,254,501,43,77,251,93,91,20,103,226,8062,49,136,63,2306,4114,463,72,368,22,133,101,6835,114,173,15,34,254,150,40,8,10,19,9,18,53,4,15,15,46,122,8,15,9,31,38,418,11,202,32,39,31,28,30,63,2,3,0,25,71,4,31,33,117,14,6,72,302,32,4,82,3,4,1,3,41,14,22,44,18
0,2,1,34,1,2,10,4844,1278,157,223,4694,10346,46,46,241,14512,5449,620,239,4290,135,171,53,120,24,54,4,7,67,2213,116,1824,13,27,186,402,27,25,2,24,79,482,33,238,16,99,7,4,98,0,0,2,0,0,1,12,26,7,66,6,3,8,9,1,2,5,7,16,9,16,4,10,15,4,1,1,0,1,3,2,18,1,0,4,2,29,10,3,3,1,0,4,0,5,0,0,0,2,0
1,5,2,88,1,3,24,6882,485,60,188,710,2373,165,319,1881,5449,6521,2521,425,820,288,62,66,84,48,43,9,18,80,3573,164,1251,27,69,252,307,38,46,4,35,39,1109,41,485,7,68,0,9,53,0,2,2,0,4,5,5,18,20,61,11,6,7,10,7,2,8,16,37,14,26,8,16,13,2,1,4,0,1,3,1,13,1,2,10,2,26,10,3,2,2,1,0,0,4,1,0,0,1,3
6,22,7,457,6,5,106,1561,2702,68,375,586,188,334,608,3340,620,2521,5376,570,591,666,77,229,395,50,98,13,30,134,840,36,176,27,240,2060,712,44,115,16,54,43,890,114,63,41,50,20,27,24,2,3,4,2,4,11,7,38,43,97,30,26,16,11,12,11,31,37,139,14,97,22,32,30,19,1,4,0,7,9,1,21,13,7,8,5,67,72,9,3,23,1,6,2,6,8,0,2,11,10
6,22,7,364,10,8,86,5440,3422,83,351,998,1993,624,801,564,239,425,570,25282,158,1192,524,40,3525,741,1247,48,83,333,708,219,3226,360,98,295,194,2504,48,22,110,112,981,494,3737,55,161,16,62,144,1,2,13,1,2,14,104,58,11,339,26,21,254,127,32,29,35,39,72,688,44,171,27,1025,37,13,102,4,14,24,8,807,27,10,308,12,72,28,13,108,6,6,57,3,20,2,7,3,4,18
2,12,3,97,3,4,62,849,592,3275,1438,6798,1380,200,142,254,4290,820,591,158,14092,574,673,93,170,35,105,21,74,513,1060,460,1751,40,154,513,875,78,277,6,331,1678,4228,163,297,49,419,43,10,1856,1,0,4,0,2,4,3,22,20,48,24,16,5,4,5,6,32,13,81,21,38,22,14,15,20,1,7,1,5,16,1,11,4,9,12,2,58,33,4,8,7,1,7,1,4,2,1,1,5,4
482,858,603,1419,166,87,336,2755,1606,9018,6402,3057,551,741,671,501,135,288,666,1192,574,29220,5132,70,1431,274,909,4277,6161,1014,175,409,749,1029,194,421,488,391,322,299,11863,1908,879,1120,642,9226,1348,166,82,459,6,14,8,10,18,27,10,6,14,53,53,8,37,9,13,21,171,9,77,71,23,74,9,151,45,51,49,8,9,27,30,155,25,56,65,66,53,127,29,54,46,57,64,15,33,18,10,9,12,22
1,6,2,47,3,17,41,303,233,1042,1667,4863,235,87,43,43,171,62,77,524,673,5132,11865,81,1665,468,1629,527,68,188,33,652,5160,274,43,91,94,788,124,87,129,336,158,2084,672,4168,5902,78,12,111,2,0,3,1,0,1,1,3,1,15,5,1,18,4,8,5,7,1,7,50,10,88,5,94,6,93,97,10,4,2,63,121,7,2,124,69,2,4,3,123,3,20,115,13,76,2,0,0,5,7
1,8,2,93,8,56,281,120,10749,56,31,137,29,15,11,77,53,66,229,40,93,70,81,6565,1306,135,1716,128,4,18,17,113,80,239,960,2455,4500,29,4168,369,5,22,19,641,28,26,128,433,25,3,1,1,5,1,3,5,15,24,9,69,10,1,10,8,5,1,21,11,27,17,13,14,10,13,4,8,8,2,4,6,9,24,2,4,19,18,27,17,0,17,2,11,15,4,6,8,1,1,1,1
1,11,7,301,7,20,233,366,5178,206,250,2138,898,201,161,251,120,84,395,3525,170,1431,1665,1306,8570,748,10699,152,59,248,75,630,5228,525,270,875,414,1193,238,430,98,194,269,3084,1010,130,571,75,30,195,7,6,21,4,6,25,46,49,8,224,27,13,243,63,52,45,52,39,79,705,59,423,65,1425,39,54,256,10,14,30,48,871,55,27,622,78,43,40,21,528,14,28,237,16,93,7,17,5,39,24
5,11,3,142,5,27,65,154,126,85,38,87,91,503,296,93,24,48,50,741,35,274,468,135,748,16524,1965,379,82,293,98,11156,623,4985,59,111,44,6958,173,291,79,89,298,8658,2594,457,2989,139,53,88,0,1,1,0,3,1,1,3,1,12,24,3,10,4,5,3,8,4,5,18,18,153,11,74,5,393,261,28,2,5,216,133,6,2,138,254,3,7,4,215,8,124,473,43,242,5,0,2,14,11
2,19,2,140,6,57,173,401,5967,240,197,1084,1125,135,71,91,54,43,98,1247,105,909,1629,1716,10699,1965,21251,2839,38,139,24,2292,3087,1106,263,458,2094,1123,1664,10929,91,142,134,8122,1260,321,1759,529,54,83,1,5,5,0,2,6,14,15,4,71,43,6,71,25,17,16,12,16,18,125,21,212,17,395,18,142,184,32,10,8,93,370,13,4,257,205,15,11,10,207,7,192,224,27,146,8,2,8,12,11
19,25,9,66,12,50,36,32,70,79,46,39,23,206,83,20,4,9,13,48,21,4277,527,128,152,379,2839,52357,1742,368,17,332,103,14058,46,42,310,171,520,15085,670,121,86,1484,138,16873,4725,313,41,35,0,1,1,0,2,0,0,1,0,1,5,1,2,0,0,1,5,0,4,5,1,14,2,13,1,37,64,118,0,1,13,11,2,2,3,244,9,1,1,6,9,806,58,49,40,10,1,0,2,1
356,366,193,768,196,156,157,86,35,582,46,22,55,5920,698,103,7,18,30,83,74,6161,68,4,59,82,38,1742,104991,15384,38,209,166,204,35,23,129,41,70,66,21463,798,741,77,194,511,192,92,11170,254,2,7,7,11,5,19,0,1,3,2,16,1,2,3,7,6,71,1,28,8,6,8,2,8,14,1,2,0,4,12,1,3,6,27,3,5,10,71,6,9,12,1,9,1,0,10,3,4,10,4
320,621,245,1788,152,60,406,248,74,572,70,117,295,24099,2604,226,67,80,134,333,513,1014,188,18,248,293,139,368,15384,38617,160,1219,1020,411,74,62,418,202,188,36,13376,5987,3418,247,950,114,690,142,1488,2442,7,17,17,9,12,39,2,1,7,16,57,4,4,3,7,17,224,7,80,14,16,32,8,30,34,5,8,0,11,39,5,23,12,76,14,6,45,121,22,15,48,5,8,1,4,14,8,8,17,8
2,10,0,360,5,12,69,2012,131,136,237,156,728,292,634,8062,2213,3573,840,708,1060,175,33,17,75,98,24,17,38,160,12864,106,502,49,188,215,269,91,72,3,67,66,12524,22,597,5,32,33,21,100,0,3,4,2,2,7,2,4,3,28,45,4,4,8,7,15,134,7,87,11,8,21,6,21,30,1,4,2,7,29,2,13,15,55,12,0,33,74,9,2,30,1,4,2,0,6,6,7,9,10
10,20,6,100,5,23,54,167,126,745,111,276,293,779,226,49,116,164,36,219,460,409,652,113,630,11156,2292,332,209,1219,106,31182,7056,3848,52,73,103,1383,184,228,424,936,678,4802,6009,516,16063,85,33,717,0,0,1,0,1,1,4,2,3,4,17,5,14,2,3,2,3,5,5,23,17,132,4,62,5,277,231,29,3,1,165,96,7,3,135,289,4,9,3,185,2,133,388,39,160,0,0,4,11,6
10,23,6,121,2,12,61,2358,812,1183,600,8125,8784,605,366,136,1824,1251,176,3226,1751,749,5160,80,5228,623,3087,103,166,1020,502,7056,26981,363,46,121,170,1646,80,33,363,1178,1614,1707,13370,206,5390,44,24,1206,2,5,16,0,3,9,36,26,6,134,24,12,145,44,30,19,14,14,29,450,35,193,19,773,15,36,143,8,9,17,32,571,17,12,336,43,23,12,11,249,5,10,125,10,54,1,4,2,18,5
5,15,5,141,7,43,86,79,119,128,50,54,61,492,206,63,13,27,27,360,40,1029,274,239,525,4985,1106,14058,204,411,49,3848,363,23285,118,111,124,1337,457,7548,167,144,208,6410,706,3763,12583,224,65,98,2,0,0,0,2,0,0,1,1,3,3,2,2,0,1,3,4,1,5,11,6,32,4,34,1,91,80,145,2,2,64,20,2,2,27,995,10,8,0,37,12,930,244,194,210,5,1,0,4,1
22,50,33,1158,41,219,4661,52,558,223,163,84,13,152,139,2306,27,69,240,98,154,194,43,960,270,59,263,46,35,74,188,52,46,118,9848,3101,1630,18,9785,121,66,61,431,276,25,13,60,3488,132,22,13,50,28,10,44,59,4,10,15,25,118,14,5,7,34,32,473,9,149,8,26,55,23,15,58,3,7,4,26,68,2,11,35,161,5,4,88,332,39,4,102,6,6,1,8,72,18,18,47,20
7,17,3,688,6,15,655,186,3547,226,380,372,58,126,176,4114,186,252,2060,295,513,421,91,2455,875,111,458,42,23,62,215,73,121,111,3101,14778,1900,73,5023,83,49,68,492,418,40,21,82,141,18,27,2,5,23,1,7,26,9,23,40,64,86,21,23,5,17,23,199,29,247,33,65,36,49,31,67,2,4,2,13,35,3,31,24,56,16,7,128,239,37,15,73,4,16,3,12,12,3,10,37,28
20,81,37,350,23,89,579,714,9048,661,310,819,439,411,144,463,402,307,712,194,875,488,94,4500,414,44,2094,310,129,418,269,103,170,124,1630,1900,3614,27,7487,702,277,256,483,267,32,32,97,1564,75,93,3,7,5,2,4,15,168,163,36,1045,29,9,69,164,7,7,57,53,64,73,44,17,71,66,15,4,9,4,2,6,4,81,6,20,18,11,467,59,12,7,29,28,8,1,6,19,1,1,9,11
5,4,0,87,3,4,29,169,105,182,86,292,69,196,185,72,27,38,44,2504,78,391,788,29,1193,6958,1123,171,41,202,91,1383,1646,1337,18,73,27,12822,20,112,64,145,210,5242,1558,83,710,10,21,77,1,1,6,0,0,2,3,4,1,7,27,1,17,2,11,13,3,6,14,57,13,196,6,192,11,83,135,11,2,9,65,246,15,5,288,128,5,6,4,270,3,17,166,16,87,2,1,1,13,10
27,78,29,516,70,309,1367,55,438,507,304,85,11,163,66,368,25,46,115,48,277,322,124,4168,238,173,1664,520,70,188,72,184,80,457,9785,5023,7487,20,26433,1709,136,130,171,814,24,67,209,5551,125,45,4,8,15,4,4,21,1,7,8,19,61,9,3,2,24,15,195,8,134,6,23,30,13,9,38,15,13,4,8,41,4,13,19,72,6,20,83,127,20,9,53,47,19,8,6,17,6,3,26,11
3,2,2,33,16,91,36,11,253,13,12,12,9,45,18,22,2,4,16,22,6,299,87,369,430,291,10929,15085,66,36,3,228,33,7548,121,83,702,112,1709,33211,30,15,19,11578,44,1043,1226,869,73,7,0,0,0,1,6,1,0,1,1,4,4,1,4,0,1,1,3,1,2,5,1,35,8,28,1,73,125,236,0,1,35,9,0,0,18,1118,16,3,1,25,16,2027,171,205,175,8,1,1,1,2
427,746,475,1405,172,71,276,73,52,12454,156,105,62,1426,825,133,24,35,54,110,331,11863,129,5,98,79,91,670,21463,13376,67,424,363,167,66,49,277,64,136,30,58118,10626,1104,141,256,176,339,111,166,1196,2,9,9,4,9,20,2,2,3,7,35,3,1,0,15,14,108,2,47,6,9,12,6,12,18,6,7,1,8,16,5,10,9,46,3,1,20,89,9,7,35,2,3,1,4,10,5,5,11,7
150,507,211,1027,68,29,234,68,47,13139,271,344,258,1277,966,101,79,39,43,112,1678,1908,336,22,194,89,142,121,798,5987,66,936,1178,144,61,68,256,145,130,15,10626,26614,3253,293,467,117,670,120,75,9789,3,2,5,1,4,12,0,0,1,5,11,4,4,1,5,7,69,3,29,9,11,16,3,16,11,4,12,0,3,8,4,16,6,23,14,5,12,32,11,8,18,2,5,2,8,7,1,3,11,7
40,97,14,2915,36,13,191,1426,362,2123,681,429,1141,4325,11201,6835,482,1109,890,981,4228,879,158,19,269,298,134,86,741,3418,12524,678,1614,208,431,492,483,210,171,19,1104,3253,38074,150,1445,21,280,81,225,11895,4,10,12,6,3,12,6,6,3,18,47,5,12,8,14,8,137,4,74,33,11,20,6,40,14,3,10,3,6,18,1,27,11,53,23,4,38,87,13,10,30,2,12,1,4,9,8,12,18,5
6,19,7,232,11,74,221,127,493,470,217,363,97,159,98,114,33,41,114,494,163,1120,2084,641,3084,8658,8122,1484,77,247,22,4802,1707,6410,276,418,267,5242,814,11578,141,293,150,30275,358,1515,4835,341,44,112,1,3,3,1,5,7,3,4,2,34,27,3,14,9,13,5,11,4,17,62,16,171,7,144,10,436,305,63,5,1,246,202,9,4,180,658,20,14,3,223,12,403,566,110,300,9,1,2,11,15
4,18,2,137,3,3,29,1123,156,334,112,613,1369,1081,703,173,238,485,63,3737,297,642,672,28,1010,2594,1260,138,194,950,597,6009,13370,706,25,40,32,1558,24,44,256,467,1445,358,8975,84,916,15,54,622,3,0,11,1,1,7,5,11,6,52,21,12,89,17,21,18,16,10,21,245,20,214,20,570,15,30,103,4,10,13,15,342,24,7,327,59,17,20,7,258,7,6,123,10,32,1,3,4,20,9
2,7,7,24,1,6,8,85,54,253,217,184,34,50,22,15,16,7,41,55,49,9226,4168,26,130,457,321,16873,511,114,5,516,206,3763,13,21,32,83,67,1043,176,117,21,1515,84,12408,8390,48,6,31,0,0,1,0,1,1,0,0,0,3,1,1,2,0,0,0,2,1,2,2,2,13,1,8,0,36,11,18,0,0,17,12,2,0,6,167,2,1,0,10,3,96,58,29,46,0,0,0,1,1
3,12,6,57,7,20,30,139,144,966,302,608,159,357,126,34,99,68,50,161,419,1348,5902,128,571,2989,1759,4725,192,690,32,16063,5390,12583,60,82,97,710,209,1226,339,670,280,4835,916,8390,28864,128,38,322,0,0,1,0,2,2,2,4,2,12,10,0,9,1,2,3,5,1,8,12,13,95,3,54,3,203,137,61,3,2,102,76,3,2,75,594,4,4,1,106,6,436,293,114,207,3,0,2,6,4
39,206,262,1249,318,3566,6403,11,70,342,87,18,6,148,77,254,7,0,20,16,43,166,78,433,75,139,529,313,92,142,33,85,44,224,3488,141,1564,10,5551,869,111,120,81,341,15,48,128,10333,391,26,30,97,35,70,146,163,0,0,2,4,5,1,2,0,26,5,95,0,5,3,2,3,1,5,1,4,4,6,12,2,2,4,6,9,5,17,9,85,5,6,12,33,8,1,5,184,12,4,10,4
2483,699,325,1549,4214,2932,351,40,22,97,10,9,12,12643,821,150,4,9,27,62,10,82,12,25,30,53,54,41,11170,1488,21,33,24,65,132,18,75,21,125,73,166,75,225,44,54,6,38,391,11986,13,5,21,9,50,25,43,0,2,2,2,13,4,1,1,12,14,85,0,13,8,3,10,1,2,6,1,0,0,9,11,0,1,2,24,2,2,3,71,6,0,14,4,0,0,1,29,11,5,3,2
11,55,6,179,6,4,48,98,29,5085,74,178,398,2157,2421,40,98,53,24,144,1856,459,111,3,195,88,83,35,254,2442,100,717,1206,98,22,27,93,77,45,7,1196,9789,11895,112,622,31,322,26,13,18833,0,0,3,0,0,0,0,0,3,2,6,1,2,1,3,1,16,1,11,12,7,3,2,13,2,2,4,0,0,3,2,8,0,5,9,4,1,8,1,6,4,2,4,1,2,0,0,2,1,0
10,48,677,98,9,15,105,1,3,0,0,0,1,15,14,8,0,0,2,1,1,6,2,1,7,0,1,0,2,7,0,0,2,2,13,2,3,1,4,0,2,3,4,1,3,0,0,30,5,0,24152,17255,3098,10548,8863,3075,9,22,10,16,77,8,8,8,8876,243,378,8,30,32,13,94,4,12,6,6,7,20,694,15,3,30,221,62,57,30,27,138,48,22,26,7,17,11,8,233,6530,60,70,20
41,152,216,342,48,52,410,2,7,3,1,3,1,72,25,10,0,2,3,2,0,14,0,1,6,1,5,1,7,17,3,0,5,0,50,5,7,1,8,0,9,2,10,3,0,0,0,97,21,0,17255,80568,17860,9671,3952,5949,8,23,13,22,301,15,6,6,16292,257,524,8,42,34,24,578,14,41,15,11,14,63,1411,15,10,50,837,63,57,58,50,319,57,29,39,17,28,63,14,634,2384,414,313,30
11,50,36,128,12,13,119,8,15,9,3,5,8,39,14,19,2,2,4,13,4,8,3,5,21,1,5,1,7,17,4,1,16,0,28,23,5,6,15,0,9,5,12,3,11,1,1,35,9,3,3098,17860,30002,684,340,8013,88,176,97,149,316,30,43,66,15122,4109,5762,114,203,214,73,347,42,160,58,46,31,75,869,265,23,211,738,465,316,147,125,336,240,153,63,22,106,38,42,266,1846,226,273,66
114,94,1930,203,304,1135,235,2,3,2,1,0,0,27,13,9,0,0,2,1,0,10,1,1,4,0,0,0,11,9,2,0,0,0,10,1,2,0,4,1,4,1,6,1,1,0,0,70,50,0,10548,9671,684,26911,18285,21259,2,5,6,7,53,3,2,3,409,33,135,2,17,13,9,77,7,16,6,0,8,10,138,2,1,8,78,10,8,10,12,199,10,3,13,5,16,2,4,674,482,37,43,10
29,168,420,374,50,166,527,1,5,6,1,3,1,54,26,18,0,4,4,2,2,18,0,3,6,3,2,2,5,12,2,1,3,2,44,7,4,0,4,6,9,4,3,5,1,1,2,146,25,0,8863,3952,340,18285,28706,12760,1,6,2,31,121,15,3,2,561,43,368,3,54,12,26,96,37,87,16,15,162,44,103,20,13,29,90,47,16,41,197,1398,17,22,304,204,89,12,24,4524,3809,40,60,18
37,217,184,520,49,79,570,4,7,11,7,3,4,101,51,53,1,5,11,14,4,27,1,5,25,1,6,0,19,39,7,1,9,0,59,26,15,2,21,1,20,12,12,7,7,1,2,163,43,0,3075,5949,8013,21259,12760,20116,24,42,33,186,268,34,26,18,2071,213,2937,36,286,99,75,239,129,213,35,25,70,28,281,77,17,113,298,146,84,70,206,2679,66,85,190,38,118,17,21,1785,535,146,189,39
0,0,0,5,0,0,3,137,605,1,4,18,112,4,3,4,12,5,7,104,3,10,1,15,46,1,14,0,0,2,2,4,36,0,4,9,168,3,1,0,2,0,6,3,5,0,2,0,0,0,9,8,88,2,1,24,4020,7497,327,856,53,61,384,5402,157,110,347,912,149,1426,102,212,21,181,109,12,57,8,25,440,17,3106,17,131,188,29,536,6,26,69,5,7,29,7,24,4,23,5,12,8
0,1,0,5,0,0,7,94,421,4,3,41,35,8,3,15,26,18,38,58,22,6,3,24,49,3,15,1,1,1,4,2,26,1,10,23,163,4,7,1,2,0,6,4,11,0,4,0,2,0,22,23,176,5,6,42,7497,24028,3508,3594,304,883,1124,4423,191,130,995,9993,874,2565,833,1378,71,285,239,39,52,16,37,928,39,1962,37,213,720,87,1200,31,53,189,10,10,84,47,90,10,24,8,37,26
0,1,0,4,2,0,9,37,62,8,5,20,7,3,2,15,7,20,43,11,20,14,1,9,8,1,4,0,3,7,3,3,6,1,15,40,36,1,8,1,3,1,3,2,6,0,2,2,2,3,10,13,97,6,2,33,327,3508,4200,1869,561,664,174,314,86,65,770,1926,1785,270,648,363,29,80,147,7,12,4,18,1443,24,297,28,110,152,24,343,29,25,31,5,9,19,14,38,8,19,11,24,17
4,6,2,20,1,3,17,599,2831,20,35,130,405,16,19,46,66,61,97,339,48,53,15,69,224,12,71,1,2,16,28,4,134,3,25,64,1045,7,19,4,7,5,18,34,52,3,12,4,2,2,16,22,149,7,31,186,856,3594,1869,46525,343,694,1415,1566,81,49,664,1546,5892,3422,1239,983,11189,5932,110,23,796,27,24,132,42,1360,42,37,227,100,7892,613,49,137,258,100,175,42,78,65,17,14,42,46
4,28,6,55,4,2,64,12,33,37,28,9,3,80,18,122,6,11,30,26,24,53,5,10,27,24,43,5,16,57,45,17,24,3,118,86,29,27,61,4,35,11,47,27,21,1,10,5,13,6,77,301,316,53,121,268,53,304,561,343,36509,4805,1171,75,479,452,1708,322,1363,169,7944,4564,93,287,706,71,358,250,1504,307,167,454,911,208,331,401,1042,488,769,204,373,63,652,510,639,363,121,13142,12217,5214
1,1,0,8,0,1,7,17,35,4,3,14,6,4,1,8,3,6,26,21,16,8,1,1,13,3,6,1,1,4,4,5,12,2,14,21,9,1,9,1,3,4,5,3,12,1,0,1,4,1,8,15,30,3,15,34,61,883,664,694,4805,7988,5006,80,26,34,292,391,573,114,4481,8414,59,94,109,11,74,30,67,96,18,229,53,20,61,54,354,62,36,29,29,19,111,255,162,17,9,78,234,110
0,0,0,8,0,0,4,105,352,3,14,62,161,9,5,15,8,7,16,254,5,37,18,10,243,10,71,2,2,4,4,14,145,2,5,23,69,17,3,4,1,4,12,14,89,2,9,2,1,2,8,6,43,2,3,26,384,1124,174,1415,1171,5006,17850,5650,92,104,143,3471,252,1242,8543,6434,97,1839,316,38,866,60,47,271,111,7552,85,77,373,158,585,43,100,150,18,23,235,271,502,7,9,33,136,169
0,2,0,11,0,0,4,127,472,2,6,18,111,5,5,9,9,10,11,127,4,9,4,8,63,4,25,0,3,3,8,2,44,0,7,5,164,2,2,0,0,1,8,9,17,0,1,0,1,1,8,6,66,3,2,18,5402,4423,314,1566,75,80,5650,21875,232,210,361,4345,151,815,906,301,57,466,322,9,231,9,47,691,43,6113,77,232,206,52,730,11,81,29,4,10,43,15,93,4,34,13,29,61
12,53,38,132,10,9,124,15,33,13,1,7,15,38,15,31,1,7,12,32,5,13,8,5,52,5,17,0,7,7,7,3,30,1,34,17,7,11,24,1,15,5,14,13,21,0,2,26,12,3,8876,16292,15122,409,561,2071,157,191,86,81,479,26,92,232,68213,17430,2797,226,190,323,161,598,31,237,580,90,65,163,6785,335,173,876,14195,1772,1055,420,230,236,2540,210,63,39,149,100,138,222,13863,497,921,633
6,9,8,34,2,2,40,5,17,17,8,6,7,22,8,38,2,2,11,29,6,21,5,1,45,3,16,1,6,17,15,2,19,3,32,23,7,13,15,1,14,7,8,5,18,0,3,5,14,1,243,257,4109,33,43,213,110,130,65,49,452,34,104,210,17430,31804,2476,336,138,246,481,558,14,205,1539,81,74,139,2388,710,188,947,7487,5095,818,327,258,78,9623,123,70,25,118,116,200,69,946,434,2706,6033
