0,5,5,3,0,2,3,833,703,5329,4688,7521,453,35,26,887,181,76,1100,199,1278,3722,1901,65,266,27,137,28,33,81,87,65,519,27,43,157,282,33,75,9,173,124,408,223,50,143,268,5,0,33,1,0,1,0,0,1,2,1,1,7,2,0,3,0,0,1,2,0,2,6,0,2,0,12,0,7,3,0,0,1,3,8,0,0,6,1,10,0,0,4,0,1,7,2,2,2,0,0,0,0
1,4,3,5,0,3,10,861,3770,4563,7521,26876,8880,38,23,622,4474,748,1193,942,5374,2296,2966,188,1428,39,558,16,57,237,708,181,5346,30,82,196,1184,130,115,10,309,298,1109,318,185,108,1248,17,0,93,0,0,1,0,1,1,10,13,3,29,0,6,17,18,0,1,6,2,5,70,1,18,11,65,1,8,6,0,0,0,3,70,0,0,23,0,19,0,1,10,1,2,11,0,5,2,0,0,0,0
0,1,2,6,0,0,4,7180,3773,628,453,8880,25573,88,49,402,10464,1312,496,1742,956,321,191,82,932,27,410,4,56,379,1137,138,8474,7,22,62,1054,65,43,0,209,272,1154,90,387,13,253,4,8,189,0,0,0,0,0,1,26,24,1,90,0,4,15,31,1,2,7,0,2,86,0,13,33,80,0,0,4,0,0,2,2,41,0,1,10,0,6,0,0,4,1,0,1,0,0,1,0,0,0,0
6565,4523,1049,6258,2493,348,1043,101,66,115,35,38,88,55128,8482,2955,11,7,62,183,34,333,27,10,68,39,38,21,4161,26095,264,90,144,29,1293,196,403,81,303,10,976,1125,2788,53,158,25,56,1840,13091,2340,27,63,25,28,51,112,0,0,0,3,9,0,0,0,26,5,6,0,1,2,0,7,1,4,0,0,0,0,10,0,1,2,11,0,1,0,5,6,1,0,2,1,0,0,2,276,14,0,6,0
68,1280,34,4728,19,66,241,100,54,94,26,23,49,8482,10886,2621,15,8,75,142,14,231,25,6,23,17,18,6,197,1629,337,34,65,7,821,239,135,33,242,1,347,430,9390,31,70,12,15,652,103,3027,3,4,7,4,12,13,1,0,0,2,3,0,2,1,6,2,3,0,0,1,0,5,2,3,0,0,1,0,3,0,0,1,0,0,3,0,1,1,0,0,1,0,2,0,0,44,2,0,1,0
112,250,33,5835,63,129,3588,1650,1220,2069,887,622,402,2955,2621,32108,295,467,9636,654,933,1350,120,70,197,20,63,11,247,1199,12719,60,308,11,4336,2510,1214,67,816,2,771,470,14892,87,162,22,101,828,184,391,3,10,5,3,12,27,2,1,4,8,26,1,0,2,13,4,24,0,12,6,7,13,5,3,0,0,3,0,7,0,0,6,10,1,1,0,46,14,5,1,8,0,0,1,0,91,7,6,8,1
0,1,0,0,0,0,3,2908,1246,287,181,4474,10464,11,15,295,7358,3808,353,68,7467,113,66,71,43,2,18,2,10,70,3867,27,520,1,21,49,535,9,23,0,25,64,674,23,20,8,69,1,0,42,0,0,0,0,0,0,1,1,2,6,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,5365,401,35,76,748,1312,7,8,467,3808,3092,515,112,733,62,32,84,53,3,22,2,2,17,1899,40,542,2,8,26,885,8,4,1,4,15,153,17,103,4,59,0,0,7,0,0,0,0,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0
1,3,2,14,0,1,20,5816,8950,871,1100,1193,496,62,75,9636,353,515,12424,973,1000,1344,206,1312,378,24,86,7,26,124,740,70,352,12,129,3061,1593,92,697,0,102,86,735,149,158,36,132,13,4,51,0,0,0,0,0,1,0,5,18,27,25,1,3,3,1,1,9,2,39,5,6,7,6,11,3,1,4,0,1,1,2,6,4,0,3,1,110,10,1,2,0,0,2,0,0,0,0,1,2,2
3,2,4,20,0,1,16,11022,9250,297,199,942,1742,183,142,654,68,112,973,28052,135,686,687,79,6597,296,1526,60,51,303,266,752,4580,98,122,372,439,7501,88,12,157,130,751,1744,3832,98,700,16,6,102,0,1,1,0,0,0,41,44,3,148,0,16,95,34,2,3,4,5,8,174,1,37,45,264,4,6,17,1,1,2,7,172,2,2,90,6,10,4,1,23,0,2,20,2,11,1,0,1,1,1
4,6,6,8,0,4,15,205,390,8459,1278,5374,956,34,14,933,7467,733,1000,135,16199,473,235,117,137,21,58,13,77,425,1902,121,967,17,92,381,514,44,320,3,578,862,9083,82,115,20,246,14,4,503,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,5,3,0,3,0,2,1,1,2,0,0,0,1,6,1,0,5,0,9,1,0,1,0,0,1,0,1,2,0,0,0,1
108,257,355,463,28,63,373,1291,1129,6407,3722,2296,321,333,231,1350,113,62,1344,686,473,25952,5238,91,736,335,585,1057,6158,819,139,446,557,475,406,467,544,197,543,208,21959,2276,888,1734,305,5185,818,222,73,272,6,6,2,6,13,24,3,6,1,13,11,4,7,7,4,1,7,2,7,25,4,37,7,37,2,42,38,4,5,0,19,32,4,2,14,17,13,6,0,12,4,22,50,1,16,47,2,3,6,0
0,0,2,5,1,2,6,300,731,696,1901,2966,191,27,25,120,66,32,206,687,235,5238,12698,81,2544,712,2092,418,83,97,70,1551,3647,303,27,75,155,433,116,151,99,71,185,3965,385,3801,8061,29,7,26,0,0,0,0,0,0,2,2,2,12,0,5,26,6,0,2,1,0,2,31,1,127,5,64,1,87,120,1,1,0,50,108,3,5,86,13,2,2,1,47,1,15,134,8,72,1,0,0,0,0
1,1,3,3,0,1,12,313,5268,178,65,188,82,10,6,70,71,84,1312,79,117,91,81,3588,685,34,389,12,7,16,8,57,123,13,466,5796,1888,52,7291,15,28,24,89,277,53,9,86,52,4,6,0,0,0,0,0,1,1,2,1,2,1,0,5,2,1,0,0,2,2,8,0,2,1,5,0,0,1,0,0,0,1,7,2,0,7,0,6,0,0,1,0,1,2,1,3,1,0,0,0,0
1,0,2,6,0,9,18,533,11757,290,266,1428,932,68,23,197,43,53,378,6597,137,736,2544,685,18454,561,9768,199,45,182,73,1453,4934,259,200,662,797,2903,668,390,101,109,294,9443,2167,324,2281,195,23,53,0,0,3,0,0,1,29,19,6,102,1,10,91,43,2,8,6,2,9,164,1,144,28,316,0,35,57,2,1,1,19,276,1,9,187,13,6,1,2,73,0,11,69,8,37,0,0,0,0,1
0,0,2,1,1,1,1,63,185,101,27,39,27,39,17,20,2,3,24,296,21,335,712,34,561,23790,1078,448,37,92,25,17040,304,11857,8,24,36,13087,89,310,61,27,72,17246,2031,942,3824,25,5,26,0,0,0,0,0,0,0,0,0,9,2,2,7,1,0,1,1,1,0,3,0,64,3,13,0,85,58,4,1,0,44,25,0,0,16,20,0,0,0,25,0,24,102,4,48,0,1,0,1,0
2,0,4,1,4,23,5,260,3601,162,137,558,410,38,18,63,18,22,86,1526,58,585,2092,389,9768,1078,12121,677,40,107,38,2078,1940,811,98,159,1366,1264,1388,5445,64,55,134,12585,1528,837,2940,406,63,37,0,0,0,0,0,1,13,6,0,31,0,5,20,29,2,4,5,0,2,74,4,101,3,109,0,94,113,7,0,1,36,96,3,4,66,26,5,0,1,35,2,101,117,12,47,1,0,0,0,1
1,5,5,6,0,2,2,12,68,64,28,16,4,21,6,11,2,2,7,60,13,1057,418,12,199,448,677,78525,360,79,4,1059,72,19567,2,5,39,175,67,19233,169,26,22,2057,151,22485,7926,37,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,13,0,4,0,21,30,4,0,1,13,5,0,0,5,23,1,0,1,2,0,60,45,1,14,1,0,0,0,1
325,245,337,307,140,107,211,18,23,345,33,57,56,4161,197,247,10,2,26,51,77,6158,83,7,45,37,40,360,112603,15250,29,59,115,98,148,59,85,31,128,45,26744,685,404,114,59,823,103,168,4868,214,1,10,2,3,8,10,0,0,0,0,1,0,0,0,6,1,2,0,0,1,0,1,0,3,0,2,2,0,0,0,1,1,1,0,1,1,2,4,1,0,3,3,3,0,0,37,2,0,1,1
574,729,830,1203,236,135,510,143,76,772,81,237,379,26095,1629,1199,70,17,124,303,425,819,97,16,182,92,107,79,15250,75518,195,328,732,49,575,265,289,146,353,17,18750,12414,4325,145,498,138,282,407,1292,3460,5,26,9,4,15,26,0,1,0,2,2,0,1,1,11,0,7,0,4,7,0,4,1,3,1,0,2,0,2,0,0,3,5,0,1,0,7,4,0,1,4,0,2,0,0,85,2,0,2,1
1,3,1,114,5,2,57,578,83,147,87,708,1137,264,337,12719,3867,1899,740,266,1902,139,70,8,73,25,38,4,29,195,17488,99,742,8,387,252,270,40,127,1,82,98,16727,31,246,8,101,49,19,126,0,0,1,0,2,1,1,0,0,6,6,0,3,1,3,1,6,0,0,2,0,1,0,8,0,0,0,0,0,0,0,1,2,0,1,1,10,2,0,1,0,0,1,0,1,17,1,1,3,1
3,0,0,2,0,4,2,185,422,325,65,181,138,90,34,60,27,40,70,752,121,446,1551,57,1453,17040,2078,1059,59,328,99,44976,6484,7071,22,40,84,2941,148,654,197,184,379,10389,10179,1399,23858,45,10,116,0,0,0,0,0,0,2,1,1,15,0,3,11,2,1,1,3,0,0,8,0,109,4,46,1,163,127,14,0,2,100,54,1,1,44,62,0,0,0,30,0,69,254,14,82,1,0,0,1,0
2,3,3,8,1,1,10,2170,2250,1187,519,5346,8474,144,65,308,520,542,352,4580,967,557,3647,123,4934,304,1940,72,115,732,742,6484,21383,147,51,154,450,1080,123,34,478,581,1445,2228,7365,156,9962,25,6,286,0,0,2,0,0,1,28,21,1,71,2,7,49,44,3,0,6,0,4,133,1,113,22,210,1,21,40,3,0,3,16,162,1,3,119,2,6,7,1,56,1,1,40,4,20,3,1,1,0,3
0,1,1,1,1,2,1,32,95,66,27,30,7,29,7,11,1,2,12,98,17,475,303,13,259,11857,811,19567,98,49,8,7071,147,43823,7,4,39,621,74,17690,75,21,43,15477,391,6945,20781,34,3,9,1,0,0,0,0,0,0,2,1,3,0,2,3,1,0,0,0,0,0,2,0,23,1,13,0,48,49,15,0,0,38,8,2,1,5,103,0,0,1,10,4,212,131,9,35,1,0,0,0,1
87,105,20,650,51,460,3467,22,628,579,43,82,22,1293,821,4336,21,8,129,122,92,406,27,466,200,8,98,2,148,575,387,22,51,7,4622,2386,928,41,6566,4,398,194,2454,86,21,11,26,3004,169,81,3,13,7,5,9,20,2,0,0,3,13,0,0,3,22,0,7,0,1,0,0,7,1,2,0,0,0,0,4,0,0,0,9,0,3,0,19,7,2,0,2,0,0,2,0,98,5,1,14,1
9,6,5,57,7,16,56,70,4013,1230,157,196,62,196,239,2510,49,26,3061,372,381,467,75,5796,662,24,159,5,59,265,252,40,154,4,2386,11921,2327,101,6461,3,236,162,1328,230,49,15,70,133,22,76,0,5,3,1,1,6,3,1,4,7,19,1,2,1,3,0,10,0,6,7,1,7,5,9,0,0,1,0,4,0,1,3,11,0,1,0,40,6,1,3,1,0,0,1,0,22,2,3,12,2
24,39,18,105,23,65,192,3457,11103,940,282,1184,1054,403,135,1214,535,885,1593,439,514,544,155,1888,797,36,1366,39,85,289,270,84,450,39,928,2327,2463,57,7058,290,383,224,1472,367,107,51,159,2034,72,120,1,2,1,1,2,4,29,31,7,187,6,1,7,15,3,3,11,4,12,35,1,11,154,47,0,1,5,0,0,0,1,7,0,0,3,3,102,11,2,3,1,7,9,0,3,38,2,2,6,0
2,1,2,1,0,2,4,337,528,92,33,130,65,81,33,67,9,8,92,7501,44,197,433,52,2903,13087,1264,175,31,146,40,2941,1080,621,41,101,57,21244,78,86,55,51,189,21399,5973,173,1199,26,7,22,0,0,0,0,0,0,2,3,0,5,1,5,27,2,0,2,1,1,1,14,0,90,6,83,1,34,48,1,0,2,24,107,0,3,99,4,0,0,0,35,1,5,44,1,26,2,0,0,1,0
16,34,60,118,37,326,499,31,1215,1186,75,115,43,303,242,816,23,4,697,88,320,543,116,7291,668,89,1388,67,128,353,127,148,123,74,6566,6461,7058,78,33845,550,423,277,1723,692,70,58,173,6836,185,118,1,8,4,5,4,6,0,1,0,10,21,0,0,3,10,1,9,0,0,2,0,4,2,8,0,1,4,0,6,0,1,5,13,0,4,2,29,15,2,2,3,11,5,0,3,50,2,3,11,2
0,0,3,1,1,13,1,10,136,14,9,10,0,10,1,2,0,1,0,12,3,208,151,15,390,310,5445,19233,45,17,1,654,34,17690,4,3,290,86,550,42701,25,10,6,16643,63,2022,2054,256,19,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,33,0,26,0,45,132,47,1,0,34,1,0,0,2,161,2,0,0,4,4,641,160,14,33,4,1,0,1,0
199,426,623,655,64,117,385,65,65,17958,173,309,209,976,347,771,25,4,102,157,578,21959,99,28,101,61,64,169,26744,18750,82,197,478,75,398,236,383,55,423,25,89496,12339,1408,126,207,331,202,311,99,1015,4,13,4,6,12,12,1,1,0,2,8,1,0,0,6,0,12,0,0,2,1,4,2,2,0,1,1,0,1,0,0,0,3,0,0,0,11,6,0,0,3,3,1,0,0,56,5,1,4,1
21,127,117,241,6,19,139,64,57,12797,124,298,272,1125,430,470,64,15,86,130,862,2276,71,24,109,27,55,26,685,12414,98,184,581,21,194,162,224,51,277,10,12339,24171,2932,82,216,53,207,103,24,7351,0,2,2,3,3,3,0,0,0,2,1,0,3,1,4,1,1,0,0,2,0,1,0,6,0,0,4,0,1,1,0,3,3,0,0,0,4,0,1,1,0,0,1,0,0,22,0,0,1,0
30,29,22,666,16,39,271,513,316,2885,408,1109,1154,2788,9390,14892,674,153,735,751,9083,888,185,89,294,72,134,22,404,4325,16727,379,1445,43,2454,1328,1472,189,1723,6,1408,2932,51747,185,643,43,340,576,119,9909,1,12,7,4,7,26,3,3,0,6,20,0,5,3,10,3,11,0,0,12,0,13,7,16,0,0,1,0,4,1,2,9,7,0,4,0,31,7,2,2,0,0,6,0,3,74,6,3,18,2
3,1,4,7,3,12,8,184,1343,318,223,318,90,53,31,87,23,17,149,1744,82,1734,3965,277,9443,17246,12585,2057,114,145,31,10389,2228,15477,86,230,367,21399,692,16643,126,82,185,102407,2189,3853,10115,271,34,34,0,0,1,0,0,1,3,6,1,18,0,1,20,4,0,1,4,1,2,22,2,188,5,77,1,230,139,13,1,2,137,90,0,5,85,96,3,1,1,61,1,156,337,18,148,2,1,0,2,1
4,0,0,4,0,1,3,773,525,199,50,185,387,158,70,162,20,103,158,3832,115,305,385,53,2167,2031,1528,151,59,498,246,10179,7365,391,21,49,107,5973,70,63,207,216,643,2189,11769,121,1766,16,11,168,1,0,1,1,0,1,3,2,1,17,1,4,32,5,1,3,4,2,0,34,1,81,3,117,1,27,53,1,2,0,16,158,1,0,141,4,1,4,0,49,0,7,48,1,24,0,0,0,0,0
6,6,11,7,1,2,5,41,125,128,143,108,13,25,12,22,8,4,36,98,20,5185,3801,9,324,942,837,22485,823,138,8,1399,156,6945,11,15,51,173,58,2022,331,53,43,3853,121,15921,16032,44,5,21,0,0,1,0,0,0,1,0,0,3,0,1,2,0,0,1,0,0,0,4,0,52,1,18,1,68,55,17,3,0,35,8,0,1,8,82,1,0,0,8,1,157,158,8,38,2,0,1,0,0
0,1,1,0,2,2,3,175,676,611,268,1248,253,56,15,101,69,59,132,700,246,818,8061,86,2281,3824,2940,7926,103,282,101,23858,9962,20781,26,70,159,1199,173,2054,202,207,340,10115,1766,16032,47693,74,21,74,0,0,1,0,2,0,2,4,1,10,0,5,15,3,0,3,0,3,1,18,0,157,3,49,1,203,154,10,3,0,107,81,1,1,75,113,4,0,1,68,0,197,331,28,98,2,0,1,1,0
238,603,330,1840,255,2355,3522,5,72,239,5,17,4,1840,652,828,1,0,13,16,14,222,29,52,195,25,406,37,168,407,49,45,25,34,3004,133,2034,26,6836,256,311,103,576,271,16,44,74,8355,825,38,50,209,85,82,152,323,0,1,0,1,14,1,0,0,73,17,19,0,2,1,1,25,3,1,0,0,4,0,25,0,1,0,21,6,2,0,8,23,1,1,7,7,2,1,0,749,56,15,18,1
2751,453,680,390,4998,2657,224,11,9,27,0,0,8,13091,103,184,0,0,4,6,4,73,7,4,23,5,63,2,4868,1292,19,10,6,3,169,22,72,7,185,19,99,24,119,34,11,5,21,825,16265,6,13,35,6,15,38,37,0,0,0,0,3,0,0,0,8,0,2,0,0,0,0,2,0,0,0,0,2,0,5,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,55,3,2,2,1
3,10,10,26,2,6,25,52,40,5175,33,93,189,2340,3027,391,42,7,51,102,503,272,26,6,53,26,37,9,214,3460,126,116,286,9,81,76,120,22,118,1,1015,7351,9909,34,168,21,74,38,6,17715,0,1,0,2,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,6,0,1,1,0
7,12,211,22,2,121,24,0,0,0,1,0,0,27,3,3,0,0,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,1,3,0,1,0,1,0,4,0,1,0,1,0,0,50,13,0,25760,15517,1751,8178,7300,1333,0,1,1,0,17,4,2,0,9896,49,64,0,2,2,0,45,3,10,0,3,0,5,336,0,1,5,123,5,6,2,8,76,5,2,17,1,0,8,2,515,6418,44,32,3
28,56,730,51,28,165,73,0,1,4,0,0,0,63,4,10,0,0,0,1,0,6,0,0,0,0,0,0,10,26,0,0,0,0,13,5,2,0,8,0,13,2,12,0,0,0,0,209,35,1,15517,62861,13982,8839,3102,7247,1,3,0,5,277,14,9,2,8688,87,88,0,6,5,22,447,4,6,4,5,1,10,871,2,6,14,633,28,21,10,31,86,19,0,37,6,6,32,6,596,2160,347,453,28
4,12,6,27,4,33,22,0,0,2,1,1,0,25,7,5,0,0,0,1,0,2,0,0,3,0,0,0,2,9,1,0,2,0,7,3,1,0,4,0,4,2,7,1,1,1,1,85,6,0,1751,13982,29828,443,645,13163,22,21,8,49,212,41,24,33,13948,4105,5359,23,46,72,26,264,8,40,17,19,6,7,732,64,21,101,599,570,77,7,105,540,105,43,75,4,22,22,15,899,1590,174,320,62
34,22,1382,280,30,479,579,0,1,4,0,0,0,28,4,3,0,0,0,0,0,6,0,0,0,0,0,0,3,4,0,0,0,0,5,1,1,0,5,0,6,3,4,0,1,0,0,82,15,2,8178,8839,443,23042,14969,15611,0,0,0,0,18,2,0,1,260,11,39,0,1,1,0,46,0,1,1,0,1,3,168,0,2,1,105,4,2,1,6,41,5,0,97,1,2,8,2,308,706,48,36,3
19,39,83,56,25,152,91,0,0,5,0,1,0,51,12,12,0,0,0,0,1,13,0,0,0,0,0,0,8,15,2,0,0,0,9,1,2,0,4,0,12,3,7,0,0,0,2,152,38,0,7300,3102,645,14969,19551,8718,0,0,0,11,43,1,1,1,848,48,199,0,1,6,2,58,42,45,1,10,32,2,205,0,6,21,64,17,16,3,98,1233,11,9,633,13,15,0,5,3227,3564,25,43,9
21,68,58,109,32,179,151,1,2,6,1,1,1,112,13,27,0,0,1,0,0,24,0,1,1,0,1,0,10,26,1,0,1,0,20,6,4,0,6,0,12,3,26,1,1,0,0,323,37,0,1333,7247,13163,15611,8718,18725,10,10,6,119,330,33,17,16,1629,441,4731,22,144,92,34,235,16,47,25,22,2,8,439,44,18,66,463,304,53,8,218,2128,85,37,240,2,22,10,11,2089,671,162,294,56
0,0,0,1,0,0,0,44,119,0,2,10,26,0,1,2,1,2,0,41,0,3,2,1,29,0,13,0,0,0,1,2,28,0,2,3,29,2,0,0,1,0,3,3,3,1,2,0,0,1,0,1,22,0,0,10,5264,5537,1597,2079,14,76,233,6177,53,86,355,1264,228,1976,43,97,753,676,61,9,20,2,9,368,28,1641,18,170,266,6,127,18,18,28,2,2,34,5,27,0,7,4,12,5
0,0,0,0,0,0,0,60,147,2,1,13,24,0,0,1,1,1,5,44,0,6,2,2,19,0,6,0,0,1,0,1,21,2,0,1,31,3,1,0,1,0,3,6,2,0,4,1,0,1,1,3,21,0,0,10,5537,22818,6587,7108,41,175,327,1707,24,55,564,4883,679,3240,278,234,1449,313,88,41,24,6,8,518,77,736,15,152,434,11,863,45,22,87,12,6,64,12,56,9,4,2,14,6
0,0,0,0,0,0,0,2,11,2,1,3,1,0,0,4,2,0,18,3,1,1,2,1,6,0,0,0,0,0,0,1,1,1,0,4,7,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,8,0,0,6,1597,6587,3639,1347,137,610,261,669,11,31,1598,2848,2115,365,281,308,89,91,121,52,21,3,5,2160,82,682,4,123,424,11,489,11,35,55,18,2,49,13,63,2,1,5,9,12
0,0,0,1,0,0,0,211,801,8,7,29,90,3,2,8,6,7,27,148,1,13,12,2,102,9,31,0,0,2,6,15,71,3,3,7,187,5,10,2,2,2,6,18,17,3,10,1,0,0,0,5,49,0,11,119,2079,7108,1347,58059,288,1026,1797,2076,37,75,1898,1534,11514,8595,725,1204,9968,10952,103,200,478,25,31,70,292,1863,52,91,1035,69,4393,1012,55,385,197,44,520,64,258,42,5,18,69,58
5,0,2,8,0,5,3,3,5,9,2,0,0,9,3,26,1,0,25,0,3,11,0,1,1,2,0,0,1,2,6,0,2,0,13,19,6,1,21,0,8,1,20,0,1,0,0,14,3,2,17,277,212,18,43,330,14,41,137,288,40942,5218,770,118,423,348,2271,232,758,86,5311,2393,170,80,554,55,19,14,380,137,65,192,647,242,109,21,1093,1005,891,40,441,4,76,52,57,100,48,17474,13192,3706
0,0,0,0,0,0,0,6,10,2,0,6,4,0,0,1,1,0,1,16,0,4,5,0,10,2,5,0,0,0,0,3,7,2,0,1,1,5,0,0,1,0,0,1,4,1,5,1,0,0,4,14,41,2,1,33,76,175,610,1026,5218,6388,5804,471,85,241,862,610,801,206,5795,6064,155,422,348,37,77,26,111,164,46,507,315,325,44,21,309,130,332,65,55,5,155,88,141,8,30,153,632,542
0,0,0,0,0,0,0,12,51,3,3,17,15,0,2,0,0,1,3,95,0,7,26,5,91,7,20,2,0,1,3,11,49,3,0,2,7,27,0,1,0,3,5,20,32,2,15,0,0,1,2,9,24,0,1,17,233,327,261,1797,770,5804,13903,8758,77,378,697,5235,314,980,4273,7146,233,2432,734,54,148,20,83,426,128,7001,188,1028,268,19,236,80,631,219,55,17,333,91,367,17,12,60,287,344
0,0,0,0,0,0,0,22,64,1,0,18,31,0,1,2,0,0,3,34,0,7,6,2,43,1,29,0,0,1,1,2,44,1,3,1,15,2,3,0,0,1,3,4,5,0,3,0,0,0,0,2,33,1,1,16,6177,1707,669,2076,118,471,8758,12650,87,375,743,7933,227,1656,673,331,316,1327,391,18,15,1,33,512,34,3849,78,811,344,7,112,39,332,43,13,1,39,9,54,3,11,14,82,114
8,13,12,23,7,23,22,1,5,5,0,0,1,26,6,13,0,0,1,2,0,4,0,1,2,0,2,0,6,11,3,1,3,0,22,3,3,0,10,0,6,4,10,0,1,0,0,73,8,0,9896,8688,13948,260,848,1629,53,24,11,37,423,85,77,87,72471,12440,1277,44,42,83,60,442,8,48,24,97,14,22,4423,56,115,354,7783,1284,428,35,175,503,199,106,102,3,59,37,57,745,10981,382,1059,279
0,3,1,2,1,3,7,2,4,2,1,1,2,5,2,4,1,0,1,3,0,1,2,0,8,1,4,0,1,0,1,1,0,0,0,0,3,2,1,0,0,1,3,1,3,1,3,17,0,0,49,87,4105,11,48,441,86,55,31,75,348,241,378,375,12440,35488,3036,155,69,127,128,597,22,100,183,115,42,14,1244,257,208,815,5557,5960,667,37,154,391,7305,111,117,4,110,41,152,172,507,235,2141,3004
