2,5,0,17,3,17,33,2,14,146,14,2,5,21,10,118,2,4,24,23,16,30,2,21,8,1,4,6,26,62,44,1,6,3,63,91,15,2,144,1,37,77,54,15,4,2,2,8,4,50,46,40,4899,6,76,3464,123,261,569,215,1295,336,104,104,3016,6077,44837,347,6377,313,274,494,2996,48,246,24,12,7,177,12482,34,226,666,8664,233,12,455,10189,920,173,1345,0,56,10,25,889,316,104,608,384
0,0,0,0,0,0,0,11,31,2,7,2,2,1,0,4,7,5,5,10,6,1,1,5,5,0,0,0,1,2,1,1,3,0,1,0,10,0,0,1,0,0,0,3,5,0,0,0,0,1,0,1,3,0,0,0,2392,8470,3445,1523,216,459,3354,4908,35,80,347,10350,802,120,10705,550,709,34,1073,14,9,6,5,5889,31,1466,82,43,46,6,1017,16,279,12,35,3,40,7,82,1,4,6,71,92
0,0,1,2,1,2,1,2,20,109,23,8,1,11,3,95,6,6,48,15,56,27,1,68,9,3,5,8,25,50,100,1,6,3,20,80,13,1,83,0,24,56,68,3,5,2,3,4,2,30,4,9,145,0,7,44,218,504,2692,7932,1139,638,232,154,268,129,6377,802,10881,363,616,655,11146,74,376,17,29,3,24,4996,31,223,102,243,127,12,973,3850,138,91,777,6,77,8,31,56,29,52,335,228
0,0,0,0,1,2,0,75,438,9,12,52,86,43,15,16,3,15,8,940,11,56,102,17,664,50,55,1,7,28,17,74,512,7,2,2,38,102,3,5,3,12,13,94,464,12,87,3,8,7,2,2,44,0,1,3,2445,5828,533,6041,46,105,782,916,265,100,313,120,363,26083,39,926,694,3810,11,77,140,16,37,618,128,3986,181,79,3173,31,717,49,27,5241,39,5,1175,30,113,2,24,15,66,29
0,0,0,1,0,0,1,14,38,23,10,18,3,1,1,18,3,20,37,9,23,3,2,29,1,4,1,0,0,4,17,3,2,1,4,12,35,1,7,0,3,3,11,3,1,0,8,1,0,0,1,1,42,1,5,10,24,218,431,1781,4927,6636,9684,338,93,230,274,10705,616,39,22250,1867,2824,32,14234,36,63,29,22,3938,99,754,415,246,53,31,2271,282,3069,33,375,7,138,107,256,16,18,38,1066,8955
2,2,0,4,1,1,6,17,46,45,6,10,8,5,1,41,3,6,15,92,18,37,54,15,78,118,42,24,10,31,20,126,50,125,15,23,18,56,44,83,14,27,10,196,47,65,186,5,4,12,27,358,429,28,75,337,119,1223,773,1974,3446,6573,7342,387,929,325,494,550,655,926,1867,37863,1164,1094,309,1515,1772,2390,7402,717,811,7885,1091,143,660,1514,833,551,270,747,638,775,5128,13004,9619,86,135,2400,2149,568
0,1,3,4,2,3,5,49,136,154,43,34,20,20,11,118,14,31,122,142,144,30,18,144,58,18,12,4,32,34,132,16,38,6,17,107,98,17,127,5,27,60,112,30,23,1,24,2,7,19,3,10,221,0,15,66,212,686,254,15434,2203,1607,951,310,430,244,2996,709,11146,694,2824,1164,11580,3448,1078,155,1039,25,44,1947,143,716,170,335,209,50,8514,2435,230,302,1170,80,1183,34,222,77,57,71,473,467
1,0,1,0,1,1,1,22,146,17,4,25,25,26,11,7,5,15,2,614,8,64,150,18,598,108,123,3,3,29,5,140,291,18,0,1,14,202,5,9,3,17,7,243,447,14,182,1,4,7,1,1,13,0,11,1,55,88,42,4878,52,61,326,146,87,62,48,34,74,3810,32,1094,3448,13963,13,258,4453,151,14,95,247,2967,156,27,851,113,599,126,32,1496,341,575,2565,47,405,20,15,13,60,47
0,0,0,1,0,0,1,3,6,20,16,7,1,0,3,16,2,11,27,5,9,6,2,18,1,0,1,0,2,2,11,3,0,0,4,4,16,1,8,0,5,3,7,3,1,1,1,0,0,2,0,0,25,0,1,11,3,14,54,144,890,209,534,52,141,702,246,1073,376,11,14234,309,1078,13,13035,15,15,6,19,8141,59,327,888,2537,38,9,651,217,11919,12,220,3,60,27,97,14,13,25,1376,5725
0,0,0,0,0,0,0,3,5,1,5,9,0,2,0,1,1,1,1,11,1,61,88,5,14,248,51,21,3,5,0,252,7,167,0,0,1,24,1,62,3,5,2,410,13,127,257,4,0,0,0,2,3,0,14,3,9,29,7,49,65,33,44,6,73,41,24,14,17,77,36,1515,155,258,15,16716,1512,664,30,56,6209,577,165,14,4163,11839,166,49,22,5365,136,242,9879,230,2166,13,17,14,104,74
0,0,0,0,0,2,1,4,9,9,8,7,2,4,3,6,3,2,2,44,2,37,89,8,64,189,113,36,4,10,0,156,25,99,1,2,1,108,8,108,0,7,3,230,88,44,214,4,2,3,0,1,1,0,22,1,9,26,9,203,61,34,103,28,30,34,12,9,29,140,63,1772,1039,4453,15,1512,9346,1565,28,33,901,914,94,8,615,562,825,144,33,663,476,5699,8172,192,1373,37,12,8,82,62
0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,10,7,1,4,12,19,235,5,1,0,22,1,329,0,2,1,0,2,631,3,2,0,57,1,95,193,0,0,0,2,12,7,0,0,8,0,11,5,20,64,13,18,2,48,17,7,6,3,16,29,2390,25,151,6,664,1565,57954,2567,5,271,53,243,4,128,11115,75,11,9,112,37,16118,1906,24626,1332,5,35,366,135,30
0,0,0,2,1,5,2,0,0,9,0,0,0,5,0,7,0,1,1,3,2,1,0,2,1,1,0,2,2,9,2,1,0,0,7,6,0,0,15,2,3,6,2,3,0,1,4,3,1,5,235,156,261,10,42,97,2,14,11,21,278,30,20,16,5164,273,177,5,24,37,22,7402,44,14,19,30,28,2567,131696,73,54,93,44294,198,109,196,52,180,51,59,144,100,104,1859,62,36,15394,26226,1904,35
0,4,0,2,0,3,2,11,32,52,30,26,6,4,3,43,7,21,46,33,33,7,12,32,22,8,4,2,6,12,18,1,13,0,4,31,34,10,31,1,8,16,23,5,14,0,10,1,1,9,8,3,109,0,3,6,781,1879,4851,502,362,417,1169,1625,1280,2388,12482,5889,4996,618,3938,717,1947,95,8141,56,33,5,73,15503,206,2065,1379,5047,908,28,962,313,2638,273,270,3,148,27,157,9,69,28,472,708
0,0,0,0,1,0,0,1,4,4,0,1,1,1,0,0,0,0,0,7,2,21,37,3,7,83,19,21,4,2,3,88,2,115,0,1,1,22,4,46,1,4,0,158,7,56,117,3,0,0,0,1,17,1,5,7,8,56,17,95,158,30,52,26,156,140,34,31,31,128,99,811,143,247,59,6209,901,271,54,206,22566,3253,674,33,7268,6002,108,43,141,510,79,358,4134,290,9175,13,24,40,460,278
0,0,0,1,0,1,0,25,122,14,9,23,33,13,8,6,4,10,11,443,12,49,91,9,348,112,91,7,5,25,3,116,263,14,2,0,23,129,3,8,2,7,6,158,306,17,136,1,8,3,5,3,29,0,11,6,698,1075,322,1970,443,742,8891,3821,464,519,226,1466,223,3986,754,7885,716,2967,327,577,914,53,93,2065,3253,31678,1322,122,18754,222,592,99,533,1460,156,31,2243,107,6091,9,53,55,729,606
1,0,1,3,0,6,3,0,5,36,3,3,1,3,1,41,0,1,4,11,6,9,5,4,9,11,3,2,9,14,8,7,4,2,20,20,3,12,37,1,16,20,10,16,16,2,8,2,0,8,295,425,670,42,78,295,54,46,20,56,323,82,273,196,30534,10698,666,82,102,181,415,1091,170,156,888,165,94,243,44294,1379,674,1322,100750,2540,1364,134,207,603,2898,332,423,19,295,230,344,117,12980,6373,41428,2525
1,2,1,3,1,1,10,1,6,57,1,1,0,6,0,54,0,0,5,7,4,11,1,7,5,3,1,2,16,31,16,1,7,0,17,25,5,2,47,1,18,27,14,1,0,1,4,1,5,9,13,18,750,1,10,35,23,30,26,30,241,39,75,20,4532,16313,8664,43,243,79,246,143,335,27,2537,14,8,4,198,5047,33,122,2540,23687,76,4,245,975,14602,70,414,2,27,11,21,139,264,65,891,1482
0,0,0,2,1,1,0,10,28,12,0,11,3,16,2,5,0,0,5,102,4,26,123,3,122,149,102,3,2,11,4,139,73,23,1,2,4,154,3,7,0,9,9,209,173,19,181,2,0,5,3,1,28,0,4,6,91,599,126,494,145,26,106,124,645,279,233,46,127,3173,53,660,209,851,38,4163,615,128,109,908,7268,18754,1364,76,12679,1037,146,75,149,3458,84,35,1553,58,1376,10,88,62,448,209
0,0,2,0,0,0,0,1,2,3,0,1,0,0,1,1,0,1,0,3,0,48,19,3,5,52,23,59,7,2,0,67,3,395,0,0,0,12,4,309,5,3,0,211,2,111,317,0,1,0,0,3,6,0,2,2,2,22,5,26,61,13,22,6,42,33,12,6,12,31,31,1514,50,113,9,11839,562,11115,196,28,6002,222,134,4,1037,30699,45,20,32,644,39,1649,7066,10470,4883,0,15,63,119,31
2,3,10,15,4,4,11,608,981,470,103,152,156,68,9,309,46,58,126,117,247,117,27,227,60,10,30,30,117,258,150,9,34,6,80,506,448,9,659,6,155,336,241,13,19,8,32,20,13,187,3,6,30,2,39,19,894,3161,494,5357,1810,1216,995,719,116,97,455,1017,973,717,2271,833,8514,599,651,166,825,75,52,962,108,592,207,245,146,45,4528,1854,198,154,5092,201,504,29,180,111,31,111,489,394
7,11,2,78,11,68,105,3,18,298,26,7,2,80,6,299,4,10,101,9,65,77,4,72,11,5,12,12,65,150,95,3,1,4,215,188,44,6,322,3,85,164,112,13,9,5,13,51,15,93,122,185,2967,16,556,5765,11,11,16,29,1682,97,70,19,2237,298,10189,16,3850,49,282,551,2435,126,217,49,144,11,180,313,43,99,603,975,75,20,1854,26374,169,70,17889,17,149,14,48,5309,362,256,1382,484
0,0,0,0,0,0,0,0,2,14,3,1,0,0,0,8,1,2,10,1,1,2,1,3,2,3,3,0,0,0,5,1,4,0,1,2,6,2,2,0,3,3,2,5,2,0,4,0,0,1,1,0,43,0,5,11,4,3,14,32,499,63,322,51,701,9900,920,279,138,27,3069,270,230,32,11919,22,33,9,51,2638,141,533,2898,14602,149,32,198,169,35412,35,149,0,74,32,135,5,30,37,3311,19074
1,0,0,1,0,1,0,12,35,8,3,12,3,15,4,4,0,5,2,93,9,39,147,16,148,207,139,13,5,17,5,225,83,41,4,1,2,232,10,6,1,7,12,275,207,17,260,5,1,2,5,3,33,0,5,9,40,141,53,580,57,25,44,17,391,135,173,12,91,5241,33,747,302,1496,12,5365,663,112,59,273,510,1460,332,70,3458,644,154,70,35,14847,122,42,11102,47,517,13,64,29,108,52
5,11,8,44,8,60,101,2,16,347,22,6,2,54,8,316,1,11,71,8,55,76,5,84,6,6,8,18,67,161,56,3,4,7,173,215,48,6,618,11,110,270,85,15,6,5,11,44,16,139,25,58,438,1747,1533,1054,3,14,41,73,1466,94,74,11,629,178,1345,35,777,39,375,638,1170,341,220,136,476,37,144,270,79,156,423,414,84,39,5092,17889,149,122,21180,85,454,20,143,10031,314,207,969,366
0,1,2,1,0,0,1,1,4,3,0,2,0,1,0,0,0,0,0,5,1,56,28,3,1,72,32,338,30,3,1,81,5,826,1,0,1,11,6,1260,4,6,1,255,2,259,544,3,0,0,0,0,0,0,1,0,0,1,2,10,19,11,9,1,7,1,0,3,6,5,7,775,80,575,3,242,5699,16118,100,3,358,31,19,2,35,1649,201,17,0,42,85,29124,8641,1317,1150,7,3,25,18,6
1,1,0,4,0,3,3,18,40,16,17,17,7,11,4,5,3,3,2,102,8,114,223,7,133,504,187,61,11,15,4,533,87,412,2,2,6,193,12,256,9,6,6,815,169,286,725,6,1,6,1,2,23,0,28,10,19,69,29,652,216,115,188,36,165,108,56,40,77,1175,138,5128,1183,2565,60,9879,8172,1906,104,148,4134,2243,295,27,1553,7066,504,149,74,11102,454,8641,32024,1051,5648,50,39,36,187,191
0,0,0,2,0,1,0,2,2,2,1,0,0,1,0,2,0,0,1,1,0,7,2,0,2,8,5,25,3,0,1,18,1,97,0,0,2,1,3,85,0,2,1,33,3,28,80,0,0,0,1,5,10,0,4,7,3,30,9,44,187,69,98,3,38,22,10,7,8,30,107,13004,34,47,27,230,192,24626,1859,27,290,107,230,11,58,10470,29,14,32,47,20,1317,1051,22230,8105,3,19,574,238,105
0,0,0,1,0,0,0,1,4,1,2,1,1,0,1,2,0,0,2,9,1,36,35,4,19,110,22,22,3,2,0,96,3,171,1,0,3,18,1,112,3,2,0,211,10,82,206,2,0,0,0,1,10,0,6,2,4,68,17,161,276,178,333,31,87,122,25,82,31,113,256,9619,222,405,97,2166,1373,1332,62,157,9175,6091,344,21,1376,4883,180,48,135,517,143,1150,5648,8105,21995,10,10,37,326,278
20,86,43,420,33,430,576,1,6,154,0,1,1,150,33,224,1,2,4,4,4,54,9,32,12,9,26,16,35,97,5,6,4,5,430,45,44,2,479,30,62,134,27,26,9,4,23,358,31,97,84,317,153,1154,6777,633,0,1,1,5,303,5,1,1,323,28,889,1,56,2,16,86,77,20,14,13,37,5,36,9,13,9,117,139,10,0,111,5309,5,13,10031,7,50,3,10,7880,284,60,347,67
0,0,1,3,1,4,5,0,1,15,0,0,0,4,1,14,0,0,2,3,3,5,1,4,1,2,2,1,2,7,4,0,1,0,16,2,3,0,23,0,5,6,5,3,0,0,1,3,2,8,5935,476,626,186,1831,202,2,12,9,4,105,7,13,5,18379,367,316,4,29,24,18,135,57,15,13,17,12,35,15394,69,24,53,12980,264,88,15,31,362,30,64,314,3,39,19,10,284,45261,956,317,22
0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,12,0,0,2,0,3,4,0,5,2,1,0,0,2,7,6,0,3,1,7,7,3,0,16,1,4,9,2,1,1,1,1,1,0,3,23,236,331,18,37,188,1,12,6,13,21423,41,18,5,777,152,104,6,52,15,38,2400,71,13,25,14,8,366,26226,28,40,55,6373,65,62,63,111,256,37,29,207,25,36,574,37,60,956,46893,6285,194
1,2,1,1,1,4,8,1,6,45,3,0,0,9,2,60,0,3,22,8,7,15,2,14,6,5,5,1,17,31,26,4,5,3,18,36,11,2,61,0,19,34,19,8,5,3,6,4,2,18,76,791,1932,29,203,984,15,11,8,49,44241,160,320,65,3704,4411,608,71,335,66,1066,2149,473,60,1376,104,82,135,1904,472,460,729,41428,891,448,119,489,1382,3311,108,969,18,187,238,326,347,317,6285,41343,10867
0,0,0,0,0,1,4,2,4,25,6,2,0,1,1,16,0,2,19,3,6,4,1,8,4,6,2,1,5,6,7,5,1,3,1,6,7,3,11,1,2,9,8,5,1,0,4,1,0,2,8,24,281,1,26,125,1,9,15,45,9698,316,402,44,685,8802,384,92,228,29,8955,568,467,47,5725,74,62,30,35,708,278,606,2525,1482,209,31,394,484,19074,52,366,6,191,105,278,67,22,194,10867,16334
