0,0,1,0,0,1,0,1,2,0,1,0,2,0,1,19,0,0,0,10,0,3,0,2,2,0,0,0,0,0,1,1,5,0,1,1,4,1,13,0,0,0,1,0,0,0,1,3,1,0,231,193,3790,31,650,4048,3,25,2954,350,2189,697,79,33,1710,9176,44250,98,12986,886,288,287,703,160,270,33,169,4,84,10978,13,73,470,4518,70,7,1587,5030,653,194,1022,2,157,12,24,223,165,67,930,382
0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,14,0,1,3,0,3,3,4,0,0,0,0,2,5,0,0,0,2,10,0,0,0,0,0,5,3,0,3,0,0,0,0,2,2,1,3,0,8011,7483,806,475,824,2661,3979,15482,29,612,98,9446,88,1130,17645,1033,720,106,834,65,105,5,3,5370,201,4000,70,49,897,28,1821,16,530,128,48,3,124,37,429,8,5,5,248,1111
0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,246,5,0,0,0,26,0,1,0,0,0,0,0,0,0,1,1,186,7,0,8,0,0,0,0,0,0,0,0,1,0,0,5,2,3,0,16,13,2,14,3285,4075,839,684,87,16,31,41,12986,88,17519,175,216,236,8231,100,290,11,55,0,4,4421,9,29,23,0,7,9,1301,5411,13,26,921,0,74,19,29,70,6,6,95,41
0,0,0,0,0,0,0,58,140,5,20,42,91,0,0,2,9,8,3,807,2,14,25,3,45,14,17,1,0,0,3,7,188,1,1,2,26,31,2,0,0,0,0,27,47,0,11,0,0,0,2,8,42,0,18,35,4469,4238,3257,6839,195,1234,1067,3463,43,160,886,1130,175,16448,465,1551,1452,11996,11,161,2940,22,13,1546,168,4221,22,30,2841,121,5215,57,13,4880,22,7,963,147,412,5,4,2,57,49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0,0,1,0,2,8,2,0,0,0,0,1,4,0,0,0,3,8,0,2,0,0,0,13,3,0,1,0,0,0,0,3,6,0,8,8,26,60,680,418,7620,9222,8946,1187,13,115,288,17645,216,465,28476,1598,1093,82,8187,86,103,11,6,1485,389,1810,27,24,255,95,1539,117,1058,93,153,7,252,112,883,4,3,17,672,4068
0,0,0,0,0,0,0,2,6,0,1,1,5,0,0,2,0,2,0,19,0,1,5,1,10,61,21,4,0,0,1,15,14,12,0,0,6,49,1,17,0,0,0,81,10,1,25,0,0,0,60,100,83,11,106,53,91,356,952,632,1883,7864,10372,368,302,142,287,1033,236,1551,1598,33388,276,866,65,559,887,1487,5667,206,676,4070,1727,4,446,1439,254,80,15,724,34,150,2586,9875,8060,30,201,2088,1121,82
0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,2,0,0,0,11,0,0,0,1,1,3,2,0,0,0,0,1,5,1,0,0,1,7,0,0,0,0,0,5,2,0,1,0,0,0,0,1,19,0,15,31,48,235,744,20319,503,736,325,53,20,31,703,720,8231,1452,1093,276,11632,6161,335,50,614,12,3,577,49,186,20,0,43,29,20344,8512,29,105,3316,27,692,22,95,26,3,6,66,77
0,0,0,0,0,0,0,9,36,0,6,5,23,1,0,0,2,2,0,215,0,6,12,2,34,64,26,2,0,0,2,18,75,26,0,1,20,47,1,22,0,0,0,75,47,3,27,0,0,0,2,1,5,0,1,3,15,33,79,8232,64,256,531,410,5,41,160,106,100,11996,82,866,6161,37142,9,285,19001,399,2,63,316,1544,16,0,783,302,1244,68,6,1303,543,1343,5229,102,462,5,1,0,41,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,3,5,4,2,796,33,685,134,86,18,14,157,270,834,290,11,8187,65,335,9,10613,20,17,1,0,10169,24,168,32,32,68,4,1191,98,7491,9,244,0,10,0,28,10,0,7,325,3118
0,0,0,0,0,0,0,2,11,0,5,11,1,0,0,7,3,3,2,27,0,20,49,2,35,611,195,12,0,0,4,156,43,63,0,5,13,196,1,26,0,1,0,551,21,8,150,0,0,2,1,1,2,0,4,3,8,17,22,37,87,99,95,18,50,209,33,65,11,161,86,559,50,285,20,15677,1626,142,5,152,3903,982,99,2,2783,4369,23,2,18,4826,7,53,5049,99,1282,2,7,5,134,212
0,0,0,0,0,0,0,9,43,2,18,32,48,0,0,3,5,2,1,363,1,13,44,3,75,215,91,27,0,0,1,68,108,56,0,1,18,121,0,137,0,0,0,236,47,3,76,0,0,1,1,3,8,0,3,9,27,36,77,682,86,200,416,556,23,73,169,105,55,2940,103,887,614,19001,17,1626,22770,1143,7,129,813,1918,30,4,1608,1239,205,25,4,1984,36,8277,17037,136,1243,1,2,4,56,69
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,28,28,116,0,0,0,14,3,217,0,0,1,4,1,1083,0,0,0,147,0,13,102,0,0,0,0,0,1,0,0,1,0,2,5,11,18,24,21,2,0,2,4,5,0,22,11,1487,12,399,1,142,1143,50437,431,0,231,34,8,0,20,9728,137,1,0,44,20,25170,4122,13522,640,0,5,65,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,142,42,137,6,51,31,0,1,4,4,355,19,8,1,3171,280,84,3,4,13,6,5667,3,2,0,5,7,431,143073,21,6,10,28584,6,20,55,12,18,2,8,18,2,11,1217,19,9,9086,19214,4522,62
0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,21,0,3,1,0,2,0,2,0,0,0,1,1,6,0,0,0,1,7,0,0,0,0,0,5,3,0,0,0,1,1,20,13,152,2,42,38,31,109,6484,260,1318,451,143,79,270,3802,10978,5370,4421,1546,1485,206,577,63,10169,152,129,0,21,13917,38,261,142,4790,1043,17,3297,246,3378,476,849,3,58,16,43,177,21,26,613,2574
0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,4,1,1,1,6,0,8,12,0,17,238,79,11,0,0,2,56,10,55,0,0,2,54,0,35,0,0,0,279,9,5,84,0,0,0,0,0,1,0,1,3,7,36,45,62,259,242,271,37,17,48,13,201,9,168,389,676,49,316,24,3903,813,231,6,38,19947,3080,40,1,3862,7950,43,1,6,780,5,135,2799,172,9528,2,0,6,170,131
0,0,0,0,0,0,0,13,26,5,9,11,20,0,1,6,5,2,1,273,1,13,15,2,51,53,47,1,0,0,4,30,125,10,1,1,30,128,1,2,0,1,0,87,87,2,17,0,0,2,2,2,2,0,5,8,1445,535,128,225,937,875,7664,8709,99,422,73,4000,29,4221,1810,4070,186,1544,168,982,1918,34,10,261,3080,27394,181,8,8610,256,171,19,173,1210,12,24,2217,131,5416,0,6,24,756,1463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,619,231,692,25,318,162,6,2,7,5,1970,18,13,25,19522,3015,470,70,23,22,27,1727,20,16,32,99,30,8,28584,142,40,181,69456,14,269,5,123,114,81,47,98,0,16,35,23,40,4196,15299,41933,2924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,116,1,8,13,0,2,16,1,199,8,1,0,30,4663,4518,49,0,30,24,4,0,0,32,2,4,0,6,4790,1,8,14,19246,4,0,4,3,7509,6,2,0,1,0,1,2,1,0,156,937
0,0,0,0,0,0,0,3,9,1,3,5,8,0,0,4,2,0,2,118,0,8,10,1,55,51,54,2,0,0,6,27,121,5,0,3,57,129,3,2,0,0,0,89,50,2,9,0,0,1,7,3,18,0,6,7,304,412,71,108,290,91,187,124,150,708,70,897,7,2841,255,446,43,783,68,2783,1608,20,20,1043,3862,8610,269,4,11517,154,50,6,90,4268,2,3,452,39,616,1,14,18,536,1035
0,0,0,0,0,0,0,3,3,0,3,6,1,0,0,1,2,1,1,7,0,9,14,1,10,174,106,115,0,0,2,72,7,658,0,0,3,18,1,804,0,0,0,660,2,42,411,0,0,0,1,0,0,0,1,1,8,11,28,32,76,121,124,18,4,15,7,28,9,121,95,1439,29,302,4,4369,1239,9728,55,17,7950,256,5,0,154,42013,29,1,0,953,8,2395,8420,6271,6290,0,0,10,31,18
0,1,0,1,0,2,1,112,300,2,10,44,75,0,1,43,11,3,2,571,4,8,20,14,48,12,8,1,0,0,2,15,113,4,7,1,31,17,33,10,0,0,3,14,17,2,12,17,1,1,38,76,86,12,283,289,369,905,3228,3054,1333,894,277,160,195,250,1587,1821,1301,5215,1539,254,20344,1244,1191,23,205,137,12,3297,43,171,123,4,50,29,3226,2122,118,33,5719,242,189,12,85,1005,15,17,335,213
0,3,1,12,1,9,5,0,0,16,2,0,0,0,30,303,1,0,0,2,1,2,0,33,0,0,0,0,0,1,15,0,1,0,37,19,60,0,217,0,0,2,12,1,0,0,0,107,1,7,65,442,330,28,1066,1787,0,0,41,58,823,224,7,2,259,202,5030,16,5411,57,117,80,8512,68,98,2,25,1,18,246,1,19,114,3,6,1,2122,27673,20,19,18371,2,45,1,3,4999,21,16,239,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,44,0,2,3,7,1,8,4,842,9,27,11,45,8166,653,530,13,13,1058,15,29,6,7491,18,4,0,2,3378,6,173,81,7509,90,0,118,20,33487,14,47,0,6,0,6,1,5,10,804,16882
0,0,0,0,0,0,0,3,4,2,3,8,3,0,1,1,3,2,0,66,0,6,13,0,40,124,75,5,0,0,4,36,78,13,0,2,18,119,0,1,0,2,0,151,41,7,31,0,0,0,10,1,26,1,24,17,19,92,60,76,92,167,304,14,61,221,194,128,26,4880,93,724,105,1303,9,4826,1984,44,8,476,780,1210,47,6,4268,953,33,19,14,11650,9,16,7143,60,481,1,6,5,88,109
0,2,1,5,3,5,7,0,0,3,0,0,0,0,5,74,0,0,0,2,0,0,0,24,0,0,0,0,2,0,8,0,1,0,13,3,27,1,94,0,1,0,1,0,0,0,0,77,1,0,32,46,50,476,2540,1982,0,0,107,118,561,153,6,2,173,166,1022,48,921,22,153,34,3316,543,244,7,36,20,18,849,5,12,98,2,2,8,5719,18371,47,9,19933,43,63,2,6,12238,33,6,174,82
0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,1,0,0,0,1,0,17,6,3,3,63,75,307,0,0,1,36,5,865,0,0,3,5,1,2777,0,0,0,436,0,44,327,0,0,0,0,0,1,0,0,0,1,1,0,11,7,6,6,0,0,1,2,3,0,7,7,150,27,1343,0,53,8277,25170,2,3,135,24,0,0,3,2395,242,2,0,16,43,37037,12134,332,407,0,0,0,0,0
0,0,0,0,0,0,0,4,17,1,9,17,4,0,0,4,0,4,1,45,0,30,45,5,58,624,293,90,0,0,5,187,59,459,1,0,21,206,2,726,0,4,0,935,43,38,403,0,0,1,0,1,2,0,3,8,23,45,124,505,184,503,806,75,10,26,157,124,74,963,252,2586,692,5229,10,5049,17037,4122,11,58,2799,2217,16,1,452,8420,189,45,6,7143,63,12134,34380,709,4337,3,3,2,74,73
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,21,9,3,0,0,0,6,6,36,0,0,0,2,0,27,0,0,0,58,1,0,27,0,0,0,1,0,1,0,0,0,9,13,45,47,133,324,225,24,3,3,12,37,19,147,112,9875,22,102,0,99,136,13522,1217,16,172,131,35,0,39,6271,12,1,0,60,2,332,709,27607,9951,0,9,178,20,4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,0,6,0,9,8,1,10,165,76,15,0,0,0,55,19,121,0,0,3,34,0,80,0,0,0,343,4,9,116,0,0,0,1,0,1,0,3,1,17,62,139,146,749,1118,1777,105,12,23,24,429,29,412,883,8060,95,462,28,1282,1243,640,19,43,9528,5416,23,1,616,6290,85,3,6,481,6,407,4337,9951,24455,1,1,3,132,85
0,4,6,8,1,27,10,3,1,18,1,0,0,1,21,281,0,0,0,3,0,2,0,49,1,0,0,0,0,0,9,0,2,0,43,19,59,0,309,1,0,1,14,1,0,0,0,254,13,9,51,70,79,54,4784,126,0,3,38,3,197,38,0,1,333,472,223,8,70,5,4,30,26,5,10,2,1,0,9,177,2,0,40,2,1,0,1005,4999,1,1,12238,0,3,0,1,8353,118,4,64,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,8115,197,414,87,2088,71,1,1,4,1,95,4,0,1,17442,610,165,5,6,4,3,201,3,1,0,7,2,5,9086,21,0,6,4196,1,14,0,15,21,5,6,33,0,3,9,1,118,54531,242,638,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,85,3,64,43,1,0,2,2,21912,11,1,7,115,81,67,5,6,2,17,2088,6,0,7,5,4,65,19214,26,6,24,15299,0,18,10,17,16,10,5,6,0,2,178,3,4,242,55488,9017,88
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,3,2,0,0,0,0,0,3,0,0,0,1,7,0,0,0,0,0,2,1,0,1,1,0,0,217,763,907,65,395,467,11,6,31,21,56300,106,97,66,2253,4945,930,248,95,57,672,1121,66,41,325,134,56,13,4522,613,170,756,41933,156,536,31,335,239,804,88,174,0,74,20,132,64,638,9017,45052,11828
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,3,0,0,1,1,13,0,0,0,0,0,2,2,0,1,0,0,1,45,31,69,2,40,50,47,7,35,9,10269,77,96,106,1066,7011,382,1111,41,49,4068,82,77,40,3118,212,69,3,62,2574,131,1463,2924,937,1035,18,213,84,16882,109,82,0,73,4,85,8,84,88,11828,29886
