5,38,29,131,4,13,100,12,54,146,34,5,6,54,38,174,5,1,53,22,43,142,6,33,18,1,9,0,29,54,42,6,9,3,163,163,77,6,223,1,63,76,133,8,6,0,4,186,3,35,241,332,8961,35,267,2178,620,1396,2011,805,2311,256,504,899,4123,3584,23208,887,5302,1250,972,1130,216,213,3820,112,28,17,382,6981,146,1412,1824,5516,766,130,316,7645,1162,80,669,7,75,47,182,773,169,651,2116,847
0,1,0,2,0,0,0,22,62,17,8,2,2,1,1,4,6,3,23,3,11,3,1,9,7,1,2,0,0,0,5,2,4,0,1,14,21,1,9,0,1,1,7,2,0,0,1,0,0,1,6,13,87,0,8,17,686,6450,2213,1223,111,670,3493,5418,120,55,887,3479,566,156,4357,606,70,62,1719,5,12,9,14,2836,40,573,71,169,68,39,288,31,88,11,28,1,16,11,122,7,4,10,63,69
0,14,2,48,0,3,26,42,197,212,60,35,19,29,23,110,28,20,213,35,144,102,13,87,24,9,12,0,29,35,70,7,34,3,71,318,109,15,356,4,51,75,185,9,18,2,5,36,1,47,31,23,237,9,72,379,339,1482,2939,8151,1439,458,424,374,216,132,5302,566,18619,2346,1470,981,4671,1223,1252,80,196,14,82,904,81,713,486,88,321,96,1850,7087,186,132,1752,40,191,12,146,367,40,160,710,541
0,1,0,6,1,0,6,122,548,12,6,36,80,5,5,14,6,1,31,456,13,17,44,30,218,15,58,1,0,7,12,35,228,8,8,28,82,79,18,0,2,4,27,48,74,3,28,6,0,6,35,35,424,5,48,278,4084,3392,600,5346,112,125,1051,1662,472,130,1250,156,2346,24771,114,1925,287,2002,185,689,213,23,52,245,358,9181,205,140,7728,335,362,253,75,4857,104,16,950,40,343,91,14,35,123,50
0,1,0,2,0,1,3,24,74,32,15,6,5,4,1,12,6,15,50,7,27,20,1,24,10,5,6,1,2,3,12,5,10,3,6,44,40,7,29,4,3,10,12,4,3,0,2,1,1,2,14,13,186,1,26,112,70,1047,838,1266,3138,5411,5026,1009,224,394,972,4357,1470,114,19178,2039,172,132,6978,34,59,55,100,1608,164,685,700,332,127,196,688,360,794,58,246,4,121,69,484,78,22,165,1746,7009
0,0,3,12,0,2,5,13,99,26,7,8,4,8,7,23,3,4,20,107,23,33,43,13,154,80,105,4,3,3,10,67,102,44,8,33,16,114,41,27,7,9,33,75,75,11,67,11,0,8,85,117,337,56,75,357,134,1672,550,1967,4287,6549,7307,660,550,337,1130,606,981,1925,2039,56626,188,2787,599,503,1244,661,4397,400,481,3666,1785,162,813,989,316,398,325,1393,289,223,3106,6073,9496,204,55,4777,2151,778
0,1,0,10,0,0,3,38,209,32,20,4,10,2,4,19,4,10,48,40,35,14,6,23,37,11,19,2,4,1,11,15,25,6,12,41,67,25,42,0,6,10,24,6,15,4,6,9,0,6,6,2,18,1,59,115,89,211,241,11452,87,37,155,207,29,18,216,70,4671,287,172,188,9065,3134,69,39,631,19,17,43,54,279,77,7,112,51,5358,2666,33,114,1973,80,297,7,87,416,35,14,79,69
0,1,2,4,0,2,3,59,509,13,5,52,48,9,11,8,6,5,18,623,21,63,129,31,777,84,243,9,2,12,24,127,535,30,5,32,30,332,19,21,1,10,47,166,281,11,123,5,1,15,13,10,70,5,122,104,194,125,72,4744,56,77,1201,454,90,82,213,62,1223,2002,132,2787,3134,14691,132,412,9312,103,31,95,485,6194,126,44,1721,419,1506,489,78,1334,1082,863,2798,43,789,639,74,20,61,78
0,3,0,6,0,0,5,6,26,53,21,2,0,4,6,23,1,8,54,13,21,28,2,20,7,2,3,0,2,3,12,2,16,0,18,72,33,5,48,2,12,11,20,5,6,1,3,8,0,4,18,29,579,4,30,150,112,457,1480,320,218,374,1456,528,606,1119,3820,1719,1252,185,6978,599,69,132,21324,53,29,19,90,11962,187,1118,770,2571,338,184,424,533,7511,44,446,6,58,10,338,120,36,73,620,5905
0,1,2,0,0,0,1,3,11,11,14,6,5,1,0,0,1,1,1,6,5,78,145,6,50,648,323,12,1,1,3,471,52,174,0,2,1,293,4,46,2,0,9,658,27,35,281,3,0,4,10,10,104,2,12,40,26,61,17,84,23,11,16,20,449,98,112,5,80,689,34,503,39,412,53,15754,914,90,112,37,3861,498,473,71,5266,3916,71,29,57,6594,46,168,5389,55,650,31,25,55,120,42
0,0,0,4,0,0,0,11,52,12,10,9,7,1,1,4,3,0,5,44,10,63,141,9,153,360,338,50,0,3,5,251,88,160,3,4,7,291,4,156,1,4,15,336,54,19,206,1,0,13,5,2,14,0,56,9,30,37,13,1324,50,13,134,63,21,24,28,12,196,213,59,1244,631,9312,29,914,11857,1002,38,12,1021,947,51,10,672,784,1305,156,21,614,838,7409,11985,78,1252,490,34,21,37,41
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,22,1,1,4,23,83,477,1,0,0,30,1,529,0,0,5,8,4,1201,1,2,1,181,2,49,217,2,0,0,19,16,22,8,11,9,0,27,4,44,62,10,10,7,53,36,17,9,14,23,55,661,19,103,19,90,1002,41451,1330,10,135,37,352,8,65,7659,833,17,29,68,145,13109,1996,13660,1112,87,46,397,159,59
0,2,4,4,0,1,3,2,6,1,2,0,0,3,1,9,0,0,13,2,0,8,1,2,4,2,2,2,1,0,4,3,1,3,3,12,4,4,11,5,2,1,7,3,1,0,2,2,0,0,713,690,605,267,98,317,19,12,11,39,328,30,23,29,6265,428,382,14,82,52,100,4397,17,31,90,112,38,1330,109961,54,128,275,39232,92,260,304,58,122,242,41,81,48,159,2164,275,95,22323,21560,2408,308
0,2,2,9,0,2,3,2,24,29,11,4,3,4,3,20,1,4,37,4,14,18,1,9,9,1,4,1,4,6,9,0,6,1,15,46,18,7,43,0,11,13,22,3,6,0,2,7,1,4,20,25,634,2,13,55,384,1209,3564,242,275,207,997,1003,585,566,6981,2836,904,245,1608,400,43,95,11962,37,12,10,54,10757,97,1085,278,2632,396,70,230,149,966,30,96,2,30,10,163,33,25,60,211,331
0,0,0,1,0,0,2,4,6,6,5,3,3,1,2,2,2,0,6,8,0,56,66,4,32,380,177,7,0,2,1,359,24,228,1,8,3,129,1,59,0,1,4,437,18,27,231,4,0,1,8,15,76,1,9,20,24,76,38,87,66,19,75,52,383,256,146,40,81,358,164,481,54,485,187,3861,1021,135,128,97,13011,1424,676,100,2828,5685,68,31,174,1348,43,208,2677,56,6247,37,25,62,241,202
0,1,2,5,0,0,4,34,299,17,7,34,30,3,8,15,5,3,20,367,16,31,79,13,391,50,117,3,0,4,8,77,295,19,4,33,36,180,16,5,1,5,27,57,126,7,56,3,0,4,32,37,489,2,31,129,1704,1312,577,1305,166,121,5888,3543,1387,932,1412,573,713,9181,685,3666,279,6194,1118,498,947,37,275,1085,1424,21545,1850,655,11254,749,288,171,650,1521,120,30,1036,48,4588,89,59,128,645,546
0,2,4,13,0,5,7,4,19,31,12,1,1,8,3,22,2,5,30,6,13,19,3,4,17,6,5,1,5,1,11,4,6,4,21,27,20,8,37,0,9,7,18,12,9,1,4,12,0,0,538,874,1912,252,155,782,73,79,64,144,872,132,175,144,26654,6194,1824,71,486,205,700,1785,77,126,770,473,51,352,39232,278,676,1850,98815,532,1450,704,353,500,2781,84,332,27,130,698,634,201,2461,10088,34069,4743
0,1,0,4,0,0,0,2,3,11,1,0,0,4,2,14,0,0,1,7,2,13,0,1,7,0,3,0,0,1,6,1,6,1,11,11,5,4,13,1,7,6,11,3,3,0,1,6,0,1,4,7,248,2,10,21,130,165,81,41,107,44,220,243,689,2206,5516,169,88,140,332,162,7,44,2571,71,10,8,92,2632,100,655,532,5444,330,99,38,110,2627,29,101,3,25,9,123,55,19,49,201,242
0,1,0,5,0,0,4,16,157,13,10,36,15,12,11,9,7,3,16,274,12,55,174,28,629,125,313,5,0,8,12,177,328,23,8,16,14,449,13,5,1,8,34,171,253,17,146,4,0,10,40,42,418,5,27,116,402,633,227,467,77,28,189,179,1405,580,766,68,321,7728,127,813,112,1721,338,5266,672,65,260,396,2828,11254,1450,330,11024,1369,106,92,237,4918,67,42,1360,29,1034,60,66,102,332,152
0,0,0,0,0,0,1,3,9,4,6,6,1,1,0,0,4,0,2,12,2,91,59,3,23,181,125,143,0,1,2,336,16,1462,0,4,5,34,10,1137,0,4,2,640,8,238,998,2,0,0,7,8,73,5,12,24,17,100,38,124,91,29,97,30,302,236,130,39,96,335,196,989,51,419,184,3916,784,7659,304,70,5685,749,704,99,1369,29139,94,41,191,1114,69,3752,7345,5592,4187,45,23,143,307,234
1,9,8,25,0,4,19,163,681,136,51,33,53,17,9,70,42,30,113,36,149,38,10,154,22,8,14,20,13,19,37,11,21,13,83,191,237,9,240,34,22,42,99,7,4,2,17,48,3,28,20,9,52,2,175,132,366,1218,438,6197,465,142,319,420,76,77,316,288,1850,362,688,316,5358,1506,424,71,1305,833,58,230,68,288,353,38,106,94,4772,1362,96,86,4128,1656,323,39,81,1815,137,90,461,302
11,54,43,178,10,25,114,10,35,237,51,8,6,88,47,246,3,3,73,12,65,196,1,40,11,2,13,4,39,57,52,8,8,2,205,241,105,6,347,1,71,109,177,3,7,1,5,252,2,31,237,280,1270,58,1632,7729,37,72,107,541,833,83,72,56,624,143,7645,31,7087,253,360,398,2666,489,533,29,156,17,122,149,31,171,500,110,92,41,1362,17478,172,47,13530,54,103,22,58,6448,326,239,750,422
0,2,1,6,0,0,3,0,1,16,6,0,0,0,1,8,1,1,5,2,5,11,0,2,10,3,2,0,4,1,3,0,5,0,10,14,8,4,9,1,1,5,8,2,0,0,3,3,0,1,10,10,253,2,24,48,28,61,37,76,112,70,201,109,1096,8894,1162,88,186,75,794,325,33,78,7511,57,21,29,242,966,174,650,2781,2627,237,191,96,172,14758,32,163,4,39,17,274,78,40,117,1776,4872
0,1,0,1,0,0,0,5,40,9,6,23,5,1,9,5,4,1,5,30,9,42,164,9,241,173,314,11,0,0,3,164,119,34,4,6,7,333,8,12,1,3,20,187,73,16,156,4,0,4,6,14,46,3,13,32,27,54,13,155,54,34,68,22,106,44,80,11,132,4857,58,1393,114,1334,44,6594,614,68,41,30,1348,1521,84,29,4918,1114,86,47,32,15775,69,110,10578,54,1357,80,17,37,54,38
6,34,10,106,6,12,73,4,26,157,48,9,9,76,35,211,1,2,45,5,59,156,6,37,10,5,7,8,35,35,45,9,14,4,182,211,71,14,314,13,78,105,176,5,5,2,11,141,2,37,41,36,82,10,618,674,11,44,84,459,523,41,43,18,115,114,669,28,1752,104,246,289,1973,1082,446,46,838,145,81,96,43,120,332,101,67,69,4128,13530,163,69,13480,613,251,17,83,9803,277,157,458,378
0,0,0,0,0,3,0,0,2,1,1,1,0,0,0,1,0,0,0,1,1,70,31,1,12,89,133,504,3,0,0,115,4,1455,1,0,11,34,3,2193,0,0,0,472,3,111,631,0,0,1,1,2,1,0,38,5,1,2,1,47,6,3,7,1,10,9,7,1,40,16,4,223,80,863,6,168,7409,13109,48,2,208,30,27,3,42,3752,1656,54,4,110,613,24925,13540,446,286,342,14,26,16,12
0,1,0,0,0,0,3,5,31,12,16,20,4,3,1,4,3,2,2,22,7,110,174,6,114,638,417,102,0,1,5,628,85,743,0,7,6,304,11,488,2,6,8,920,48,101,613,2,1,4,12,4,44,3,30,26,14,97,25,275,123,85,102,34,97,43,75,16,191,950,121,3106,297,2798,58,5389,11985,1996,159,30,2677,1036,130,25,1360,7345,323,103,39,10578,251,13540,30798,368,2770,188,20,99,136,82
0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,9,4,0,2,8,4,27,0,0,0,12,1,129,0,2,0,2,0,91,0,0,2,27,1,20,59,1,0,0,37,39,31,22,6,23,5,36,8,49,107,73,49,6,86,27,47,11,12,40,69,6073,7,43,10,55,78,13660,2164,10,56,48,698,9,29,5592,39,22,17,54,17,446,368,15087,4471,14,53,1205,335,50
0,0,0,2,0,0,0,3,17,5,5,4,3,0,0,4,1,0,2,10,2,21,73,6,60,174,161,13,0,1,0,175,32,145,1,5,3,164,6,59,0,4,5,214,17,18,173,2,0,1,5,14,55,2,17,18,33,219,75,270,230,140,377,112,199,266,182,122,146,343,484,9496,87,789,338,650,1252,1112,275,163,6247,4588,634,123,1034,4187,81,58,274,1357,83,286,2770,4471,12172,48,19,167,451,364
31,167,125,517,11,105,514,3,22,102,38,5,3,114,57,295,0,0,14,10,16,119,5,19,16,9,32,4,27,39,34,7,7,4,297,113,96,8,180,11,60,102,124,10,7,1,4,647,11,16,323,267,179,541,4445,1583,6,15,9,178,305,18,22,19,205,60,773,7,367,91,78,204,416,639,120,31,490,87,95,33,37,89,201,55,60,45,1815,6448,78,80,9803,342,188,14,48,10886,1135,109,297,119
0,3,10,6,0,5,6,2,2,6,0,0,0,6,1,6,0,0,0,0,1,4,0,1,1,0,2,0,0,1,4,0,1,0,8,10,4,0,9,0,0,1,2,3,0,0,0,11,0,0,7210,1208,524,338,3428,342,6,10,6,18,36,5,3,7,16585,61,169,4,40,14,22,55,35,74,36,25,34,46,22323,25,25,59,2461,19,66,23,137,326,40,17,277,14,20,53,19,1135,47504,294,237,33
0,1,5,3,0,4,4,1,4,15,2,0,1,1,3,7,1,0,4,0,3,12,1,5,3,1,2,0,0,2,3,0,1,3,5,11,4,3,16,1,2,8,10,1,2,1,1,3,0,3,153,237,360,138,80,287,9,18,26,44,14137,87,26,9,596,222,651,10,160,35,165,4777,14,20,73,55,21,397,21560,60,62,128,10088,49,102,143,90,239,117,37,157,26,99,1205,167,109,294,40584,9580,347
0,5,4,11,0,2,8,4,29,31,24,1,0,7,3,37,2,2,44,5,12,28,3,9,5,8,4,0,7,5,7,0,5,2,30,76,18,4,62,2,11,25,41,5,2,0,3,18,0,5,104,213,880,69,151,662,45,51,69,154,17796,433,215,63,2083,4172,2116,63,710,123,1746,2151,79,61,620,120,37,159,2408,211,241,645,34069,201,332,307,461,750,1776,54,458,16,136,335,451,297,237,9580,45596,9606
0,2,2,4,1,2,1,6,14,25,9,2,2,3,6,21,1,2,26,9,14,24,0,7,5,2,3,0,4,4,6,1,2,2,12,49,12,5,40,4,4,16,16,2,3,0,2,4,0,4,12,17,177,6,29,110,12,52,50,135,2449,289,393,57,2006,8060,847,69,541,50,7009,778,69,78,5905,42,41,59,308,331,202,546,4743,242,152,234,302,422,4872,38,378,12,82,50,364,119,33,347,9606,15637
