7,12,4,55,3,14,50,3054,920,2948,3984,11742,464,50,168,1168,333,191,1119,433,1159,4044,2043,86,244,51,181,65,51,54,136,96,737,87,398,517,304,61,460,31,198,116,261,358,64,324,606,120,17,24,1,1,2,1,0,0,10,4,3,28,11,3,0,9,2,0,5,3,24,25,6,11,10,16,7,1,11,0,0,5,8,7,1,2,5,2,47,3,2,5,1,2,5,0,5,4,0,0,3,3
2,2,1,4,0,2,5,1512,1736,2511,11742,25116,8099,54,78,206,4601,246,378,1255,5755,1389,5349,98,1485,55,883,32,38,145,129,124,5617,70,74,161,549,129,96,21,77,193,158,425,113,177,837,23,6,74,0,1,0,0,0,3,38,17,5,55,6,2,15,24,0,1,0,5,6,82,5,34,13,68,4,5,66,0,0,1,4,66,4,2,43,1,103,4,2,20,1,2,20,1,2,0,0,0,0,4
3,4,0,4,1,0,1,10767,4026,214,464,8099,26618,505,389,174,5938,1084,223,3885,1383,371,164,82,1411,36,995,9,53,475,704,100,6357,20,21,34,542,42,23,6,53,179,925,96,609,26,197,4,6,357,0,1,0,0,0,0,139,25,0,88,5,3,28,55,0,2,4,2,3,203,6,20,8,144,1,3,109,0,0,2,0,79,2,3,38,0,169,2,0,16,0,0,9,1,0,2,0,0,0,0
13972,6523,2234,5028,2906,140,431,358,90,491,50,54,505,75428,18429,1311,67,56,130,279,350,741,52,35,111,179,68,327,4843,25806,239,337,477,173,640,139,261,113,269,47,1517,571,2629,241,1061,232,310,369,13581,3869,8,10,14,11,9,26,0,0,1,2,8,1,2,0,14,6,5,0,14,1,1,5,5,9,2,2,17,1,5,4,3,8,6,7,12,2,23,19,7,10,11,2,7,1,5,143,3,1,2,1
553,3374,171,10830,197,52,362,763,208,1489,168,78,389,18429,14926,4172,68,94,378,411,258,1066,54,35,165,137,56,103,608,1685,993,131,170,126,738,282,115,191,253,20,1618,578,8286,182,662,68,124,281,369,5226,2,5,9,7,6,8,3,2,0,1,8,0,1,2,8,1,1,0,4,10,0,6,3,7,3,2,3,0,0,0,0,4,7,4,7,2,12,10,2,0,3,1,1,0,0,76,1,1,0,2
158,155,36,8343,79,322,4490,888,1414,1755,1168,206,174,1311,4172,34258,1318,1185,7519,379,1608,457,35,413,374,28,58,27,177,407,13097,34,164,20,4724,4004,210,59,585,4,398,208,14716,114,134,18,62,816,150,289,3,10,1,12,8,20,3,0,3,13,16,1,1,2,2,1,3,1,14,8,4,2,8,5,10,2,9,0,0,1,0,2,4,1,2,0,18,4,0,0,1,0,2,0,1,159,1,1,9,1
0,0,0,3,0,0,1,2433,1473,263,333,4601,5938,67,68,1318,8892,4481,1108,171,3797,84,213,61,134,18,56,1,11,118,3120,58,1556,10,49,108,420,19,58,0,15,96,338,41,156,10,193,9,2,123,0,0,0,0,0,0,6,4,0,21,4,1,0,3,0,0,1,0,5,2,1,3,9,3,3,2,3,0,0,0,0,2,1,1,1,0,71,3,0,2,0,0,0,1,0,1,0,0,0,1
1,0,1,1,0,0,2,9551,329,15,191,246,1084,56,94,1185,4481,3405,1178,95,435,87,27,11,15,10,8,2,3,48,4027,18,331,2,7,23,123,12,12,0,5,8,471,10,108,7,39,2,0,65,0,0,0,0,0,0,0,4,2,13,1,1,1,1,0,0,0,0,4,0,0,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,2,16,2,3,15,3792,10667,340,1119,378,223,130,378,7519,1108,1178,12826,479,1298,220,50,2548,904,10,90,8,36,126,1367,29,211,15,147,6464,639,31,461,13,60,77,860,144,93,8,58,30,8,90,0,0,3,0,0,1,8,4,14,43,27,2,2,1,1,1,3,4,28,3,15,4,15,8,7,1,8,0,4,3,1,3,10,2,4,1,69,6,0,1,0,0,1,0,2,0,2,2,7,4
2,2,3,28,2,0,7,5102,2175,143,433,1255,3885,279,411,379,171,95,479,20906,283,1115,777,101,2913,136,1073,58,52,201,282,222,4057,118,42,170,75,3064,46,17,63,64,676,1401,4783,164,536,14,8,104,1,0,1,2,0,0,156,22,2,66,4,1,62,83,6,4,1,7,5,268,6,58,3,258,0,3,97,0,3,1,6,228,5,5,182,3,35,2,2,86,0,2,52,2,4,0,1,0,1,1
1,4,3,22,1,6,16,826,586,4864,1159,5755,1383,350,258,1608,3797,435,1298,283,17407,186,346,119,166,112,102,19,98,868,1377,283,1849,46,358,567,750,105,457,9,309,1839,7799,179,774,40,503,127,10,2438,0,0,2,1,0,0,0,4,5,39,17,5,1,1,3,0,2,3,24,3,10,12,15,7,11,0,8,1,2,5,1,10,12,4,10,0,80,9,4,2,3,1,8,0,0,3,0,5,6,3
405,487,572,395,59,19,211,2153,742,3455,4044,1389,371,741,1066,457,84,87,220,1115,186,22940,4292,88,1090,264,1239,1242,2792,972,49,289,462,1067,324,176,196,414,282,308,16935,1325,261,3499,276,5802,1569,149,39,100,0,0,1,2,1,3,27,4,1,13,13,3,11,14,4,6,4,0,19,50,6,75,12,36,6,82,35,13,4,2,105,71,2,4,44,51,22,8,2,37,4,57,51,13,69,12,1,3,4,1
16,8,7,8,5,5,3,399,275,340,2043,5349,164,52,54,35,213,27,50,777,346,4292,6531,73,1156,272,1336,404,91,82,35,336,2615,611,52,44,53,487,78,103,624,73,71,3215,270,4713,4713,37,5,22,0,0,0,0,1,0,6,4,2,7,3,2,10,5,2,3,0,0,2,25,0,57,4,38,3,88,42,6,0,1,58,64,2,1,64,19,10,0,1,71,1,13,53,6,40,1,1,1,4,2
1,0,0,20,5,33,31,56,15370,108,86,98,82,35,35,413,61,11,2548,101,119,88,73,7314,2226,24,2190,95,29,35,11,40,171,45,1688,8220,3757,30,9774,224,45,20,47,485,80,28,123,638,25,13,1,0,1,1,1,0,6,4,3,23,10,2,3,3,2,0,2,3,15,13,5,7,9,7,5,1,10,2,0,0,0,4,4,1,7,1,97,5,0,1,6,4,3,0,1,3,0,0,4,1
2,1,0,32,3,7,21,399,7062,134,244,1485,1411,111,165,374,134,15,904,2913,166,1090,1156,2226,10231,137,6891,84,37,153,73,338,4065,132,347,876,624,396,477,85,62,57,283,3497,1489,173,907,111,8,39,1,1,6,1,2,4,173,26,4,82,4,8,100,93,8,16,0,7,9,318,6,111,13,371,3,12,272,3,3,3,15,349,10,8,281,3,105,3,8,164,0,3,126,9,13,5,0,0,5,1
8,4,0,1,1,0,2,80,21,87,51,55,36,179,137,28,18,10,10,136,112,264,272,24,137,9234,799,25,38,122,48,5512,741,2239,10,11,21,5628,28,34,42,38,185,7237,1736,83,1768,18,2,42,0,0,0,0,0,0,0,1,1,3,3,1,2,1,0,2,0,3,0,2,2,49,0,3,0,61,23,3,0,0,66,28,1,1,18,16,0,0,1,46,2,9,33,6,49,1,0,0,0,0
11,6,3,9,6,36,14,183,2533,103,181,883,995,68,56,58,56,8,90,1073,102,1239,1336,2190,6891,799,17195,1278,73,98,31,1102,2552,695,363,229,1856,514,1919,4065,91,44,96,11314,1320,355,2894,706,37,32,0,0,2,2,1,3,6,5,4,7,6,1,8,6,5,5,1,1,3,17,2,77,1,39,3,87,169,31,3,2,72,84,3,3,70,52,21,1,6,69,5,60,67,18,61,14,1,1,2,2
144,32,77,28,39,7,10,29,43,41,65,32,9,327,103,27,1,2,8,58,19,1242,404,95,84,25,1278,48781,2025,506,0,161,41,5071,34,18,145,44,180,14175,1208,102,19,1473,57,10475,3991,84,21,6,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,9,0,2,0,5,29,339,0,0,17,6,0,1,2,103,7,1,0,4,6,489,60,42,20,5,0,1,2,0
788,208,425,192,216,34,84,35,22,385,51,38,53,4843,608,177,11,3,36,52,98,2792,91,29,37,38,73,2025,70940,12223,13,74,167,186,169,67,103,26,107,113,30453,677,80,243,116,904,217,93,5595,51,0,1,0,0,0,5,0,0,1,2,6,5,0,0,5,1,3,2,13,1,3,7,6,2,6,4,4,5,2,0,10,5,0,3,2,6,7,9,1,5,3,13,4,0,4,13,0,0,3,2
363,227,276,202,88,31,103,205,86,784,54,145,475,25806,1685,407,118,48,126,201,868,972,82,35,153,122,98,506,12223,46211,147,374,987,172,234,165,242,95,194,47,10859,5059,1745,252,734,320,540,94,1563,2925,2,2,4,2,4,6,0,0,3,8,8,1,1,2,4,4,6,2,17,4,4,5,4,7,3,3,8,3,2,5,5,6,7,1,10,11,24,13,1,6,5,3,10,3,4,12,1,2,3,1
1,1,0,186,0,1,10,1201,173,78,136,129,704,239,993,13097,3120,4027,1367,282,1377,49,35,11,73,48,31,0,13,147,18293,50,222,18,171,214,50,53,52,1,17,66,13615,32,409,1,42,13,2,315,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,1,1,0,0,2,3,0,1,3,0,0,0,1,3,0,0,3,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0
1,2,1,7,3,2,1,80,77,247,96,124,100,337,131,34,58,18,29,222,283,289,336,40,338,5512,1102,161,74,374,50,18554,5793,2866,18,12,26,1867,40,118,96,113,229,6102,3225,247,11748,23,12,105,0,0,0,0,0,0,0,1,0,7,4,0,4,1,0,0,0,1,0,3,2,79,2,6,1,105,36,10,4,0,126,39,7,0,24,39,2,0,4,47,1,26,42,11,71,0,0,2,5,2
5,2,1,14,0,4,10,1092,843,1219,737,5617,6357,477,170,164,1556,331,211,4057,1849,462,2615,171,4065,741,2552,41,167,987,222,5793,22016,208,101,117,158,1397,164,19,256,517,463,2966,5258,128,7277,43,18,321,0,0,1,1,0,1,38,11,4,23,12,2,48,39,8,8,1,1,6,122,4,79,7,179,3,14,156,2,1,5,15,208,10,6,226,2,31,4,6,98,0,6,89,3,10,5,1,0,1,3
47,13,31,11,11,4,5,60,41,80,87,70,20,173,126,20,10,2,15,118,46,1067,611,45,132,2239,695,5071,186,172,18,2866,208,21706,26,14,54,942,73,3671,327,72,93,7717,513,3095,13894,54,8,23,1,0,2,1,0,0,0,1,0,4,2,1,2,1,3,0,0,0,1,1,1,49,0,3,4,53,40,200,5,0,166,18,3,1,7,586,4,0,2,8,1,732,210,100,162,7,0,5,2,1
61,34,8,376,34,647,3391,22,561,1120,398,74,21,640,738,4724,49,7,147,42,358,324,52,1688,347,10,363,34,169,234,171,18,101,26,8256,4775,1016,20,13678,56,272,143,1065,205,48,20,51,3969,145,111,3,6,4,14,4,18,2,0,0,3,3,0,1,0,4,1,4,0,15,3,1,5,5,1,2,0,4,1,1,0,1,2,6,0,2,0,14,9,2,0,9,1,3,1,1,182,0,0,2,0
1,1,1,82,2,14,104,83,2487,711,517,161,34,139,282,4004,108,23,6464,170,567,176,44,8220,876,11,229,18,67,165,214,12,117,14,4775,10755,714,27,5827,11,128,98,677,250,38,6,64,268,28,53,0,0,2,0,2,1,0,0,3,13,20,0,2,0,3,1,9,4,40,4,4,5,24,1,8,1,5,2,0,3,0,3,11,0,2,0,43,18,2,1,3,1,1,0,0,4,0,4,10,3
23,16,5,46,8,54,38,569,5426,581,304,549,542,261,115,210,420,123,639,75,750,196,53,3757,624,21,1856,145,103,242,50,26,158,54,1016,714,3683,13,6434,258,193,139,244,193,24,41,129,1566,95,57,1,2,0,3,4,2,5,3,2,14,2,0,2,3,0,1,1,2,4,8,1,2,4,5,1,0,3,3,1,0,0,5,1,0,1,1,452,3,0,1,2,8,1,0,4,36,0,0,0,0
6,0,1,9,2,3,5,216,54,96,61,129,42,113,191,59,19,12,31,3064,105,414,487,30,396,5628,514,44,26,95,53,1867,1397,942,20,27,13,9725,23,17,35,30,250,5647,5195,111,1786,18,3,31,0,1,0,0,0,1,2,1,0,1,4,0,4,0,1,4,1,1,1,7,0,42,2,22,2,14,46,2,0,0,15,40,2,3,58,3,3,1,1,38,0,1,29,0,19,1,0,0,3,1
22,13,7,129,16,493,482,30,799,849,460,96,23,269,253,585,58,12,461,46,457,282,78,9774,477,28,1919,180,107,194,52,40,164,73,13678,5827,6434,23,19950,357,183,124,420,535,69,38,166,7196,105,73,3,2,3,1,3,2,0,2,0,8,19,2,2,0,2,2,4,3,42,0,8,8,18,2,5,0,3,3,5,2,0,3,8,2,3,6,47,17,3,1,23,6,2,0,1,30,1,4,7,2
19,4,11,7,5,3,6,11,63,17,31,21,6,47,20,4,0,0,13,17,9,308,103,224,85,34,4065,14175,113,47,1,118,19,3671,56,11,258,17,357,17822,143,25,7,7498,18,1385,2515,157,10,0,0,0,0,0,2,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,1,28,0,2,0,17,79,591,2,0,52,9,2,0,4,326,8,1,1,3,9,1098,114,91,53,10,0,1,2,0
515,419,579,341,122,24,164,42,33,11120,198,77,53,1517,1618,398,15,5,60,63,309,16935,624,45,62,42,91,1208,30453,10859,17,96,256,327,272,128,193,35,183,143,60574,9972,253,412,116,977,366,111,155,481,2,0,5,5,1,1,0,1,1,6,7,1,0,1,7,0,2,1,15,4,3,9,8,1,3,10,1,4,3,1,9,4,4,4,4,13,19,12,1,3,3,11,11,4,5,10,0,1,3,0
28,121,78,118,6,10,70,57,52,11336,116,193,179,571,578,208,96,8,77,64,1839,1325,73,20,57,38,44,102,677,5059,66,113,517,72,143,98,139,30,124,25,9972,17560,1344,173,127,84,282,58,14,4832,0,1,0,0,0,0,0,1,2,6,7,0,0,0,1,0,0,0,12,1,0,2,5,2,2,4,2,1,0,2,2,1,5,2,2,2,10,2,0,4,1,3,5,0,2,5,0,1,2,3
10,6,3,866,2,21,99,1636,419,1041,261,158,925,2629,8286,14716,338,471,860,676,7799,261,71,47,283,185,96,19,80,1745,13615,229,463,93,1065,677,244,250,420,7,253,1344,26299,230,1349,13,154,223,15,9179,2,5,5,0,1,0,6,0,2,8,8,1,3,3,1,3,3,0,16,6,4,8,6,10,3,0,14,1,2,0,0,16,3,0,10,0,21,13,2,6,2,0,4,0,1,17,2,0,0,1
51,29,41,31,13,15,17,187,386,277,358,425,96,241,182,114,41,10,144,1401,179,3499,3215,485,3497,7237,11314,1473,243,252,32,6102,2966,7717,205,250,193,5647,535,7498,412,173,230,51076,1630,1770,12935,283,20,46,0,1,1,3,1,2,6,5,1,15,15,7,13,2,5,8,2,3,6,10,5,203,2,23,3,134,108,76,4,3,264,119,9,5,93,166,9,0,6,90,3,220,140,41,139,17,1,6,3,6
6,7,2,24,4,2,5,1041,143,176,64,113,609,1061,662,134,156,108,93,4783,774,276,270,80,1489,1736,1320,57,116,734,409,3225,5258,513,48,38,24,5195,69,18,116,127,1349,1630,3372,60,1280,24,26,371,0,1,2,1,0,1,12,4,1,5,7,2,20,6,8,5,1,2,2,18,4,96,0,84,6,17,148,1,5,1,10,127,11,1,188,4,10,3,7,106,1,3,83,1,13,2,0,2,1,0
120,29,56,30,27,3,15,112,88,91,324,177,26,232,68,18,10,7,8,164,40,5802,4713,28,173,83,355,10475,904,320,1,247,128,3095,20,6,41,111,38,1385,977,84,13,1770,60,13806,8867,22,17,8,1,0,0,0,1,0,0,0,0,1,3,1,2,1,1,3,0,0,0,1,1,27,2,8,0,20,19,57,2,2,47,11,4,0,9,221,2,1,5,9,0,191,78,35,51,4,1,2,1,0
40,12,23,18,9,7,5,326,268,785,606,837,197,310,124,62,193,39,58,536,503,1569,4713,123,907,1768,2894,3991,217,540,42,11748,7277,13894,51,64,129,1786,166,2515,366,282,154,12935,1280,8867,27324,129,27,112,0,0,0,0,0,2,6,5,2,16,14,9,9,3,3,9,0,2,1,9,11,227,1,22,8,229,85,124,8,0,389,97,13,0,55,629,17,2,4,133,5,602,382,124,283,9,0,7,10,6
46,68,23,369,132,2086,2051,6,93,343,120,23,4,369,281,816,9,2,30,14,127,149,37,638,111,18,706,84,93,94,13,23,43,54,3969,268,1566,18,7196,157,111,58,223,283,24,22,129,4585,722,46,4,13,12,55,38,46,0,0,0,0,3,0,0,0,4,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,2,1,0,6,3,2,1,23,4,0,1,0,386,8,0,0,0
2426,238,296,378,1868,1256,127,6,3,44,17,6,6,13581,369,150,2,0,8,8,10,39,5,25,8,2,37,21,5595,1563,2,12,18,8,145,28,95,3,105,10,155,14,15,20,26,17,27,722,9186,1,1,0,3,6,6,8,0,0,1,0,3,1,0,0,1,1,0,0,3,0,0,3,0,0,1,0,1,0,0,0,1,0,3,1,1,0,2,1,0,0,1,0,0,0,0,21,0,0,2,0
1,1,0,5,0,2,9,221,44,4719,24,74,357,3869,5226,289,123,65,90,104,2438,100,22,13,39,42,32,6,51,2925,315,105,321,23,111,53,57,31,73,0,481,4832,9179,46,371,8,112,46,1,6905,0,1,0,0,2,0,1,1,0,2,5,0,0,0,1,1,1,1,4,2,2,3,4,2,2,0,2,0,0,0,0,0,4,0,1,0,8,4,0,0,0,0,2,0,0,4,1,1,0,0
2,0,511,4,0,470,7,0,0,1,1,0,0,8,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,3,0,1,0,3,0,2,0,2,0,0,1,0,4,1,0,47484,14610,2158,13005,15220,1408,26,10,1,17,177,12,6,15,16253,309,177,3,40,17,9,70,6,14,16,14,24,12,838,17,19,50,454,86,43,18,90,211,46,25,95,9,32,15,6,391,14140,80,101,28
5,4,1681,8,1,234,29,0,0,2,1,1,1,10,5,10,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,6,0,2,1,2,0,0,1,5,1,1,0,0,13,0,1,14610,101520,16379,16742,1063,7525,44,17,6,15,345,13,4,15,18805,500,307,3,39,22,16,175,5,12,24,12,11,20,429,25,9,28,540,129,41,5,48,297,83,34,96,2,24,22,6,583,970,199,223,38
2,0,2,5,0,3,19,0,1,4,2,0,0,14,9,1,0,0,3,1,2,1,0,1,6,0,2,0,0,4,0,0,1,2,4,2,0,0,3,0,5,0,5,1,2,0,0,12,3,0,2158,16379,39732,340,1139,14961,261,154,62,156,1038,37,55,128,17834,10770,6942,49,619,157,88,314,93,117,131,52,37,30,401,690,33,258,914,1176,280,25,276,3403,496,152,428,16,130,25,24,979,717,266,395,156
48,13,4021,65,3,3508,1988,0,0,1,1,0,0,11,7,12,0,0,0,2,1,2,0,1,1,0,2,1,0,2,0,0,1,1,14,0,3,0,1,0,5,0,0,3,1,0,0,55,6,0,13005,16742,340,38028,15204,15657,6,0,0,0,42,1,1,0,271,12,14,1,3,1,0,21,0,2,1,0,2,0,82,3,0,2,56,5,2,1,14,37,8,1,104,1,6,4,0,1153,477,27,18,2
3,2,142,10,8,368,221,0,0,2,0,0,0,9,6,8,0,0,0,0,0,1,1,1,2,0,1,0,0,4,0,0,0,0,4,2,4,0,3,2,1,0,1,1,0,1,0,38,6,2,15220,1063,1139,15204,24136,8659,13,10,4,10,217,12,8,6,1662,149,94,0,27,16,30,47,24,55,37,3,55,23,113,19,1,13,150,75,13,5,125,262,146,12,1246,25,32,3,6,4990,3438,52,80,38
2,1,112,13,2,16,464,0,1,4,0,3,0,26,8,20,0,0,1,0,0,3,0,0,4,0,3,1,5,6,0,0,1,0,18,1,2,1,2,0,1,0,0,2,1,0,2,46,8,0,1408,7525,14961,15657,8659,28891,86,42,21,52,789,24,14,27,2044,216,4911,8,150,54,50,228,23,21,57,7,13,18,179,176,7,64,373,174,79,6,157,953,222,52,328,5,46,16,5,3985,232,144,289,90
0,0,0,0,0,0,0,66,145,0,10,38,139,0,3,3,6,0,8,156,0,27,6,6,173,0,6,0,0,0,0,0,38,0,2,0,5,2,0,0,0,0,6,6,12,0,6,0,0,1,26,44,261,6,13,86,5406,9044,551,1492,59,70,427,5809,400,260,241,256,449,3575,36,293,118,1617,99,26,383,11,33,308,16,3296,118,553,690,11,369,80,168,173,17,8,136,14,19,14,29,19,41,13
0,0,0,0,0,1,0,27,81,2,4,17,25,0,2,0,4,4,4,22,4,4,4,4,26,1,5,0,0,0,1,1,11,1,0,0,3,1,2,0,1,1,0,5,4,0,5,0,0,1,10,17,154,0,10,42,9044,31460,7469,5833,163,559,1174,4960,137,135,410,8750,1939,1743,389,948,157,272,235,74,96,24,14,884,42,1344,56,564,600,31,1242,81,117,244,29,10,214,39,57,3,5,12,20,9
0,1,0,1,0,0,0,7,26,6,3,5,0,1,0,3,0,2,14,2,5,1,2,3,4,1,4,0,1,3,2,0,4,0,0,3,2,0,0,0,1,2,2,1,1,0,2,0,1,0,1,6,62,0,4,21,551,7469,4936,2689,251,567,356,890,41,36,945,5852,5352,191,315,445,37,45,574,26,27,8,8,4841,31,548,18,322,248,14,398,99,63,54,55,3,109,28,36,8,6,8,28,6
1,0,0,0,0,0,0,77,197,15,28,55,88,2,1,13,21,13,43,66,39,13,7,23,82,3,7,2,2,8,2,7,23,4,3,13,14,1,8,1,6,6,8,15,5,1,16,0,0,2,17,15,156,0,10,52,1492,5833,2689,49617,959,1623,2314,2798,98,90,844,1810,16520,2542,1379,1724,15057,4216,444,57,263,42,52,592,72,1108,113,311,348,42,6970,650,138,251,170,26,449,87,106,38,8,36,129,61
0,0,1,0,0,0,2,5,8,26,11,6,5,8,8,16,4,1,27,4,17,13,3,10,4,3,6,1,6,8,4,4,12,2,3,20,2,4,19,4,7,7,8,15,7,3,14,3,3,5,177,345,1038,42,217,789,59,163,251,959,46969,6104,2625,130,1164,1049,616,484,1580,73,8668,4093,462,121,1208,79,249,144,1062,209,160,388,1175,523,129,168,1795,1391,1012,91,1263,58,694,292,257,334,74,22482,20406,4699
0,0,0,0,0,0,0,1,5,4,3,2,3,1,0,1,1,1,2,1,5,3,2,2,8,1,1,0,5,1,0,0,2,1,0,0,0,0,2,0,1,0,1,7,2,1,9,0,1,0,12,13,37,1,12,24,70,559,567,1623,6104,6002,5934,282,53,89,106,714,616,130,4213,7938,207,171,268,20,101,25,109,106,27,198,193,68,22,47,400,96,145,29,108,14,285,207,99,17,1,104,311,155
0,0,0,0,0,0,0,14,30,1,0,15,28,2,1,1,0,1,2,62,1,11,10,3,100,2,8,0,0,1,0,4,48,2,1,2,2,4,2,0,0,0,3,13,20,2,9,0,0,0,6,4,55,1,8,14,427,1174,356,2314,2625,5934,23430,12912,104,218,118,5674,439,922,6374,9283,224,2453,868,35,597,33,82,482,74,5124,297,235,209,63,414,102,559,220,88,21,549,231,194,24,10,81,276,261
0,0,0,0,0,0,0,26,57,2,9,24,55,0,2,2,3,1,1,83,1,14,5,3,93,1,6,0,0,2,0,1,39,1,0,0,3,0,0,1,1,0,3,2,6,1,3,0,0,0,15,15,128,0,6,27,5809,4960,890,2798,130,282,12912,20080,358,399,235,8233,677,1367,4147,732,169,1948,396,29,688,11,33,702,29,6502,247,585,218,20,480,47,294,119,29,4,186,17,54,8,24,19,55,60
3,3,16,6,0,6,7,1,2,6,2,0,0,14,8,2,0,0,1,6,3,4,2,2,8,0,5,1,5,4,0,0,8,3,4,3,0,1,2,1,7,1,1,5,8,1,3,4,1,1,16253,18805,17834,271,1662,2044,400,137,41,98,1164,53,104,358,88785,14783,974,117,270,118,96,631,56,166,218,236,177,148,5094,176,210,852,13570,2698,728,131,496,934,1306,283,470,36,357,108,99,652,14408,765,1038,361
0,0,0,0,0,1,0,0,1,2,0,1,2,6,1,1,0,0,1,4,0,6,3,0,16,2,5,0,1,4,0,0,8,0,1,1,1,4,2,0,0,0,3,8,5,3,9,0,1,1,309,500,10770,12,149,216,260,135,36,90,1049,89,218,399,14783,28756,3751,182,210,105,528,583,46,129,1286,182,171,108,1150,369,228,993,9438,10463,514,159,372,416,11456,194,302,15,429,94,139,226,299,509,2506,3437
