1,10,4,27,0,2,6,534,539,773,1731,4445,398,73,10,106,243,56,99,924,461,3822,11529,40,1529,450,748,166,64,131,65,594,4804,146,35,89,68,882,52,61,73,137,138,1752,844,4416,8211,18,3,50,0,0,0,0,0,1,3,5,2,32,2,4,3,0,3,0,4,1,9,117,4,13,4,168,1,63,98,2,0,2,41,71,4,1,75,24,12,6,0,171,4,14,92,2,19,1,2,0,1,0
0,2,3,4,6,33,17,14,8198,8,6,26,9,3,3,54,12,2,626,47,23,26,40,6465,679,28,826,65,2,3,12,36,56,27,418,2752,5047,19,6491,169,0,2,10,222,21,12,45,518,34,2,0,1,3,1,0,1,8,19,10,122,18,7,3,9,3,0,21,17,40,41,4,5,17,60,8,3,29,0,2,15,7,26,1,2,9,3,85,24,0,27,8,2,11,0,5,0,0,0,0,1
2,11,5,48,6,8,40,239,5805,156,144,1060,650,157,38,346,80,14,1115,1950,96,931,1529,679,8505,499,13618,246,31,136,93,730,3152,327,281,838,310,624,397,323,53,114,202,2962,650,146,909,74,9,96,4,2,8,0,3,12,48,16,4,360,9,11,53,24,10,7,55,5,43,1042,8,119,62,1953,5,177,902,13,2,6,141,422,15,11,354,76,41,30,1,604,5,24,223,11,89,2,5,1,5,4
1,4,5,23,1,4,14,69,105,41,19,21,25,90,25,180,5,7,49,658,3,365,450,28,499,29167,1537,470,19,35,60,14669,197,5420,27,42,41,5904,73,181,17,32,196,13590,2669,312,3116,43,9,16,0,0,1,0,1,2,0,0,1,13,3,4,2,1,3,2,5,0,2,38,1,49,12,138,0,508,488,21,0,3,297,56,4,3,34,145,6,2,0,574,2,96,744,11,99,0,1,0,0,1
2,7,4,19,7,35,27,35,5928,36,25,158,75,41,6,81,13,7,148,406,14,408,748,826,13618,1537,24308,1948,11,32,12,1415,510,893,161,291,1072,340,1129,7777,11,18,65,14774,421,257,1217,585,48,13,1,2,1,2,8,1,7,3,2,47,4,0,1,2,3,0,8,1,7,59,1,38,12,239,1,287,343,33,0,1,146,77,3,1,81,171,17,6,1,464,3,216,428,14,74,0,2,0,2,1
36,50,74,44,26,23,14,44,141,39,11,15,13,174,46,87,1,3,14,227,10,1491,166,65,246,470,1948,53198,842,184,55,592,62,12541,28,35,360,349,170,15636,318,68,139,1330,408,14956,8541,226,22,33,0,0,0,1,1,2,0,0,1,5,0,0,0,0,1,1,3,0,2,11,0,5,5,28,1,36,55,143,1,0,23,11,0,0,3,179,4,1,1,27,5,788,45,31,17,2,1,1,0,0
672,487,761,355,608,299,125,41,17,306,12,37,36,5341,306,149,16,2,12,45,75,4574,64,2,31,19,11,842,87670,10892,46,194,147,124,80,24,209,26,97,67,23900,890,312,51,189,823,244,88,5437,145,2,3,5,8,22,14,0,1,0,2,12,1,0,0,12,8,41,2,15,5,3,4,6,5,7,0,2,0,3,5,1,1,8,5,1,2,5,54,8,1,59,3,2,1,0,17,8,2,7,4
376,526,577,349,285,156,100,170,52,546,69,237,209,15906,945,259,99,11,32,327,697,998,131,3,136,35,32,184,10892,19944,238,1094,1188,56,172,61,626,108,165,25,7512,7067,1978,71,914,177,535,81,532,1800,9,6,5,5,20,20,0,0,1,13,20,6,1,6,15,5,53,5,41,15,2,19,8,40,15,2,11,0,11,16,2,9,16,10,6,0,25,107,10,6,71,1,3,0,2,17,2,2,10,0
1,20,5,39,4,7,44,1619,245,639,243,278,1562,462,339,10336,3810,4606,2541,496,1489,262,65,12,93,60,12,55,46,238,13757,216,796,28,158,212,968,153,158,2,77,173,7058,39,655,7,111,33,9,639,5,2,7,3,5,10,3,4,13,27,31,19,5,6,10,5,72,16,116,32,22,8,29,43,51,2,19,0,4,44,2,9,11,5,10,0,49,94,0,9,66,0,5,0,1,13,6,2,22,2
8,18,11,30,8,3,10,407,159,697,56,137,385,861,88,168,139,50,80,1663,194,628,594,36,730,14669,1415,592,194,1094,216,42345,5544,6096,42,42,78,1234,65,380,255,611,424,5621,7210,962,20714,50,39,487,0,0,1,0,2,1,2,2,1,27,4,0,3,2,2,1,5,4,9,64,2,35,6,166,2,555,314,22,1,2,280,65,4,0,68,317,9,6,0,420,3,209,786,18,111,1,1,0,3,1
9,26,7,43,6,4,21,2168,954,1299,357,4766,6692,828,147,377,1295,276,305,10207,1225,565,4804,56,3152,197,510,62,147,1188,796,5544,23442,74,61,171,154,1699,73,18,361,827,915,834,7214,224,2981,11,29,785,0,0,0,0,1,3,10,11,6,113,3,8,19,7,4,4,29,7,28,327,1,33,25,442,13,17,124,4,1,10,36,147,6,3,144,5,27,27,2,163,12,3,51,0,19,1,2,1,6,0
13,23,30,24,6,12,13,33,85,26,10,15,10,85,19,42,5,1,21,210,3,652,146,27,327,5420,893,12541,124,56,28,6096,74,36954,19,33,67,773,76,7580,56,27,92,7686,679,2664,12822,73,8,7,0,0,0,2,4,1,1,0,0,4,1,0,1,1,0,0,1,0,1,9,0,26,5,27,0,114,102,182,2,0,107,8,5,1,8,1299,1,3,0,69,1,1481,340,79,102,2,0,1,0,0
52,134,110,723,98,353,2462,26,368,813,294,51,16,279,41,930,20,6,67,87,152,237,35,418,281,27,161,28,80,172,158,42,61,19,3349,2116,1299,23,4154,21,94,118,288,91,40,10,36,3315,75,48,23,52,30,20,82,146,1,4,11,41,59,3,3,5,75,25,206,13,72,20,18,34,22,30,33,7,15,1,27,26,4,9,35,23,4,2,92,268,44,12,216,1,5,2,4,150,27,11,47,7
5,12,10,123,8,6,225,59,1923,545,305,115,47,82,24,2171,72,32,2016,341,205,184,89,2752,838,42,291,35,24,61,212,42,171,33,2116,5290,2478,48,3698,17,40,48,201,143,43,9,59,55,10,21,6,6,12,4,9,17,12,27,30,137,56,12,9,8,16,12,124,42,181,41,44,34,52,57,70,7,30,0,7,77,15,22,30,12,17,0,136,182,24,18,106,2,10,0,3,19,4,6,31,10
19,52,34,192,35,61,272,779,10322,1639,325,360,192,551,64,823,362,355,1854,176,1151,365,68,5047,310,41,1072,360,209,626,968,78,154,67,1299,2478,5170,13,6945,790,274,447,1104,179,68,38,82,1438,77,239,0,3,6,1,10,9,27,75,19,322,9,9,8,14,2,5,21,19,40,14,11,6,29,11,17,3,6,1,1,10,4,13,13,1,1,2,56,34,4,4,31,6,5,0,1,7,7,0,4,2
2,9,4,40,1,3,13,208,170,112,49,261,76,152,63,278,28,16,115,2989,30,384,882,19,624,5904,340,349,26,108,153,1234,1699,773,23,48,13,10981,39,65,37,50,402,6084,3566,95,1167,17,11,50,1,1,5,0,0,1,0,1,0,35,3,2,11,2,6,1,9,2,10,241,1,66,19,445,2,126,185,9,2,3,112,151,2,0,215,36,6,10,0,394,0,9,164,7,41,0,2,0,4,0
9,33,31,158,35,201,665,18,1420,357,124,41,16,167,18,257,29,19,144,40,189,129,52,6491,397,73,1129,170,97,165,158,65,73,76,4154,3698,6945,39,19321,454,68,85,197,554,33,16,77,3992,142,41,15,14,30,9,50,69,4,2,6,21,38,9,1,2,43,11,154,8,93,24,7,25,17,38,29,8,28,0,16,39,9,16,35,22,7,5,93,188,21,33,159,7,20,1,3,65,24,3,28,3
4,4,18,10,6,15,1,4,383,10,3,4,2,24,2,13,1,1,7,27,1,375,61,169,323,181,7777,15636,67,25,2,380,18,7580,21,17,790,65,454,33655,36,11,6,13300,69,1370,1700,545,19,0,1,1,0,0,3,6,0,0,0,3,0,0,0,0,0,0,1,0,0,6,0,18,9,38,0,156,171,411,1,0,181,5,0,0,6,1574,5,1,0,40,4,3179,409,153,123,5,2,1,4,0
324,714,882,456,230,144,119,69,22,7873,140,171,55,1435,407,286,32,9,22,100,329,8714,73,0,53,17,11,318,23900,7512,77,255,361,56,94,40,274,37,68,36,34117,11893,775,35,193,364,301,45,69,931,5,5,4,7,11,15,0,0,5,4,8,1,1,0,9,6,28,2,13,7,1,6,4,9,13,1,5,0,5,8,1,1,1,2,1,1,7,50,3,0,38,2,0,1,0,11,1,3,1,0
98,504,452,366,54,52,78,122,37,10339,163,391,160,1170,589,247,122,13,38,176,1232,1529,137,2,114,32,18,68,890,7067,173,611,827,27,118,48,447,50,85,11,11893,18967,2292,44,355,101,481,45,40,7524,2,9,1,1,4,7,1,0,3,7,8,3,0,0,9,3,22,3,37,14,3,8,6,17,11,2,3,0,3,7,1,7,5,2,3,0,11,45,4,4,40,1,1,0,0,9,2,3,5,1
82,383,88,1231,155,41,128,1471,248,3926,368,279,590,4580,7002,7794,298,218,461,744,4601,1124,138,10,202,196,65,139,312,1978,7058,424,915,92,288,201,1104,402,197,6,775,2292,26236,101,1450,34,250,139,179,9750,7,10,5,4,16,30,2,5,2,38,38,13,3,1,22,12,102,13,91,65,5,19,15,95,29,6,29,0,8,37,5,24,17,8,19,2,41,136,8,27,87,1,7,0,4,41,7,4,19,2
3,11,9,21,7,30,13,82,683,109,52,106,44,53,18,106,21,8,87,449,26,1371,1752,222,2962,13590,14774,1330,51,71,39,5621,834,7686,91,143,179,6084,554,13300,35,44,101,44006,891,1181,5332,244,30,17,0,3,1,1,7,3,0,4,0,33,5,5,7,3,4,3,6,1,6,86,3,92,17,356,0,844,606,65,1,1,524,137,8,0,157,725,10,6,2,777,7,680,1359,39,215,0,3,4,1,1
17,30,16,93,19,6,27,1466,253,324,59,247,674,1401,315,608,202,163,166,9543,128,501,844,21,650,2669,421,408,189,914,655,7210,7214,679,40,43,68,3566,33,69,193,355,1450,891,13166,90,1708,13,66,500,2,1,2,0,2,0,10,11,1,76,7,2,19,2,12,10,14,4,17,421,2,80,22,629,0,154,227,18,1,0,124,251,15,0,319,39,10,25,0,535,8,7,144,3,69,2,3,0,3,2
39,39,63,28,17,20,10,168,155,222,130,138,48,119,22,21,37,18,24,91,43,3828,4416,12,146,312,257,14956,823,177,7,962,224,2664,10,9,38,95,16,1370,364,101,34,1181,90,14825,12906,20,12,24,0,0,0,0,2,1,1,1,0,6,0,1,0,0,0,0,3,1,2,12,0,4,2,20,0,38,35,6,0,0,30,1,1,2,5,71,3,4,0,27,0,61,70,2,4,2,0,0,0,0
15,25,31,29,6,10,15,266,304,1104,245,545,193,373,53,105,138,33,64,650,309,2444,8211,45,909,3116,1217,8541,244,535,111,20714,2981,12822,36,59,82,1167,77,1700,301,481,250,5332,1708,12906,46011,46,21,239,0,1,0,0,1,0,3,6,2,21,1,2,4,1,2,2,4,0,9,66,1,24,5,146,2,260,204,59,2,3,161,53,3,1,54,589,15,5,0,219,2,527,410,35,98,3,0,0,3,1
83,219,394,1088,335,6467,3716,1,386,256,71,2,3,277,29,553,4,3,9,9,8,82,18,518,74,43,585,226,88,81,33,50,11,73,3315,55,1438,17,3992,545,45,45,139,244,13,20,46,10128,907,12,44,89,46,92,398,344,0,0,0,4,15,2,1,0,61,5,85,0,5,5,1,18,5,6,1,1,5,1,23,4,1,2,10,10,2,3,20,146,6,5,87,2,6,1,1,248,39,7,6,1
1389,348,304,412,3984,3612,136,14,45,63,11,4,5,10168,197,147,0,1,6,15,8,61,3,34,9,9,48,22,5437,532,9,39,29,8,75,10,77,11,142,19,69,40,179,30,66,12,21,907,16112,6,10,11,8,25,90,55,0,0,0,2,2,0,0,0,14,5,25,0,3,2,0,4,2,6,0,0,0,0,1,4,1,1,5,2,1,0,5,27,8,0,36,0,0,0,0,17,23,1,6,1
7,28,19,32,11,3,9,191,30,3072,47,177,294,1633,4199,79,124,18,32,198,1487,365,50,2,96,16,13,33,145,1800,639,487,785,7,48,21,239,50,41,0,931,7524,9750,17,500,24,239,12,6,14831,2,0,3,0,3,4,3,0,2,4,7,0,3,0,2,0,12,2,10,10,2,6,4,11,4,0,2,0,6,9,1,5,3,1,3,0,5,24,2,2,16,1,2,0,0,2,2,0,2,0
7,29,154,79,14,116,80,2,2,6,2,0,0,14,3,17,0,0,1,4,0,8,0,0,4,0,1,0,2,9,5,0,0,0,23,6,0,1,15,1,5,2,7,0,2,0,0,44,10,2,37828,14400,1337,11409,9505,1276,16,16,2,6,164,11,4,8,9954,97,320,4,9,52,4,318,12,20,7,25,15,11,1973,7,27,68,947,35,35,20,40,212,10,20,83,8,3,36,15,260,9911,210,224,18
12,51,2665,113,29,168,152,0,3,10,3,0,1,30,3,30,0,1,5,2,0,6,0,1,2,0,2,0,3,6,2,0,0,0,52,6,3,1,14,1,5,9,10,3,1,0,1,89,11,0,14400,70927,10485,14274,4530,11103,6,19,6,21,641,30,9,1,14034,92,489,4,18,34,3,1797,28,37,12,22,7,20,1440,11,19,51,1507,42,15,13,34,295,16,19,103,4,9,30,28,280,1454,545,1126,33
8,21,59,68,13,54,74,5,4,14,6,0,0,26,2,24,0,1,8,7,2,8,0,3,8,1,1,0,5,5,7,1,0,0,30,12,6,5,30,0,4,1,5,1,2,0,0,46,8,3,1337,10485,27927,654,639,10828,28,52,15,76,759,47,17,13,9311,2159,4782,15,69,93,11,537,62,82,34,36,20,5,423,77,26,118,684,222,48,17,109,773,10,50,112,3,16,9,19,204,415,198,709,56
71,44,1154,140,116,1975,365,1,1,10,2,0,0,20,3,14,1,0,1,0,1,6,0,1,0,0,2,1,8,5,3,0,0,2,20,4,1,0,9,0,7,1,4,1,0,0,0,92,25,0,11409,14274,654,55549,18296,26285,0,1,0,0,85,5,0,1,452,15,41,0,3,6,1,310,12,4,3,3,13,7,474,1,5,4,357,3,2,1,12,100,1,2,189,6,0,15,5,758,739,150,169,11
45,144,422,445,136,875,589,0,1,20,0,0,1,75,6,61,0,0,7,2,0,17,0,0,3,1,8,1,22,20,5,2,1,4,82,9,10,0,50,3,11,4,16,7,2,2,1,398,90,3,9505,4530,639,18296,23591,7549,0,4,2,6,186,14,5,3,1302,24,203,3,26,14,5,321,197,32,16,5,118,28,528,2,11,16,391,9,4,17,179,2122,13,8,1585,72,28,11,15,8368,4510,174,361,34
56,188,546,544,117,646,681,1,7,31,11,0,1,88,14,88,0,0,6,2,5,26,1,1,12,2,1,2,14,20,10,1,3,1,146,17,9,1,69,6,15,7,30,3,0,1,0,344,55,4,1276,11103,10828,26285,7549,26492,5,9,3,36,611,39,7,5,2179,58,1616,3,41,33,25,503,67,46,30,13,11,8,391,10,19,48,508,22,5,9,71,1164,11,19,500,7,8,10,8,1416,326,187,671,62
0,0,0,0,0,1,0,89,642,0,2,4,32,2,0,7,9,11,18,116,6,9,3,8,48,0,7,0,0,0,3,2,10,1,1,12,27,0,4,0,0,1,2,0,10,1,3,0,0,3,16,6,28,0,0,5,4220,8480,959,974,37,112,357,10399,439,221,224,1191,437,4640,94,295,23,232,154,27,16,5,43,455,50,3394,131,223,307,12,323,12,78,66,4,3,12,15,40,2,38,11,64,15
0,0,0,2,0,0,0,129,701,3,8,8,35,1,0,6,19,35,56,62,10,11,5,19,16,0,3,0,1,0,4,2,11,0,4,27,75,1,2,0,0,0,5,4,11,1,6,0,0,0,16,19,52,1,4,9,8480,18569,6001,5108,151,923,533,3112,433,221,624,11014,1491,2334,440,1222,52,111,208,47,27,31,37,872,99,1156,106,488,270,30,885,56,54,82,12,4,29,55,150,3,22,8,71,16
0,0,0,1,1,0,1,22,86,14,7,5,8,4,0,14,11,23,49,8,20,3,2,10,4,1,2,1,0,1,13,1,6,0,11,30,19,0,6,0,5,3,2,0,1,0,2,0,0,2,2,6,15,0,2,3,959,6001,4950,1394,278,1381,213,724,80,61,810,5292,3621,225,333,752,33,23,236,14,8,11,8,3144,42,426,29,167,95,11,431,43,8,28,43,1,9,29,50,4,7,8,31,8
0,3,0,6,0,0,11,801,5490,22,33,76,305,16,4,61,92,119,273,644,62,71,32,122,360,13,47,5,2,13,27,27,113,4,41,137,322,35,21,3,4,7,38,33,76,6,21,4,2,4,6,21,76,0,6,36,974,5108,1394,52893,387,1893,1435,2727,164,84,1088,1887,8207,5445,1521,2382,12249,4342,283,101,2068,95,32,257,210,1783,96,220,236,72,9384,723,31,188,81,49,214,107,311,19,13,14,102,32
2,9,12,14,3,9,27,8,38,27,5,7,9,23,1,46,3,16,72,7,28,8,2,18,9,3,4,0,12,20,31,4,3,1,59,56,9,3,38,0,8,8,38,5,7,0,1,15,2,7,164,641,759,85,186,611,37,151,278,387,38997,8125,1078,178,950,660,2476,201,1233,156,6378,2472,148,86,1992,63,22,101,209,215,236,802,1240,448,116,54,868,1175,405,79,414,4,60,112,361,109,58,22798,34746,7528
0,1,1,1,0,0,1,16,68,9,6,4,9,2,0,11,2,10,28,3,11,3,4,7,11,4,0,0,1,6,19,0,8,0,3,12,9,2,9,0,1,3,13,5,2,1,2,2,0,0,11,30,47,5,14,39,112,923,1381,1893,8125,9818,8740,767,89,63,763,789,1951,390,8261,8888,120,295,704,9,31,22,38,173,54,1131,249,65,19,22,401,296,56,69,71,2,41,126,279,20,12,95,652,142
0,0,0,0,0,0,0,9,44,4,1,4,2,3,0,5,1,2,13,32,5,4,3,3,53,2,1,0,0,1,5,3,19,1,3,9,8,11,1,0,1,0,3,7,19,0,4,1,0,3,4,9,17,0,5,7,357,533,213,1435,1078,8740,13510,8146,109,136,154,2566,273,1133,8606,6650,56,1142,961,14,74,24,44,307,50,10817,333,66,92,18,169,36,102,151,8,7,51,112,481,4,16,26,313,137
0,0,1,0,0,0,1,35,185,8,1,3,12,0,0,4,7,3,17,37,3,4,0,9,24,1,2,0,0,6,6,2,7,1,5,8,14,2,2,0,0,0,1,3,2,0,1,0,0,0,8,1,13,1,3,5,10399,3112,724,2727,178,767,8146,27199,331,277,326,10075,515,1604,2984,806,32,386,760,12,21,6,60,641,39,6155,330,218,58,9,249,38,186,30,8,1,8,33,137,2,21,12,152,105
8,34,88,100,20,75,101,4,21,23,5,2,5,47,1,38,3,3,7,20,8,13,3,3,10,3,3,1,12,15,10,2,4,0,75,16,2,6,43,0,9,9,22,4,12,0,2,61,14,2,9954,14034,9311,452,1302,2179,439,433,80,164,950,89,109,331,58242,11234,4186,183,177,665,84,1284,37,146,458,391,29,48,6171,294,578,1603,17919,1857,951,150,176,554,1378,338,230,8,34,52,186,244,11168,452,1894,855
0,1,1,16,5,2,15,2,10,13,3,1,1,17,1,11,2,0,6,5,3,4,0,0,7,2,0,1,8,5,5,1,4,0,25,12,5,1,11,0,6,3,12,3,10,0,2,5,5,0,97,92,2159,15,24,58,221,221,61,84,660,63,136,277,11234,23337,2593,138,104,252,261,507,11,57,999,122,15,30,509,389,363,1136,4367,3550,456,61,152,116,5033,94,95,5,8,8,136,35,228,142,2337,4688
