35,76,60,130,10,189,158,20,22,71,7,10,11,264,65,205,5,10,57,31,18,35,7,5,11,1,2,1,20,86,58,4,7,0,142,233,73,3,223,2,80,59,163,5,5,2,5,85,20,62,41,209,8011,158,231,3123,141,556,1217,926,1472,367,36,54,1134,2832,37227,1285,14624,669,314,351,492,502,453,27,130,4,322,7499,55,150,1026,8395,104,13,1084,7093,453,146,443,9,140,1,22,296,114,91,1699,712
1,2,0,6,0,1,4,84,83,74,24,48,15,8,6,55,18,61,155,47,37,20,8,9,44,13,5,0,3,13,19,12,16,4,14,91,47,9,24,0,16,23,54,13,31,2,10,0,0,24,0,1,14,0,1,5,2125,9721,6013,893,452,1984,4071,10509,54,440,1285,10802,1997,693,7568,1487,200,190,1427,210,214,55,14,7625,343,2029,123,401,1220,67,670,97,221,222,76,37,165,40,300,2,4,5,80,221
3,7,4,27,1,7,47,68,81,203,25,40,11,159,78,486,28,29,245,38,86,85,6,22,17,8,5,2,38,228,129,6,28,2,119,585,107,5,235,2,173,135,401,6,20,6,5,8,9,169,10,14,183,4,14,86,280,1499,3906,7451,1264,708,88,105,151,390,14624,1997,18373,941,890,488,4353,1066,655,53,244,13,118,3544,81,241,411,843,164,7,3164,4208,315,134,536,16,222,4,45,18,26,25,715,547
0,3,2,16,2,1,7,1007,896,7,46,128,481,81,36,53,16,9,72,942,12,71,65,12,372,17,50,2,4,42,34,23,352,9,10,67,14,27,11,3,12,10,86,42,133,7,12,1,2,15,16,5,181,2,4,14,4655,5172,1086,9098,101,238,480,1589,421,1717,669,693,941,29011,105,1175,302,7428,184,166,1454,34,100,947,215,6313,383,958,7066,54,805,53,269,5381,13,35,2357,33,194,5,62,9,135,212
2,1,0,5,0,2,7,80,70,53,18,36,6,28,10,79,16,59,137,41,39,27,4,10,29,17,10,1,4,29,25,20,18,8,22,123,66,15,16,3,17,34,54,32,26,3,12,3,2,27,2,2,74,1,8,48,69,407,819,830,7761,8122,6978,4757,29,134,314,7568,890,105,13703,2633,331,273,3981,234,416,129,5,3324,563,1162,38,83,114,141,1077,355,958,71,293,112,321,95,436,19,5,2,397,5188
1,15,12,25,3,17,20,65,56,33,8,33,30,61,17,52,6,11,39,257,12,26,55,9,256,213,87,13,8,32,21,167,86,142,32,66,21,103,54,109,30,23,48,412,226,28,168,6,3,22,447,485,176,78,49,134,173,953,592,1047,2082,10278,9236,1090,950,196,351,1487,488,1175,2633,39336,159,1794,285,811,3250,5135,2313,348,6334,7655,769,146,301,3027,389,250,122,410,181,1475,3190,10089,16516,34,292,3998,2683,224
1,2,3,11,1,4,5,50,59,34,6,17,16,16,6,31,14,23,64,17,16,12,1,8,6,4,2,2,2,10,12,3,6,1,14,52,16,4,18,1,9,18,35,9,5,0,0,4,0,19,4,6,83,11,62,163,219,386,121,13415,247,226,189,192,49,58,492,200,4353,302,331,159,9083,2120,59,31,583,2,11,47,70,370,54,47,87,16,5849,2426,29,104,1005,11,194,5,37,106,9,7,74,51
0,1,2,9,0,9,3,178,160,8,24,67,103,47,16,31,7,8,34,615,10,42,95,21,526,67,61,4,3,19,8,80,211,14,13,37,14,116,10,4,15,10,25,96,295,5,44,3,3,7,5,6,185,8,71,112,96,141,122,6119,203,225,388,215,174,412,502,190,1066,7428,273,1794,2120,20840,115,303,14041,49,30,150,545,3756,132,242,1676,119,960,577,156,4193,1105,108,2717,46,776,218,41,9,128,228
2,3,0,1,0,2,5,12,11,15,5,3,4,26,6,54,3,6,26,22,9,8,7,3,18,4,6,0,6,17,16,4,8,2,20,88,20,8,24,1,21,20,34,9,12,1,7,4,2,21,0,1,35,3,13,45,50,63,248,87,373,168,216,158,20,288,453,1427,655,184,3981,285,59,115,4947,121,132,35,16,6351,249,436,92,831,218,31,508,336,9378,178,225,31,106,20,103,18,1,4,368,9971
0,0,0,1,0,1,3,9,28,4,5,15,6,17,3,8,1,2,8,76,3,29,98,12,120,692,187,23,3,6,1,548,40,190,2,15,4,189,11,87,7,7,6,1117,215,51,401,2,0,5,3,2,20,0,4,5,22,23,19,47,206,56,43,29,60,410,27,210,53,166,234,811,31,303,121,39201,3445,148,36,145,14704,2139,346,68,5593,9580,54,16,274,6325,20,586,22162,100,741,9,14,8,424,794
0,1,3,4,1,4,6,131,163,18,16,58,62,42,14,13,10,7,28,362,8,27,156,29,652,582,334,34,4,26,11,453,163,160,3,34,12,176,18,187,8,14,25,952,352,38,374,8,3,19,6,4,63,4,92,63,46,92,33,1264,432,305,283,136,101,283,130,214,244,1454,416,3250,583,14041,132,3445,15558,331,34,124,4505,2797,121,92,1654,1387,716,277,165,2133,1038,6174,11287,206,2409,282,40,6,160,291
0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,0,1,1,3,0,2,3,1,7,9,34,226,3,0,0,23,3,106,0,2,13,4,11,762,4,1,0,71,8,22,52,2,0,0,3,3,2,1,0,1,4,13,5,16,110,64,56,26,13,11,4,55,13,34,129,5135,2,49,35,148,331,51250,775,40,723,230,31,5,56,12514,22,5,25,40,16,19384,363,19605,2320,2,7,343,55,61
14,13,10,23,3,33,21,3,3,11,0,3,0,80,15,54,0,1,2,17,0,13,2,0,3,0,0,2,5,15,16,0,6,0,48,57,12,1,56,3,17,14,21,1,3,1,1,7,5,11,939,572,205,69,71,103,2,18,8,16,99,4,3,2,8231,597,322,14,118,100,5,2313,11,30,16,36,34,775,112673,51,27,56,28775,147,56,57,259,313,55,186,213,41,62,352,18,56,19200,18297,2111,39
2,6,2,9,1,6,7,32,31,34,6,9,11,38,23,98,4,7,42,33,18,15,5,4,26,8,8,1,9,43,28,7,13,4,32,109,23,5,56,0,44,27,99,9,25,0,5,1,1,43,5,7,25,1,14,21,458,1259,3837,218,272,227,313,442,37,898,7499,7625,3544,947,3324,348,47,150,6351,145,124,40,51,8358,181,708,229,5329,670,32,458,311,2416,315,182,24,103,20,105,14,17,8,209,852
0,0,0,1,0,0,3,15,20,11,3,12,3,18,2,10,2,2,7,52,0,40,97,11,93,887,143,32,6,10,2,562,41,320,2,10,3,125,13,220,12,12,12,1221,134,83,486,3,0,8,4,3,26,1,5,4,29,58,32,88,348,289,196,133,57,298,55,343,81,215,563,6334,70,545,249,14704,4505,723,27,181,43848,4436,221,61,7849,11778,62,58,330,1268,69,1481,8646,1047,19499,11,9,8,414,914
1,0,0,9,1,0,2,502,368,10,27,104,229,79,30,46,9,11,46,811,7,52,111,25,481,88,107,3,4,34,11,102,284,23,5,49,16,138,7,12,10,16,48,162,382,3,63,0,1,15,2,3,57,1,4,7,4103,718,232,1760,278,1034,13516,12095,134,696,150,2029,241,6313,1162,7655,370,3756,436,2139,2797,230,56,708,4436,25268,246,215,14704,349,488,50,493,1360,43,138,2863,142,8488,9,16,7,184,549
36,45,29,92,10,77,85,9,13,36,4,9,4,246,55,157,3,3,19,38,6,40,15,1,35,3,5,2,21,62,43,8,22,1,167,139,55,17,220,0,57,22,98,13,27,2,7,25,20,34,555,568,339,69,87,241,53,100,25,38,154,25,10,18,17557,12915,1026,123,411,383,38,769,54,132,92,346,121,31,28775,229,221,246,71880,559,510,62,954,1211,490,958,880,58,159,16,32,153,3347,14084,39191,1869
15,33,10,43,0,69,34,22,23,19,2,2,17,124,20,80,2,5,13,31,7,31,3,2,19,3,2,1,7,35,24,5,9,2,82,95,19,5,78,2,25,21,49,9,17,0,2,14,5,18,19,33,245,10,33,85,111,277,135,242,213,81,34,50,517,7952,8395,401,843,958,83,146,47,242,831,68,92,5,147,5329,61,215,559,17837,291,18,476,659,7230,483,243,10,134,0,21,36,35,44,434,906
1,0,0,8,0,1,3,206,129,9,22,83,85,59,12,21,4,6,31,804,7,32,85,11,471,52,57,4,4,27,20,81,237,9,2,27,12,117,7,4,15,12,30,84,313,8,51,0,1,10,4,3,20,0,0,2,277,332,184,367,56,35,47,129,111,1262,104,1220,164,7066,114,301,87,1676,218,5593,1654,56,56,670,7849,14704,510,291,22232,141,180,37,484,4457,24,44,546,11,361,1,18,5,312,846
0,1,1,1,0,0,0,1,8,6,1,7,2,2,1,1,3,1,1,11,0,25,29,3,17,212,76,97,18,2,1,215,5,891,1,4,4,19,9,1287,24,6,0,922,13,233,744,2,1,0,1,0,3,0,4,6,5,13,3,20,107,73,43,24,15,70,13,67,7,54,141,3027,16,119,31,9580,1387,12514,57,32,11778,349,62,18,141,49753,39,10,57,488,36,8302,11050,13514,6231,8,4,29,88,158
7,16,10,44,3,38,48,449,780,139,48,100,172,134,75,251,77,115,234,134,76,64,6,42,41,3,8,4,22,146,96,7,59,3,90,440,149,10,215,5,117,102,306,12,31,6,12,11,7,128,153,442,471,70,291,562,500,1535,782,7686,1461,664,293,386,1301,510,1084,670,3164,805,1077,389,5849,960,508,54,716,22,259,458,62,488,954,476,180,39,4704,3924,626,47,8532,230,83,11,57,829,200,64,894,816
19,65,53,118,9,156,154,14,14,51,4,10,4,215,46,242,3,10,67,10,20,45,3,5,5,4,5,2,17,99,65,6,9,0,145,268,76,2,243,1,83,52,160,0,7,1,5,101,21,61,86,278,796,241,935,1738,10,27,105,215,1309,232,26,10,1109,555,7093,97,4208,53,355,250,2426,577,336,16,277,5,313,311,58,50,1211,659,37,10,3924,15416,491,32,7673,34,84,4,14,1241,191,92,1415,627
7,5,3,13,3,12,12,5,9,11,2,4,2,86,11,80,2,4,9,50,9,24,9,3,38,12,5,0,6,38,20,7,11,4,45,108,23,11,72,1,22,20,40,9,30,0,6,4,5,17,4,4,35,0,16,78,67,68,54,41,390,42,42,58,74,12539,453,221,315,269,958,122,29,156,9378,274,165,25,55,2416,330,493,490,7230,484,57,626,491,23220,620,407,42,151,5,72,36,9,20,774,14013
0,2,0,4,0,1,2,65,73,12,12,44,31,40,12,14,4,5,29,427,4,17,133,18,571,322,247,9,3,11,10,259,182,39,5,43,8,352,16,18,8,10,34,462,617,14,214,2,0,13,28,1,105,0,4,9,30,169,89,205,85,47,27,25,449,1888,146,222,134,5381,71,410,104,4193,178,6325,2133,40,186,315,1268,1360,958,483,4457,488,47,32,620,17317,22,181,25604,18,330,7,109,13,405,648
9,14,12,27,4,45,31,3,1,18,2,3,2,80,16,73,3,2,25,6,8,12,1,1,3,0,2,3,2,31,16,1,1,1,53,90,19,1,73,2,27,16,54,3,3,3,4,21,9,16,105,299,453,92,988,2266,4,28,90,29,782,154,5,4,1158,333,443,76,536,13,293,181,1005,1105,225,20,1038,16,213,182,69,43,880,243,24,36,8532,7673,407,22,14362,179,108,5,30,3863,243,67,801,472
1,1,1,1,0,1,2,2,9,8,4,2,0,5,1,1,1,1,3,8,3,54,36,10,17,279,213,564,22,5,0,328,4,1716,2,6,35,13,30,5984,58,8,1,1661,16,392,1219,7,1,7,0,2,3,0,17,4,2,16,2,20,89,44,47,16,8,43,9,37,16,35,112,1475,11,108,31,586,6174,19384,41,24,1481,138,58,10,44,8302,230,34,42,181,179,40793,9947,2408,1631,56,11,22,70,124
0,1,0,2,0,1,2,12,39,15,9,19,6,22,6,13,2,0,15,153,4,37,123,19,381,762,233,31,2,16,1,608,81,323,4,18,7,191,21,276,7,24,8,1360,344,92,520,3,1,14,7,4,133,0,11,24,14,86,49,313,312,279,200,81,155,395,140,165,222,2357,321,3190,194,2717,106,22162,11287,363,62,103,8646,2863,159,134,546,11050,83,84,151,25604,108,9947,51030,396,3076,30,32,7,119,193
0,0,0,0,0,0,0,1,2,0,0,2,1,1,2,0,0,0,2,3,0,2,1,0,10,17,10,13,0,0,0,13,1,105,1,1,1,3,1,207,3,1,0,75,4,25,68,0,0,0,0,2,3,0,0,1,3,18,11,19,59,124,79,24,5,8,1,40,4,33,95,10089,5,46,20,100,206,19605,352,20,1047,142,16,0,11,13514,11,4,5,18,5,2408,396,22795,13638,1,1,186,18,20
0,0,0,0,0,1,1,11,18,4,5,11,6,7,2,4,1,0,5,77,2,8,46,8,146,219,73,15,2,6,2,157,52,213,4,9,3,113,5,188,16,3,5,412,142,58,230,1,0,4,0,1,14,0,1,3,24,79,17,88,187,460,444,203,16,46,22,300,45,194,436,16516,37,776,103,741,2409,2320,18,105,19499,8488,32,21,361,6231,57,14,72,330,30,1631,3076,13638,27717,4,4,9,41,104
8,38,30,86,4,196,165,0,0,3,1,0,0,25,4,11,0,0,2,0,1,2,0,1,0,0,1,1,1,4,3,0,0,0,25,9,8,0,10,0,4,6,4,2,0,0,2,176,6,2,160,422,783,493,5917,1248,0,2,1,4,276,45,0,0,817,98,296,2,18,5,19,34,106,218,18,9,282,2,56,14,11,9,153,36,1,8,829,1241,36,7,3863,56,30,1,4,7531,613,9,214,85
5,20,12,37,4,47,44,4,3,4,1,1,0,68,20,15,0,1,3,9,0,2,0,0,3,0,0,0,2,5,5,0,2,0,25,12,5,1,16,1,5,12,15,0,0,0,0,16,6,3,13837,1546,426,453,4112,225,1,5,2,15,112,2,2,0,18087,286,114,4,26,62,5,292,9,41,1,14,40,7,19200,17,9,16,3347,35,18,4,200,191,9,109,243,11,32,1,4,613,44501,532,448,18
1,1,0,6,3,11,8,1,1,3,1,0,1,14,4,17,0,0,2,1,0,1,1,0,1,0,0,1,0,3,5,0,1,0,13,13,6,1,12,0,11,4,13,1,0,0,0,5,1,4,200,247,66,27,13,40,2,1,0,5,27298,3,0,0,688,94,91,5,25,9,2,3998,7,9,4,8,6,343,18297,8,8,7,14084,44,5,29,64,92,20,13,67,22,7,186,9,9,532,48670,4546,56
18,26,22,52,1,51,60,17,20,43,8,11,4,157,62,193,4,7,43,37,17,40,5,5,31,11,8,4,22,82,69,10,10,2,99,215,39,7,223,5,68,39,171,17,24,0,8,24,13,65,653,1516,1119,187,129,768,15,44,85,72,43962,82,55,32,3359,3064,1699,80,715,135,397,2683,74,128,368,424,160,55,2111,209,414,184,39191,434,312,88,894,1415,774,405,801,70,119,18,41,214,448,4546,29538,14308
7,4,2,15,1,13,17,14,8,32,6,10,4,63,10,94,3,7,30,65,8,21,13,5,55,16,14,1,9,33,31,17,28,2,33,97,34,24,59,1,26,27,63,25,59,5,10,2,2,24,8,81,503,21,36,231,54,49,112,57,5480,142,145,88,351,6954,712,221,547,212,5188,224,51,228,9971,794,291,61,39,852,914,549,1869,906,846,158,816,627,14013,648,472,124,193,20,104,85,18,56,14308,32136
