4,12,5,34,0,4,33,1765,1285,5745,6658,12314,1423,32,41,477,1408,381,1440,333,1875,2820,2234,36,112,18,70,5,29,42,227,60,544,20,108,345,251,44,111,0,42,277,448,142,39,104,152,21,5,109,0,1,1,0,2,1,10,15,12,59,12,5,4,6,6,4,15,19,37,33,11,3,22,7,17,8,14,1,4,13,2,8,4,8,5,1,23,16,11,13,18,0,12,0,1,3,3,0,5,5
3,3,0,5,2,2,2,357,476,2791,12314,28322,11521,31,21,69,6040,124,220,669,4459,1325,7838,36,494,29,222,8,31,114,117,109,5956,24,19,91,241,175,17,2,31,429,456,357,156,144,399,3,1,252,0,0,2,0,0,1,7,5,14,55,9,4,8,6,4,7,9,30,33,65,6,4,21,23,8,4,41,0,2,10,3,37,0,5,25,0,19,4,3,42,2,0,34,0,1,0,0,0,2,3
2,2,2,15,0,0,2,7183,1249,245,1423,11521,25383,65,72,80,7987,1275,139,1382,1207,556,640,21,372,32,365,0,19,96,291,228,5918,14,4,47,515,60,7,1,12,99,432,131,356,64,185,1,2,408,2,0,2,0,1,0,104,75,17,190,13,7,25,36,0,10,8,25,29,329,4,8,16,95,7,7,50,0,0,9,3,80,2,2,19,4,75,1,2,16,0,2,22,2,4,0,1,0,3,1
11721,4645,862,2936,3618,990,202,147,30,425,32,31,65,69295,15354,915,17,139,27,146,78,832,46,17,69,172,64,113,8196,33814,218,439,275,41,308,58,222,74,196,13,1389,1072,1627,99,519,49,153,191,16949,1680,21,25,22,21,47,69,4,0,2,16,15,2,2,3,56,12,95,4,27,25,3,8,15,6,3,5,18,0,22,11,2,23,12,43,20,1,45,168,11,15,122,1,12,0,0,111,30,4,12,3
334,3721,97,6981,125,393,60,287,60,907,41,21,72,15354,17727,767,26,310,45,248,86,697,32,11,56,181,55,22,478,2947,653,334,214,26,105,50,161,153,77,8,437,981,11786,103,475,16,116,78,197,5425,3,5,4,7,4,22,7,7,0,21,13,2,5,6,17,7,35,4,22,29,1,9,7,21,4,7,23,0,3,16,3,23,2,13,21,1,22,69,13,13,38,0,24,0,1,16,6,0,7,1
201,310,113,7135,166,322,3760,182,212,1180,477,69,80,915,767,26835,93,338,4172,388,314,380,57,144,166,115,132,13,177,331,8193,167,117,23,4204,4096,1004,112,918,9,167,310,5207,119,106,12,80,1842,115,112,58,52,58,36,108,178,6,6,14,57,94,5,8,7,210,35,374,10,248,45,19,50,73,24,53,2,16,4,58,74,3,22,45,161,8,1,171,625,108,12,449,1,13,0,4,294,80,10,56,12
0,2,1,3,0,0,2,3954,490,406,1408,6040,7987,17,26,93,13047,2247,196,120,8612,319,605,34,74,16,44,2,8,62,2126,104,1277,8,8,59,294,23,13,0,10,146,764,79,37,39,189,1,0,211,0,0,0,0,0,0,6,33,25,130,18,5,3,7,9,3,5,37,46,16,15,10,39,7,12,3,8,0,0,11,1,13,2,4,6,1,45,5,8,7,3,1,4,1,1,0,2,0,4,0
2,3,1,22,0,4,0,5452,456,61,381,124,1275,139,310,338,2247,4550,1587,789,849,128,84,23,36,37,31,3,23,77,2641,147,553,3,3,45,191,66,5,0,21,28,1105,34,298,11,71,1,10,275,0,1,0,1,0,0,11,28,25,112,27,7,5,12,17,3,19,30,42,37,30,9,43,13,40,1,5,0,1,19,1,13,5,6,8,0,10,11,7,7,3,0,5,1,2,0,2,0,13,8
1,4,7,21,1,2,17,915,5973,404,1440,220,139,27,45,4172,196,1587,9989,1464,496,320,115,2079,1016,46,689,1,5,27,2560,70,266,27,99,4919,1651,78,110,7,14,46,626,251,74,21,59,8,4,35,3,0,6,0,0,4,19,31,51,200,65,12,13,9,37,26,96,91,292,105,51,16,136,35,93,6,48,0,6,88,3,57,5,16,34,0,78,94,42,38,56,0,24,0,3,3,7,6,27,19
9,17,4,60,5,0,3,6868,4669,51,333,669,1382,146,248,388,120,789,1464,22396,85,704,620,65,1819,372,1530,12,27,69,283,643,4569,52,22,185,464,4262,13,7,10,42,446,1051,2053,113,299,2,11,154,0,1,1,0,1,1,273,131,14,366,9,5,113,174,20,21,15,28,34,1288,6,30,9,463,11,16,217,0,4,18,10,556,1,6,251,6,61,5,15,176,0,0,117,3,22,0,3,0,2,7
2,4,1,15,3,0,30,188,200,2850,1875,4459,1207,78,86,314,8612,849,496,85,10317,304,748,58,61,20,50,3,33,179,1234,239,1100,6,90,305,684,48,93,2,67,992,9659,130,96,56,307,10,2,3721,3,0,4,0,2,2,4,12,24,70,40,3,3,1,23,11,32,54,124,17,22,9,73,7,46,5,6,0,7,45,2,11,0,17,18,1,38,38,21,6,29,0,14,0,5,1,1,0,14,8
514,1087,1185,625,213,184,110,1456,1274,3905,2820,1325,556,832,697,380,319,128,320,704,304,21328,4039,49,371,151,342,2624,3097,701,154,448,537,1242,155,150,191,175,94,312,14437,2316,556,885,154,6616,1059,56,125,435,5,15,6,4,7,15,13,5,5,38,9,2,10,11,23,3,48,7,41,70,2,13,14,24,10,21,52,6,7,9,12,46,7,19,39,18,26,68,12,34,57,39,75,3,8,31,4,1,5,2
0,3,7,9,4,0,3,574,472,611,2234,7838,640,46,32,57,605,84,115,620,748,4039,17448,81,703,323,933,139,93,78,72,792,6028,386,11,48,79,431,23,31,31,226,191,2203,300,4234,7016,9,3,145,2,0,0,0,0,2,5,10,4,35,2,2,8,8,12,8,3,11,19,68,5,23,8,54,8,122,168,1,1,3,47,139,5,2,112,39,9,5,4,196,1,26,305,6,27,1,0,0,1,2
0,1,2,30,16,34,124,52,11104,52,36,36,21,17,11,144,34,23,2079,65,58,49,81,8088,1111,102,1933,484,9,12,53,116,81,155,1151,6486,7349,46,10048,1086,5,11,85,778,10,28,130,579,39,12,1,1,2,0,15,3,2,3,11,25,3,0,3,0,6,1,6,12,114,15,8,5,12,8,12,12,16,3,2,6,5,12,1,4,9,9,17,18,2,18,11,33,26,0,1,26,4,0,5,2
5,11,2,44,2,2,10,265,8236,46,112,494,372,69,56,166,74,36,1016,1819,61,371,703,1111,9345,278,12976,19,19,40,52,474,2333,207,52,571,900,433,74,102,12,42,121,5508,292,84,437,38,6,79,0,1,6,0,2,1,83,29,7,145,4,5,70,74,23,33,4,27,34,713,6,71,9,503,21,110,790,1,2,13,34,612,5,6,493,14,22,7,18,646,2,8,515,2,16,14,4,0,7,8
12,24,4,120,18,4,16,145,108,42,18,29,32,172,181,115,16,37,46,372,20,151,323,102,278,14369,1153,18,33,75,82,8918,450,2579,14,45,18,5494,26,67,12,42,233,12066,1345,132,978,22,8,57,0,0,0,0,0,1,5,7,4,16,4,7,8,0,11,6,3,10,9,25,3,112,15,47,13,554,513,2,2,2,315,220,4,4,256,181,1,2,4,351,2,94,1246,8,176,3,2,1,5,6
3,9,5,44,6,2,10,424,4524,65,70,222,365,64,55,132,44,31,689,1530,50,342,933,1933,12976,1153,17635,1266,28,48,52,1406,1444,1129,52,401,1025,751,452,6694,10,47,122,14484,481,242,1003,50,5,53,0,0,2,0,3,1,15,9,4,42,6,4,23,14,10,8,5,17,23,131,3,101,12,99,4,390,624,21,0,5,175,242,2,6,272,106,8,4,7,522,2,211,959,8,81,7,3,0,2,3
23,22,22,9,21,16,3,10,87,10,5,8,0,113,22,13,2,3,1,12,3,2624,139,484,19,18,1266,76065,2030,161,7,77,19,15535,7,4,474,6,480,21247,437,58,14,894,8,15157,5530,97,16,19,0,0,1,0,2,2,0,1,0,0,1,0,0,0,1,0,1,0,3,2,0,3,0,2,1,7,36,205,1,3,11,0,0,1,0,105,6,4,3,7,3,652,73,2,12,5,0,1,2,0
937,474,573,193,574,287,69,44,17,119,29,31,19,8196,478,177,8,23,5,27,33,3097,93,9,19,33,28,2030,78121,8790,78,81,64,243,92,21,68,12,75,260,21387,615,306,59,77,1098,132,66,4736,352,6,7,9,5,12,20,0,0,0,1,6,1,0,2,11,1,33,0,11,4,1,1,2,1,1,0,6,1,1,6,0,1,5,8,4,1,20,48,12,4,22,8,3,0,0,23,5,2,7,2
504,570,559,367,245,206,88,66,21,243,42,114,96,33814,2947,331,62,77,27,69,179,701,78,12,40,75,48,161,8790,44381,167,387,408,36,186,74,195,55,111,26,8255,9124,1143,142,259,94,237,57,1857,5035,5,14,5,3,4,13,2,0,1,5,10,2,1,1,17,6,55,6,46,11,0,3,13,6,9,3,8,0,2,12,0,15,9,24,8,0,32,81,20,5,72,2,12,0,2,24,8,1,11,3
7,16,22,87,7,34,38,1056,108,500,227,117,291,218,653,8193,2126,2641,2560,283,1234,154,72,53,52,82,52,7,78,167,10047,144,287,9,258,257,695,87,238,0,72,164,15396,62,237,7,79,145,27,163,8,9,13,4,13,23,7,10,15,74,71,5,8,2,49,17,118,41,225,36,16,28,88,15,67,3,10,0,22,60,1,10,10,42,9,0,66,176,63,13,172,0,14,1,0,25,18,4,41,15
20,23,6,147,26,7,24,276,188,273,60,109,228,439,334,167,104,147,70,643,239,448,792,116,474,8918,1406,77,81,387,144,37291,9289,2808,19,51,42,1014,48,125,67,336,493,4078,4685,571,13005,27,29,629,0,0,0,0,3,0,3,7,5,26,8,6,22,3,15,10,3,9,10,49,2,118,14,62,10,490,547,18,2,1,333,260,3,5,266,322,7,4,5,370,5,193,1299,17,175,5,0,0,3,6
11,12,6,50,11,2,5,1564,565,478,544,5956,5918,275,214,117,1277,553,266,4569,1100,537,6028,81,2333,450,1444,19,64,408,287,9289,24341,52,15,117,276,1450,21,10,52,446,542,3458,6012,294,5529,14,20,1116,1,0,1,0,1,1,51,32,11,115,6,3,56,44,16,26,6,25,16,478,14,43,21,234,18,82,267,1,5,14,29,335,4,11,251,7,17,9,16,272,1,9,289,3,12,1,4,0,7,5
9,12,5,20,3,4,5,33,79,15,20,24,14,41,26,23,8,3,27,52,6,1242,386,155,207,2579,1129,15535,243,36,9,2808,52,29768,7,12,66,233,108,8820,84,36,37,9033,84,6151,12682,33,6,18,0,1,0,0,1,0,0,2,2,5,3,1,7,1,3,0,1,1,0,4,3,38,5,17,0,165,212,214,3,0,155,31,0,1,18,962,6,1,1,45,0,1880,975,49,179,6,1,1,3,3
46,58,74,770,110,382,5187,8,35,455,108,19,4,308,105,4204,8,3,99,22,90,155,11,1151,52,14,52,7,92,186,258,19,15,7,7568,5099,1771,9,11829,7,99,135,309,34,14,5,8,5227,139,64,50,41,50,29,70,127,2,0,2,18,55,6,2,1,153,30,318,9,139,6,1,19,22,3,44,0,7,0,58,52,0,1,28,141,0,0,153,458,54,2,332,0,2,1,0,247,71,7,36,7
9,7,10,65,5,3,558,34,739,652,345,91,47,58,50,4096,59,45,4919,185,305,150,48,6486,571,45,401,4,21,74,257,51,117,12,5099,12308,2480,53,4213,9,35,105,393,168,13,3,36,53,8,68,1,7,10,0,9,13,3,3,33,96,90,13,5,2,48,23,150,43,792,49,29,19,113,19,105,1,24,1,23,84,2,18,15,69,13,1,127,191,61,14,154,1,9,0,2,15,15,0,51,13
25,37,58,211,37,77,501,1087,10160,654,251,241,515,222,161,1004,294,191,1651,464,684,191,79,7349,900,18,1025,474,68,195,695,42,276,66,1771,2480,3977,14,7208,574,73,213,1209,149,35,25,71,1250,42,173,1,5,3,0,6,9,55,30,11,130,13,3,10,14,11,8,28,14,78,98,10,3,34,19,20,1,13,2,3,13,1,21,1,11,4,2,35,43,11,9,33,19,13,1,2,28,7,1,9,1
8,5,2,49,5,2,5,217,91,31,44,175,60,74,153,112,23,66,78,4262,48,175,431,46,433,5494,751,6,12,55,87,1014,1450,233,9,53,14,17317,11,2,7,39,203,10508,4433,51,403,2,6,68,0,0,1,0,1,1,13,7,2,36,9,6,55,26,19,9,4,15,13,175,3,63,7,195,15,137,395,0,4,7,53,368,3,6,378,14,4,2,16,467,0,3,392,5,36,0,2,0,4,5
19,21,60,278,70,370,1218,5,97,324,111,17,7,196,77,918,13,5,110,13,93,94,23,10048,74,26,452,480,75,111,238,48,21,108,11829,4213,7208,11,26248,781,48,70,256,281,4,12,37,7731,119,34,14,22,19,8,29,72,0,1,3,20,53,8,0,0,72,24,208,15,178,4,2,21,39,3,32,3,8,1,48,74,0,0,24,116,1,3,148,270,47,0,234,19,5,2,0,132,34,3,37,8
11,4,14,1,1,6,3,3,216,6,0,2,1,13,8,9,0,0,7,7,2,312,31,1086,102,67,6694,21247,260,26,0,125,10,8820,7,9,574,2,781,36323,66,8,1,8248,3,897,520,155,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13,1,15,0,39,178,531,1,0,43,4,0,0,1,634,21,3,1,17,6,3078,436,30,69,14,1,0,0,0
329,393,433,247,192,138,48,7,3,10240,42,31,12,1389,437,167,10,21,14,10,67,14437,31,5,12,12,10,437,21387,8255,72,67,52,84,99,35,73,7,48,66,41796,8155,252,35,35,173,64,23,275,651,2,5,3,4,2,8,0,0,0,0,10,0,0,0,13,1,22,1,11,2,2,2,4,1,3,0,3,0,1,5,1,3,4,3,1,1,7,27,8,3,18,2,3,0,0,14,2,0,2,0
162,471,333,450,66,53,57,54,19,16286,277,429,99,1072,981,310,146,28,46,42,992,2316,226,11,42,42,47,58,615,9124,164,336,446,36,135,105,213,39,70,8,8155,22979,1293,169,81,74,284,24,50,9947,7,0,2,1,1,9,2,1,1,9,4,3,1,2,10,4,22,2,46,6,2,5,10,4,9,3,9,0,1,8,1,9,4,13,8,0,23,36,6,5,21,1,7,1,0,7,2,0,3,2
48,55,50,1083,45,57,69,486,175,1906,448,456,432,1627,11786,5207,764,1105,626,446,9659,556,191,85,121,233,122,14,306,1143,15396,493,542,37,309,393,1209,203,256,1,252,1293,40760,177,618,33,221,179,91,14440,10,9,15,8,22,24,8,10,10,79,83,6,7,4,70,34,140,35,316,54,18,27,105,26,74,5,27,0,21,86,1,23,26,83,21,0,134,210,51,36,229,0,22,1,4,27,27,3,40,8
10,21,4,40,6,2,13,227,679,185,142,357,131,99,103,119,79,34,251,1051,130,885,2203,778,5508,12066,14484,894,59,142,62,4078,3458,9033,34,168,149,10508,281,8248,35,169,177,54525,1216,945,3219,109,10,175,1,0,0,2,5,5,19,17,2,60,9,16,45,15,29,25,11,16,15,92,10,243,20,216,15,1055,1330,110,4,12,675,551,9,5,577,915,12,8,30,856,6,1229,3077,52,393,18,4,1,4,14
22,23,5,133,21,4,3,1206,66,41,39,156,356,519,475,106,37,298,74,2053,96,154,300,10,292,1345,481,8,77,259,237,4685,6012,84,14,13,35,4433,4,3,35,81,618,1216,2784,41,405,4,24,328,0,0,0,0,1,2,23,15,3,47,5,5,45,33,14,15,6,14,8,244,7,42,3,221,10,59,253,0,5,10,20,351,8,3,363,9,12,3,16,389,3,3,269,2,21,1,2,0,8,7
18,9,17,10,4,5,3,159,133,114,104,144,64,49,16,12,39,11,21,113,56,6616,4234,28,84,132,242,15157,1098,94,7,571,294,6151,5,3,25,51,12,897,173,74,33,945,41,18722,9541,4,7,44,0,0,0,0,0,1,2,2,1,2,0,2,3,1,0,0,0,2,1,7,0,5,0,4,0,28,33,8,0,0,25,14,0,0,12,79,4,1,0,18,1,114,101,5,24,1,0,0,0,0
10,15,11,69,13,5,6,176,207,354,152,399,185,153,116,80,189,71,59,299,307,1059,7016,130,437,978,1003,5530,132,237,79,13005,5529,12682,8,36,71,403,37,520,64,284,221,3219,405,9541,47668,15,13,338,0,0,1,0,1,2,4,2,0,16,9,1,12,6,6,0,5,2,9,26,7,67,14,48,4,251,305,42,0,4,172,137,2,1,145,481,9,1,1,205,3,510,825,16,136,3,2,1,4,0
56,159,531,1353,1182,6296,3387,2,4,86,21,3,1,191,78,1842,1,1,8,2,10,56,9,579,38,22,50,97,66,57,145,27,14,33,5227,53,1250,2,7731,155,23,24,179,109,4,4,15,7676,916,13,103,124,89,90,307,320,0,0,0,3,13,1,0,0,139,15,205,1,18,2,1,7,9,6,0,1,6,0,37,10,1,0,14,50,0,1,103,538,11,2,193,4,6,1,0,1203,75,4,23,1
2502,348,319,187,4210,2676,59,6,1,80,5,1,2,16949,197,115,0,10,4,11,2,125,3,39,6,8,5,16,4736,1857,27,29,20,6,139,8,42,6,119,7,275,50,91,10,24,7,13,916,15125,25,8,6,2,6,14,28,0,0,0,0,2,0,0,0,10,3,25,0,5,1,0,1,1,2,0,0,4,0,4,3,0,0,0,5,3,0,5,30,1,3,26,0,0,0,0,32,9,2,2,0
31,67,35,179,10,9,14,131,37,6618,109,252,408,1680,5425,112,211,275,35,154,3721,435,145,12,79,57,53,19,352,5035,163,629,1116,18,64,68,173,68,34,3,651,9947,14440,175,328,44,338,13,25,25490,0,0,0,1,0,2,3,0,1,3,9,0,3,1,3,2,13,3,30,18,5,5,11,14,5,5,15,0,3,4,1,14,2,9,14,0,20,18,8,14,19,1,11,0,0,4,2,0,2,2
3,17,155,69,4,565,70,2,0,0,0,0,2,21,3,58,0,0,3,0,3,5,2,1,0,0,0,0,6,5,8,0,1,0,50,1,1,0,14,0,2,7,10,1,0,0,0,103,8,0,52512,19437,2093,19205,21143,1555,0,0,4,6,132,6,0,0,11605,147,513,3,15,8,7,180,22,8,5,8,3,23,1010,9,23,20,235,80,9,13,34,364,16,40,114,1,19,7,3,194,13103,87,259,35
65,46,256,85,36,120,66,0,1,2,1,0,0,25,5,52,0,1,0,1,0,15,0,1,1,0,0,0,7,14,9,0,0,1,41,7,5,0,22,0,5,0,9,0,0,0,0,124,6,0,19437,81414,14216,18596,5495,5435,1,2,3,4,556,12,6,0,11292,60,216,7,28,8,13,1149,11,5,17,6,7,38,951,8,14,15,440,49,5,11,37,285,26,26,63,8,11,39,9,345,1440,166,1326,53
5,12,46,51,7,44,67,4,1,4,1,2,2,22,4,58,0,0,6,1,4,6,0,2,6,0,2,1,9,5,13,0,1,0,50,10,3,1,19,1,3,2,15,0,0,0,1,89,2,0,2093,14216,32527,447,1006,13585,4,8,19,31,476,29,6,2,20186,4073,4687,9,70,51,16,310,49,18,38,27,7,16,274,32,47,46,158,575,19,30,64,588,44,87,85,1,41,3,26,223,707,23,635,133
76,33,1206,120,28,3329,466,0,0,2,0,0,0,21,7,36,0,1,0,0,0,4,0,0,0,0,0,0,5,3,4,0,0,0,29,0,0,0,8,0,4,1,8,2,0,0,0,90,6,1,19205,18596,447,48642,28421,19309,0,0,0,2,75,1,0,0,421,16,49,2,4,3,2,239,5,2,2,1,2,8,284,3,2,2,166,9,1,2,13,184,10,2,48,1,3,17,2,397,287,46,251,7
16,38,122,165,16,1003,260,0,0,2,2,0,1,47,4,108,0,0,0,1,2,7,0,15,2,0,3,2,12,4,13,3,1,1,70,9,6,1,29,0,2,1,22,5,1,0,1,307,14,0,21143,5495,1006,28421,37038,9563,0,0,1,3,77,1,2,0,1971,25,257,1,9,4,5,182,74,39,2,1,15,10,520,10,4,3,273,42,1,9,120,1608,11,7,669,10,19,16,2,5675,6117,80,167,10
16,45,141,166,22,729,504,3,2,10,1,1,0,69,22,178,0,0,4,1,2,15,2,3,1,1,1,2,20,13,23,0,1,0,127,13,9,1,72,1,8,9,24,5,2,1,2,320,28,2,1555,5435,13585,19309,9563,31137,0,4,3,22,357,15,6,1,1584,55,1666,5,85,20,6,277,60,19,19,11,17,10,201,13,35,22,134,61,6,8,125,2531,31,29,322,2,26,5,10,1366,302,28,426,59
0,1,0,3,0,0,1,274,348,2,10,7,104,4,7,6,6,11,19,273,4,13,5,2,83,5,15,0,0,2,7,3,51,0,2,3,55,13,0,0,0,2,8,19,23,2,4,0,0,3,0,1,4,0,0,0,2475,6983,144,511,14,35,64,5252,14,23,11,659,27,2437,9,102,73,387,13,22,156,1,4,37,27,2382,2,12,117,8,551,4,33,46,1,4,52,5,13,0,3,0,5,2
0,2,1,4,0,0,1,266,543,1,15,5,75,0,7,6,33,28,31,131,12,5,10,3,29,7,9,1,0,0,10,7,32,2,0,3,30,7,1,0,0,1,10,17,15,2,2,0,0,0,0,2,8,0,0,4,6983,30300,2553,3547,116,556,945,3488,89,109,26,10164,172,4156,247,916,149,242,104,110,95,37,12,250,95,812,12,42,529,53,782,10,84,351,5,10,182,50,116,0,11,1,20,19
0,0,1,1,0,0,0,65,86,3,12,14,17,2,0,14,25,25,51,14,24,5,4,11,7,4,4,0,0,1,15,5,11,2,2,33,11,2,3,0,0,1,10,2,3,1,0,0,0,1,4,3,19,0,1,3,144,2553,5959,3604,157,292,171,168,151,179,121,4173,3359,593,191,480,115,125,96,18,33,6,18,1761,44,168,15,121,80,19,261,15,77,104,2,5,106,15,39,0,21,3,28,16
0,1,4,8,0,0,6,786,1481,28,59,55,190,16,21,57,130,112,200,366,70,38,35,25,145,16,42,0,1,5,74,26,115,5,18,96,130,36,20,0,0,9,79,60,47,2,16,3,0,3,6,4,31,2,3,22,511,3547,3604,46726,386,503,798,869,214,247,334,892,6528,5969,515,956,14016,7597,241,104,2530,39,26,282,129,776,24,162,118,79,11200,601,104,524,63,37,899,55,127,9,26,4,99,60
3,2,9,16,1,5,16,25,42,35,12,9,13,15,13,94,18,27,65,9,40,9,2,3,4,4,6,1,6,10,71,8,6,3,55,90,13,9,53,0,10,4,83,9,5,0,9,13,2,9,132,556,476,75,77,357,14,116,157,386,26012,5528,1574,131,879,710,900,727,783,54,6087,2930,437,26,1646,52,47,43,125,376,117,283,298,392,29,46,527,533,1186,56,484,5,138,92,174,107,99,28464,76469,8693
0,0,0,1,0,0,2,8,27,6,5,4,7,2,2,5,5,7,12,5,3,2,2,0,5,7,4,0,1,2,5,6,3,1,6,13,3,6,8,0,0,3,6,16,5,2,1,1,0,0,6,12,29,1,1,15,35,556,292,503,5528,8499,12943,628,91,98,100,2606,426,101,8886,8119,188,79,979,21,82,7,21,319,56,911,61,48,24,46,125,66,149,48,43,6,201,164,188,11,13,12,296,490
0,0,0,2,0,0,1,54,57,5,4,8,25,2,5,8,3,5,13,113,3,10,8,3,70,8,23,0,0,1,8,22,56,7,2,5,10,55,0,0,0,1,7,45,45,3,12,0,0,3,0,6,6,0,2,6,64,945,171,798,1574,12943,25514,9051,47,59,30,10638,136,478,7695,8026,102,763,972,38,376,17,16,458,96,9097,32,20,71,74,194,13,199,168,16,16,496,182,394,0,13,12,113,232
0,0,2,3,0,0,0,118,135,1,6,6,36,3,6,7,7,12,9,174,1,11,8,0,74,0,14,0,2,1,2,3,44,1,1,2,14,26,0,0,0,2,4,15,33,1,6,0,0,1,0,0,2,0,0,1,5252,3488,168,869,131,628,9051,17686,26,37,27,8734,58,1175,826,567,61,553,212,31,167,8,4,182,57,6526,5,21,115,14,335,12,94,50,3,4,140,18,82,0,3,1,26,36
5,27,55,105,11,37,96,17,23,19,6,4,0,56,17,210,9,17,37,20,23,23,12,6,23,11,10,1,11,17,49,15,16,3,153,48,11,19,72,1,13,10,70,29,14,0,6,139,10,3,11605,11292,20186,421,1971,1584,14,89,151,214,879,91,47,26,95676,18531,2854,203,248,346,48,735,172,102,212,559,68,67,8033,217,778,543,17028,1013,426,242,310,934,1339,894,462,9,326,43,145,296,15231,153,2536,1306
1,4,6,16,0,3,17,20,24,13,4,7,10,12,7,35,3,3,26,21,11,3,8,1,33,6,8,0,1,6,17,10,26,0,30,23,8,9,24,0,1,4,34,25,15,0,0,15,3,2,147,60,4073,16,25,55,23,109,179,247,710,98,59,37,18531,30564,2480,314,333,377,81,443,96,74,412,324,72,39,386,514,554,671,5036,3935,464,123,174,92,11112,649,74,2,237,21,176,17,373,39,3935,5588
