8,7,13,53,6,22,102,2335,1287,5317,6091,13028,1251,71,28,188,2178,170,1163,264,1416,3315,1153,75,139,101,77,103,35,55,336,76,526,23,66,339,336,56,198,9,43,95,266,80,38,253,224,54,3,103,6,2,11,1,1,13,3,1,12,23,18,2,2,2,6,12,35,4,32,8,7,3,11,15,9,3,4,0,3,11,0,3,6,18,8,0,14,18,14,7,18,0,10,0,0,3,7,2,6,5
2,1,1,7,0,1,15,911,2331,5765,13028,25261,14424,47,34,119,11302,774,661,1461,5731,3772,7383,218,2227,183,671,88,97,293,700,266,5515,55,17,294,853,670,95,7,166,489,472,262,493,352,456,9,2,446,1,0,5,0,0,5,11,16,13,71,11,2,18,10,1,6,20,15,45,63,15,21,14,124,5,11,21,1,1,16,2,60,13,9,46,1,13,11,5,70,6,0,51,0,3,2,0,0,7,4
5,0,1,3,0,0,3,10736,2638,506,1251,14424,29104,98,88,127,8395,1818,1081,1997,305,581,273,77,426,29,199,16,61,303,903,57,7470,9,2,37,590,49,8,0,106,209,557,22,80,33,56,2,2,691,0,0,2,0,0,2,22,36,11,227,1,2,15,13,4,2,8,13,12,93,5,5,5,45,2,2,6,0,3,4,0,39,1,3,18,0,30,5,1,18,0,0,6,1,1,0,0,0,0,0
17029,4544,1342,5325,5277,971,353,161,63,575,71,47,98,64781,11553,2712,12,9,413,335,26,1393,43,88,86,230,48,114,10415,34299,562,376,585,142,383,467,698,176,1151,12,1427,904,4933,38,279,22,100,215,14791,1901,156,68,132,63,111,247,2,1,2,7,40,2,4,1,229,118,281,0,26,19,3,17,19,39,8,2,7,4,65,9,0,7,98,125,10,2,54,144,22,15,151,1,12,1,2,31,95,13,34,15
458,2134,212,12304,82,321,143,124,40,363,28,34,88,11553,14139,2010,14,9,207,209,24,708,18,43,56,67,26,21,567,3049,424,145,434,39,153,226,413,92,379,4,407,658,8996,25,177,10,25,67,64,5580,64,21,53,12,37,81,1,0,2,0,9,1,3,0,100,32,98,0,11,8,0,4,4,10,1,0,0,1,25,4,0,5,36,20,10,0,33,43,5,14,34,0,6,2,0,13,43,5,15,4
325,221,164,6735,129,261,1547,177,126,1029,188,119,127,2712,2010,24731,237,808,2900,225,126,454,31,115,52,98,43,34,174,229,14271,66,132,46,941,3111,850,91,720,8,139,157,6926,36,74,2,27,255,83,312,160,74,131,66,111,233,3,3,4,10,42,4,3,3,163,68,307,0,73,12,12,19,14,12,12,3,2,2,63,19,1,2,80,91,2,1,83,177,26,8,114,0,4,1,1,34,80,15,57,20
1,0,1,1,0,1,2,1935,768,1151,2178,11302,8395,12,14,237,6897,2676,1164,58,4949,382,166,103,33,18,19,9,18,64,2440,31,522,9,5,113,602,9,20,2,41,139,309,15,9,45,66,0,0,216,0,0,5,0,1,1,7,13,20,88,12,4,4,5,1,4,23,23,49,9,18,3,12,3,13,0,0,0,2,13,0,5,1,5,5,0,10,5,2,2,0,0,0,1,0,0,0,1,3,2
0,0,1,1,0,0,2,6009,136,194,170,774,1818,9,9,808,2676,1699,3079,45,748,64,61,46,10,14,9,17,9,29,2797,24,339,5,8,84,302,9,19,2,20,54,281,4,8,6,23,1,0,129,1,0,4,0,0,2,3,13,17,45,11,5,3,4,1,1,24,16,64,0,17,4,20,2,9,0,1,0,3,11,0,3,7,2,6,0,14,16,4,2,3,0,2,0,2,0,2,2,13,4
26,2,7,136,20,8,100,3125,4816,1337,1163,661,1081,413,207,2900,1164,3079,8891,1213,439,616,108,1615,517,85,161,26,94,147,6518,38,577,22,80,2738,1616,258,227,26,97,110,1640,87,57,19,46,26,7,252,4,6,29,0,9,18,18,31,55,154,148,17,12,14,30,31,356,36,411,23,98,44,110,33,111,2,8,0,41,132,0,26,91,117,19,3,81,331,82,14,87,2,13,2,5,7,12,31,72,55
14,1,3,42,2,3,30,5342,7176,185,264,1461,1997,335,209,225,58,45,1213,28369,45,986,772,133,1766,472,739,69,90,295,826,991,7522,149,39,339,626,4827,30,13,70,118,687,423,2278,63,236,10,8,465,6,2,17,1,1,8,75,27,8,346,12,8,187,44,32,42,34,5,54,992,11,104,40,1151,20,21,61,4,14,27,15,656,24,38,517,4,27,35,48,446,7,2,176,4,18,1,5,4,29,10
2,1,3,9,0,2,15,129,238,9664,1416,5731,305,26,24,126,4949,748,439,45,14568,320,163,118,32,42,34,24,70,222,2362,118,459,14,42,518,1096,19,360,5,213,839,2013,30,18,24,119,18,2,2411,1,0,5,0,2,7,5,8,16,53,24,1,4,4,9,7,79,17,96,2,15,10,13,3,13,1,0,0,10,16,0,3,23,23,5,3,32,55,5,2,15,1,5,0,2,2,2,1,12,6
840,1233,2612,1516,219,259,362,2351,1819,4053,3315,3772,581,1393,708,454,382,64,616,986,320,17752,6134,175,977,1835,1107,3558,5313,853,341,1122,898,1486,149,360,620,599,477,315,30904,2391,1162,1804,400,6170,2791,72,35,1004,10,25,27,29,18,27,6,9,6,39,44,1,17,5,32,36,188,6,99,55,20,29,26,84,18,52,36,3,30,29,16,42,33,123,41,34,36,173,45,54,78,30,146,2,19,8,9,11,34,29
1,1,4,8,0,1,14,259,558,965,1153,7383,273,43,18,31,166,61,108,772,163,6134,15150,163,1513,1221,1470,244,48,123,75,922,4097,330,12,60,114,985,42,80,59,141,81,1293,583,3374,6093,18,1,94,2,0,1,0,0,2,0,2,0,20,2,1,7,1,2,4,1,2,10,28,0,33,2,111,1,44,64,3,1,0,11,57,5,3,37,14,0,0,1,116,1,10,174,1,18,1,2,0,1,1
14,2,12,54,7,38,197,195,10777,196,75,218,77,88,43,115,103,46,1615,133,118,175,163,7572,503,199,1877,94,40,46,160,95,272,87,300,3004,4820,119,2786,186,37,30,154,444,22,17,79,508,19,31,1,1,12,0,4,11,25,28,14,654,41,5,5,8,10,7,56,13,87,33,28,15,34,30,28,5,12,0,11,17,2,21,17,10,25,1,35,49,21,32,12,4,32,2,2,3,5,4,17,16
3,1,2,11,2,3,19,233,3840,104,139,2227,426,86,56,52,33,10,517,1766,32,977,1513,503,6529,650,5063,56,48,134,62,456,4487,149,19,290,476,1987,50,90,29,65,104,1610,267,92,419,18,7,124,2,1,24,0,0,11,25,14,7,228,12,4,173,25,27,44,18,6,47,576,11,186,28,1472,4,53,152,3,15,24,14,637,38,15,458,12,17,8,23,680,1,6,521,5,26,0,2,6,23,13
9,0,4,38,2,4,67,97,267,291,101,183,29,230,67,98,18,14,85,472,42,1835,1221,199,650,30161,1873,245,90,205,132,14163,1151,7608,42,120,97,7046,89,276,55,108,228,12173,4385,533,2686,24,10,118,0,0,7,0,4,6,0,3,0,12,8,1,9,1,4,6,11,0,9,10,5,115,15,111,6,498,312,9,5,4,188,134,5,2,177,124,3,7,2,388,7,108,1153,12,182,3,2,2,7,7
4,1,6,15,2,34,42,127,4555,169,77,671,199,48,26,43,19,9,161,739,34,1107,1470,1877,5063,1873,21901,2442,51,78,76,1557,1857,952,66,137,1140,542,1581,7489,41,60,68,9965,424,255,1203,328,33,60,3,2,4,4,4,11,1,3,2,21,2,5,21,0,5,5,2,1,9,78,3,113,8,318,1,199,256,17,3,3,60,170,4,8,190,87,7,6,2,390,7,150,719,11,62,6,1,1,6,1
19,7,19,10,4,9,24,51,75,105,103,88,16,114,21,34,9,17,26,69,24,3558,244,94,56,245,2442,58032,1014,72,44,360,98,17322,20,25,757,133,420,13535,213,43,62,716,149,22125,10378,37,10,25,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,9,0,5,1,1,7,1,5,1,9,9,89,2,0,4,7,2,1,2,162,2,4,0,21,2,419,94,25,18,3,0,0,2,0
1111,248,967,406,334,108,84,41,30,200,35,97,61,10415,567,174,18,9,94,90,70,5313,48,40,48,90,51,1014,118467,13410,114,267,498,114,52,138,322,51,225,39,26418,1042,497,63,83,383,234,29,6280,580,14,9,12,11,15,17,1,2,0,4,20,0,2,0,22,20,95,0,33,3,6,8,7,7,8,1,1,0,15,9,0,3,27,50,3,0,23,64,11,6,41,1,12,0,2,4,11,11,15,11
634,334,742,515,145,56,90,178,57,318,55,293,303,34299,3049,229,64,29,147,295,222,853,123,46,134,205,78,72,13410,46169,413,722,1845,85,51,220,488,180,345,15,11693,6734,1917,117,312,72,319,30,1927,4708,15,13,13,3,9,10,0,0,3,5,15,1,5,1,32,18,106,1,59,3,6,9,7,20,8,5,2,1,23,15,0,11,29,57,7,0,24,79,21,24,35,1,5,0,2,3,10,2,20,13
17,9,6,163,21,27,167,1555,252,1211,336,700,903,562,424,14271,2440,2797,6518,826,2362,341,75,160,62,132,76,44,114,413,16323,141,819,66,293,1863,1299,194,489,13,156,366,12340,29,268,14,48,45,9,2122,30,8,30,11,19,63,9,7,18,51,58,9,5,5,63,35,221,15,204,13,28,21,40,21,40,3,6,2,39,41,1,12,61,73,13,0,68,171,25,14,64,0,6,1,4,11,23,13,48,15
17,5,9,22,4,4,24,135,215,677,76,266,57,376,145,66,31,24,38,991,118,1122,922,95,456,14163,1557,360,267,722,141,44140,10489,6832,33,39,72,1329,61,254,190,393,307,2122,7186,946,17350,20,22,592,0,0,2,0,0,1,1,0,1,7,2,1,4,1,3,1,3,0,3,6,1,53,7,86,2,222,127,4,1,2,82,75,2,4,77,73,2,4,4,184,1,74,619,11,77,2,1,1,1,1
14,4,11,31,8,4,27,2302,2287,1745,526,5515,7470,585,434,132,522,339,577,7522,459,898,4097,272,4487,1151,1857,98,498,1845,819,10489,31570,274,24,148,393,3574,58,34,563,1087,1019,1284,9332,367,6226,28,19,2314,0,2,4,1,0,2,11,8,3,82,5,3,44,9,11,11,18,5,19,244,0,63,6,381,6,41,84,1,4,10,18,205,9,6,176,13,5,14,7,217,3,10,220,5,21,1,3,1,7,6
8,1,3,14,3,5,29,32,73,82,23,55,9,142,39,46,9,5,22,149,14,1486,330,87,149,7608,952,17322,114,85,66,6832,274,36558,26,34,108,491,120,8002,33,37,113,6425,640,3310,19839,24,5,48,0,0,0,0,1,0,0,1,0,3,2,0,1,0,2,2,1,1,5,2,2,44,5,38,1,114,111,199,6,2,81,20,5,2,24,998,10,0,0,66,11,1464,768,211,183,7,1,2,1,1
53,24,50,231,39,316,2853,11,44,392,66,17,2,383,153,941,5,8,80,39,42,149,12,300,19,42,66,20,52,51,293,33,24,26,3219,945,719,24,3902,11,40,46,316,18,22,4,8,2038,50,31,91,28,75,46,69,128,0,2,3,3,22,1,1,0,90,23,110,0,19,0,1,8,5,7,3,1,0,0,22,2,1,1,35,30,2,0,39,60,6,3,31,1,0,0,0,30,52,3,13,4
36,10,18,154,25,44,466,77,749,1450,339,294,37,467,226,3111,113,84,2738,339,518,360,60,3004,290,120,137,25,138,220,1863,39,148,34,945,3772,1312,204,2342,28,160,126,1627,118,17,7,27,215,24,219,25,3,46,11,23,46,6,5,14,40,71,7,6,5,62,60,351,7,154,18,29,21,45,17,36,2,4,3,62,72,0,15,90,206,13,2,59,305,85,12,147,1,3,3,3,14,39,22,73,56
119,77,140,452,69,198,585,1563,10641,1706,336,853,590,698,413,850,602,302,1616,626,1096,620,114,4820,476,97,1140,757,322,488,1299,72,393,108,719,1312,2549,61,6532,1004,281,291,1123,365,26,42,76,1294,91,448,65,33,108,23,62,127,151,225,62,1819,72,17,39,80,127,61,271,93,170,299,125,37,126,151,52,3,13,3,56,56,1,91,109,153,30,1,172,245,66,16,124,20,11,3,5,43,46,21,52,49
10,1,3,23,1,4,31,311,452,152,56,670,49,176,92,91,9,9,258,4827,19,599,985,119,1987,7046,542,133,51,180,194,1329,3574,491,24,204,61,6764,32,38,46,76,278,5563,3617,87,578,8,4,143,1,0,5,0,3,4,2,2,1,12,5,2,24,5,9,9,8,1,10,56,7,81,11,328,5,42,112,4,4,10,10,138,10,9,132,9,3,8,4,219,2,8,276,5,15,1,3,2,8,4
136,28,66,247,105,256,522,39,196,1245,198,95,8,1151,379,720,20,19,227,30,360,477,42,2786,50,89,1581,420,225,345,489,61,58,120,3902,2342,6532,32,17616,925,174,174,787,385,16,10,61,5376,237,258,38,10,39,19,35,59,1,2,4,12,64,2,0,1,107,58,329,1,107,3,14,33,16,4,14,1,4,3,70,36,1,3,101,127,2,2,68,212,47,3,128,9,10,3,0,19,54,21,49,18
3,0,5,1,1,10,3,4,90,21,9,7,0,12,4,8,2,2,26,13,5,315,80,186,90,276,7489,13535,39,15,13,254,34,8002,11,28,1004,38,925,41178,14,5,13,9328,39,733,1043,119,10,4,0,2,0,2,7,5,0,0,1,3,2,0,2,0,1,2,1,0,1,0,1,25,11,31,2,57,126,379,5,0,38,5,6,0,5,802,27,1,1,29,17,2740,603,186,123,15,0,2,0,4
435,362,944,502,92,99,117,47,26,19033,43,166,106,1427,407,139,41,20,97,70,213,30904,59,37,29,55,41,213,26418,11693,156,190,563,33,40,160,281,46,174,14,81432,13165,703,37,65,86,140,15,34,2018,10,11,12,8,5,12,1,4,4,5,21,0,3,0,19,11,61,1,42,2,2,4,9,6,4,1,2,0,7,7,0,6,20,28,1,1,17,66,16,4,24,0,3,0,1,1,3,4,14,8
120,249,440,511,31,60,127,88,40,13728,95,489,209,904,658,157,139,54,110,118,839,2391,141,30,65,108,60,43,1042,6734,366,393,1087,37,46,126,291,76,174,5,13165,16662,1435,79,100,94,298,32,21,9463,4,4,3,4,1,10,0,0,2,9,12,1,2,1,9,6,40,0,33,1,3,7,11,3,7,1,1,1,7,7,2,1,11,14,5,0,9,43,7,2,22,0,4,0,0,3,5,3,6,5
114,56,28,2139,66,83,189,636,160,3076,266,472,557,4933,8996,6926,309,281,1640,687,2013,1162,81,154,104,228,68,62,497,1917,12340,307,1019,113,316,1627,1123,278,787,13,703,1435,29113,40,340,19,79,117,53,11818,66,17,41,19,45,99,6,2,7,18,37,1,3,0,89,37,159,7,85,12,8,20,9,25,10,4,2,3,39,14,1,10,45,59,4,1,55,90,12,14,70,4,16,0,4,11,58,13,21,12
1,1,1,10,3,14,23,47,479,270,80,262,22,38,25,36,15,4,87,423,30,1804,1293,444,1610,12173,9965,716,63,117,29,2122,1284,6425,18,118,365,5563,385,9328,37,79,40,26822,264,695,2279,125,13,35,2,1,3,3,4,6,0,2,0,7,6,3,7,0,5,6,6,0,7,16,4,108,13,150,3,458,309,44,3,3,168,125,5,6,116,346,3,5,1,353,3,429,1280,50,232,2,1,3,3,4
8,1,3,21,8,3,31,261,144,125,38,493,80,279,177,74,9,8,57,2278,18,400,583,22,267,4385,424,149,83,312,268,7186,9332,640,22,17,26,3617,16,39,65,100,340,264,8026,41,472,6,15,288,0,0,4,1,0,2,1,1,0,9,2,0,6,1,4,6,4,1,8,28,0,35,2,136,0,38,83,0,1,4,5,65,2,5,76,4,1,1,2,127,2,1,174,0,9,2,0,0,0,1
3,0,9,6,2,1,2,110,152,508,253,352,33,22,10,2,45,6,19,63,24,6170,3374,17,92,533,255,22125,383,72,14,946,367,3310,4,7,42,87,10,733,86,94,19,695,41,10331,16015,2,1,21,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,1,0,6,2,10,0,19,11,9,0,0,10,3,0,0,2,65,3,0,0,10,0,58,82,3,18,0,0,0,1,0
3,0,4,9,1,1,13,106,238,1031,224,456,56,100,25,27,66,23,46,236,119,2791,6093,79,419,2686,1203,10378,234,319,48,17350,6226,19839,8,27,76,578,61,1043,140,298,79,2279,472,16015,45146,8,8,160,0,0,1,0,0,1,0,3,1,8,2,0,5,0,0,2,3,0,8,4,2,33,5,40,2,139,105,43,2,3,52,31,2,1,42,381,4,2,3,95,3,436,581,54,106,4,0,1,2,1
58,43,137,344,375,4534,2122,2,59,262,54,9,2,215,67,255,0,1,26,10,18,72,18,508,18,24,328,37,29,30,45,20,28,24,2038,215,1294,8,5376,119,15,32,117,125,6,2,8,6465,551,20,59,75,49,95,177,240,0,0,0,2,1,0,0,0,56,6,18,1,10,0,1,3,3,2,4,2,1,0,7,2,0,1,9,7,0,2,11,17,0,3,9,0,7,0,0,70,18,2,1,1
1999,54,360,162,4061,3268,291,5,8,31,3,2,2,14791,64,83,0,0,7,8,2,35,1,19,7,10,33,10,6280,1927,9,22,19,5,50,24,91,4,237,10,34,21,53,13,15,1,8,551,9896,7,11,10,13,17,23,14,0,0,0,0,1,0,0,1,15,6,20,0,2,1,1,3,0,0,1,0,1,0,5,0,0,0,11,9,0,0,4,13,0,0,17,0,0,0,0,9,14,2,3,1
10,15,20,101,7,4,13,487,72,7309,103,446,691,1901,5580,312,216,129,252,465,2411,1004,94,31,124,118,60,25,580,4708,2122,592,2314,48,31,219,448,143,258,4,2018,9463,11818,35,288,21,160,20,7,19526,6,2,3,0,7,7,0,0,1,8,7,3,1,1,19,13,39,1,22,14,1,2,4,14,4,3,0,0,6,4,1,8,23,13,6,0,22,38,4,14,15,1,5,0,0,4,6,4,8,1
90,73,1158,465,63,364,265,2,4,16,6,1,0,156,64,160,0,1,4,6,1,10,2,1,2,0,3,0,14,15,30,0,0,0,91,25,65,1,38,0,10,4,66,2,0,0,0,59,11,6,30202,16940,3431,14774,7790,2327,10,3,2,23,180,7,6,12,11035,185,213,2,15,38,18,185,26,26,4,22,8,36,1088,4,1,40,441,23,71,15,92,185,5,114,285,7,27,14,8,260,9351,200,269,24
157,53,2819,370,155,231,285,3,1,8,2,0,0,68,21,74,0,0,6,2,0,25,0,1,1,0,2,0,9,13,8,0,2,0,28,3,33,0,10,2,11,4,17,1,0,0,0,75,10,2,16940,102568,21018,21352,2810,11066,8,3,3,5,382,14,5,2,13569,174,68,0,13,16,11,1200,11,11,4,15,6,140,2418,2,4,20,2186,11,28,50,41,73,15,37,63,24,24,140,33,247,1424,1370,1132,60
62,58,143,360,35,100,229,12,24,22,11,5,2,132,53,131,5,4,29,17,5,27,1,12,24,7,4,0,12,13,30,2,4,0,75,46,108,5,39,0,12,3,41,3,4,0,1,49,13,3,3431,21018,35505,1633,2325,10989,98,48,33,121,987,44,54,51,23851,4908,5108,25,152,610,91,876,134,296,44,78,58,58,1361,88,22,180,2697,452,454,47,389,659,54,947,364,9,130,29,28,409,1728,733,1519,227
166,66,4793,471,188,1937,653,2,1,10,1,0,0,63,12,66,0,0,0,1,0,29,0,0,0,0,4,1,11,3,11,0,1,0,46,11,23,0,19,2,8,4,19,3,1,0,0,95,17,0,14774,21352,1633,53054,15357,26709,3,2,2,1,149,5,4,2,678,37,47,0,5,4,8,336,13,6,1,5,6,48,1230,0,0,2,684,5,10,24,28,62,4,6,118,18,9,43,14,914,1295,414,323,22
72,87,410,617,52,393,565,3,9,22,1,0,0,111,37,111,1,0,9,1,2,18,0,4,0,4,4,1,15,9,19,0,0,1,69,23,62,3,35,7,5,1,45,4,0,0,0,177,23,7,7790,2810,2325,15357,23003,7103,0,3,8,20,270,20,6,0,2945,54,264,2,21,21,27,152,224,167,9,7,104,68,310,3,4,16,256,16,5,18,245,1479,17,39,1289,125,176,17,10,4557,4520,203,244,54
124,182,554,1169,78,486,992,4,14,37,13,5,2,247,81,233,1,2,18,8,7,27,2,11,11,6,11,1,17,10,63,1,2,0,128,46,127,4,59,5,12,10,99,6,2,0,1,240,14,7,2327,11066,10989,26709,7103,19236,11,14,13,72,1333,67,32,6,4567,288,1869,4,99,187,75,810,131,169,34,36,33,33,778,23,9,62,1114,58,117,23,287,944,40,361,765,11,77,33,28,1567,609,741,1256,235
0,0,0,0,1,1,3,123,274,4,3,11,22,2,1,3,7,3,18,75,5,6,0,25,25,0,1,0,1,0,9,1,11,0,0,6,151,2,1,0,1,0,6,0,1,1,0,0,0,0,10,8,98,3,0,11,3548,8645,1047,702,30,45,187,2684,217,294,598,415,162,2570,85,145,31,98,64,8,78,1,29,781,6,599,87,644,218,6,489,5,177,76,3,3,11,5,12,2,15,19,44,15
0,0,0,0,0,0,1,150,441,5,1,16,36,1,0,3,13,13,31,27,8,9,2,28,14,3,3,0,2,0,7,0,8,1,2,5,225,2,2,0,4,0,2,2,1,0,3,0,0,0,3,3,48,2,3,14,8645,14285,4598,3392,102,307,645,3722,52,75,707,4715,467,2306,435,934,60,133,61,27,41,3,8,679,18,803,30,323,568,20,659,10,59,233,6,7,45,63,58,1,4,9,20,12
0,0,0,2,0,0,0,57,175,15,12,13,11,2,2,4,20,17,55,8,16,6,0,14,7,0,2,0,0,3,18,1,3,0,3,14,62,1,4,1,4,2,7,0,0,0,1,0,0,1,2,3,33,2,8,13,1047,4598,3763,2077,515,640,309,992,37,54,603,2922,754,459,445,837,71,36,132,31,15,11,10,1262,27,408,22,260,284,9,418,16,88,78,20,6,52,79,62,2,7,23,33,18
0,0,1,4,0,0,5,1080,4122,45,23,71,227,7,0,10,88,45,154,346,53,39,20,654,228,12,21,1,4,5,51,7,82,3,3,40,1819,12,12,3,5,9,18,7,9,6,8,2,0,8,23,5,121,1,20,72,702,3392,2077,39639,453,749,1175,1143,103,58,464,1575,4857,4676,1991,1323,8414,6831,236,62,2309,24,48,225,30,598,90,112,171,37,12852,274,68,242,61,40,471,83,114,23,37,49,102,46
6,2,7,13,0,4,13,31,90,52,18,11,1,40,9,42,12,11,148,12,24,44,2,41,12,8,2,0,20,15,58,2,5,2,22,71,72,5,64,2,21,12,37,6,2,1,2,1,1,7,180,382,987,149,270,1333,30,102,515,453,35955,4701,1504,51,486,1058,2986,114,1262,117,6519,3059,200,96,558,193,83,209,376,578,122,195,493,551,156,232,975,721,555,310,496,28,333,555,455,107,74,13615,12305,2949
0,0,1,1,0,0,1,10,41,6,2,2,2,2,1,4,4,5,17,8,1,1,1,5,4,1,5,1,0,1,9,1,3,0,1,7,17,2,2,0,0,1,1,3,0,0,0,0,0,3,7,14,44,5,20,67,45,307,640,749,4701,6028,5758,107,24,97,556,293,504,113,5699,6939,52,73,478,64,44,27,11,500,15,192,46,138,63,43,203,45,186,120,21,7,143,214,174,8,6,124,248,238
0,0,0,1,0,0,0,26,96,5,2,18,15,4,3,3,4,3,12,187,4,17,7,5,173,9,21,0,2,5,5,4,44,1,1,6,39,24,0,2,3,2,3,7,6,0,5,0,0,1,6,5,54,4,6,32,187,645,309,1175,1504,5758,14409,5726,40,209,340,3214,196,1704,5395,6234,52,1265,927,152,375,55,30,1453,141,6190,114,299,563,133,198,39,559,741,8,13,404,344,546,3,5,35,213,308
0,0,0,0,0,0,2,59,125,3,2,10,13,1,0,3,5,4,14,44,4,5,1,8,25,1,0,0,0,1,5,1,9,0,0,5,80,5,1,0,0,1,0,0,1,0,0,0,1,1,12,2,51,2,0,6,2684,3722,992,1143,51,107,5726,15363,137,267,544,5586,106,854,1154,331,41,208,232,12,99,7,20,1518,26,2703,94,564,129,17,258,10,275,40,4,0,19,17,39,3,22,6,50,46
66,63,140,377,56,105,217,6,25,59,6,1,4,229,100,163,1,1,30,32,9,32,2,10,27,4,5,0,22,32,63,3,11,2,90,62,127,9,107,1,19,9,89,5,4,0,0,56,15,19,11035,13569,23851,678,2945,4567,217,52,37,103,486,24,40,137,60415,13394,790,29,84,346,46,685,72,130,49,346,37,103,6412,54,95,542,18628,641,1108,139,434,337,380,829,586,20,104,61,94,414,11415,636,1244,351
25,18,35,74,16,21,34,9,24,44,12,6,2,118,32,68,4,1,31,42,7,36,4,7,44,6,5,1,20,18,35,1,11,2,23,60,61,9,58,2,11,6,37,6,6,0,2,6,6,13,185,174,4908,37,54,288,294,75,54,58,1058,97,209,267,13394,29018,1934,96,149,439,359,755,36,175,479,394,57,143,1389,173,286,1024,7176,3318,1156,359,379,251,4821,762,263,28,146,154,368,79,458,710,5116,9164
