6,5,2,68,2,4,24,970,752,2651,2989,9154,822,69,46,238,226,29,825,132,1329,2814,1786,58,50,37,45,22,15,71,91,59,314,41,48,305,211,42,135,5,188,145,202,102,62,172,309,36,6,77,0,0,1,0,1,2,2,6,10,29,9,1,0,3,2,3,13,4,47,4,7,2,5,6,15,2,4,0,3,9,3,3,5,2,7,0,25,27,11,6,8,2,9,0,1,6,2,2,13,10
11,7,1,47,3,2,10,1602,2476,2808,9154,23421,11938,90,66,124,3265,202,354,1102,8607,4221,5784,56,422,40,217,25,29,259,305,103,4173,66,26,146,345,121,37,5,241,542,468,129,223,160,605,18,4,437,1,0,2,0,0,2,1,14,11,76,7,2,2,2,1,2,5,6,16,30,3,5,11,72,3,3,27,0,1,1,1,18,2,0,33,2,17,4,1,14,3,0,8,0,3,2,0,1,5,3
6,4,2,42,4,2,4,9904,4242,298,822,11938,25815,250,97,224,7798,660,546,1805,2849,715,628,33,111,23,192,10,26,258,737,234,6883,52,10,91,484,52,15,4,72,143,888,41,434,39,203,5,2,265,1,1,4,0,0,2,46,53,8,406,2,4,15,26,0,2,6,1,23,147,2,11,12,141,1,0,41,0,1,3,2,78,2,2,24,1,141,6,0,21,1,2,13,0,3,1,1,1,4,2
13367,6797,2540,9041,3383,372,1084,406,298,284,69,90,250,55558,15229,1887,70,34,652,372,249,692,79,49,99,284,76,193,6624,25017,460,1453,893,738,471,544,424,153,456,38,1816,2169,4528,203,937,62,865,399,11378,3403,27,16,24,14,32,73,2,4,9,26,46,1,1,0,70,51,214,1,69,11,9,16,6,19,12,1,14,2,39,19,2,10,84,103,20,2,68,209,75,10,182,3,17,1,5,95,31,35,59,32
538,2550,249,10176,129,17,249,208,268,202,46,66,97,15229,13560,2596,44,16,391,234,188,417,38,19,85,92,36,35,390,3266,418,342,291,207,135,309,89,73,74,15,716,998,8606,57,341,13,193,78,112,2211,5,1,5,5,5,6,0,1,8,12,4,0,2,0,7,9,18,1,19,6,0,2,2,12,2,1,6,0,2,4,0,4,5,1,6,0,15,30,10,3,10,0,1,0,0,15,1,3,6,0
328,584,89,7938,132,69,1777,883,1179,761,238,124,224,1887,2596,21125,174,359,5550,622,453,640,75,95,181,92,44,24,262,1159,4886,176,315,154,781,3866,284,101,230,19,767,548,12053,71,411,9,132,292,99,385,19,6,7,7,22,40,6,4,16,19,35,1,2,1,40,31,115,4,66,7,7,14,4,21,8,2,10,0,16,6,1,5,51,46,13,1,59,130,34,7,100,0,2,1,0,55,16,18,35,16
1,3,1,26,3,0,5,5180,1332,241,226,3265,7798,70,44,174,6632,2414,506,118,4271,177,168,24,31,13,13,3,9,90,1680,62,550,18,13,87,296,12,19,1,33,89,488,16,95,9,51,2,2,146,0,0,0,0,0,0,2,10,12,28,3,0,0,2,0,1,3,1,15,0,8,4,2,5,8,0,0,0,1,1,0,2,0,0,1,0,12,7,1,1,5,1,4,0,0,1,0,0,1,1
2,0,0,3,1,0,0,3482,118,11,29,202,660,34,16,359,2414,1809,1044,65,998,33,32,2,5,6,6,1,4,28,2400,55,252,12,1,18,23,8,4,1,7,15,529,4,131,3,35,0,0,42,0,0,0,0,0,1,1,1,0,6,0,0,1,1,0,0,1,1,2,0,1,1,0,1,0,0,2,0,0,0,0,2,0,0,2,1,1,2,0,1,1,0,0,0,0,0,0,0,2,0
28,51,15,366,16,10,135,3754,6721,1150,825,354,546,652,391,5550,506,1044,12603,1225,1600,887,128,282,294,168,97,28,158,674,2448,222,543,174,144,6999,731,158,303,16,624,472,2797,100,635,21,129,43,8,467,5,3,10,3,6,17,5,12,30,79,71,4,5,6,24,26,152,3,234,19,11,17,20,28,31,2,9,3,20,16,1,18,57,25,16,0,140,223,50,16,81,0,9,2,5,19,8,26,72,38
30,29,4,260,12,9,76,8562,7756,122,132,1102,1805,372,234,622,118,65,1225,23787,221,1078,1351,117,1029,1001,1097,102,52,332,301,1260,7583,891,75,518,256,3559,89,43,110,132,939,979,9774,129,1049,51,10,139,0,2,9,1,1,3,63,49,17,469,9,9,41,27,12,18,17,3,54,306,5,63,31,871,15,32,205,0,4,3,12,259,12,14,435,9,118,15,16,187,19,7,160,3,28,7,3,4,9,6
13,19,10,112,3,3,38,2031,1552,3271,1329,8607,2849,249,188,453,4271,998,1600,221,14784,753,744,108,94,38,65,28,66,766,2679,397,1269,109,112,653,716,75,273,13,432,1447,5652,103,234,86,606,48,11,5072,3,0,2,1,0,5,2,22,31,44,34,6,4,1,5,10,48,5,108,6,2,8,11,12,5,3,3,3,3,8,1,11,17,7,4,2,68,57,7,3,28,2,6,1,2,10,4,6,28,9
556,1019,1150,1288,238,93,522,2703,2832,6091,2814,4221,715,692,417,640,177,33,887,1078,753,18011,5772,115,682,518,708,2334,3820,729,163,444,519,1743,192,509,521,457,390,485,12006,1515,742,2089,469,5722,3275,199,66,212,4,3,9,4,7,21,9,16,13,79,32,2,5,3,31,20,95,2,101,35,12,28,12,120,13,34,67,25,27,9,35,32,45,29,45,67,78,122,39,57,67,116,96,7,37,23,13,13,39,17
3,12,7,45,1,7,8,701,1212,1167,1786,5784,628,79,38,75,168,32,128,1351,744,5772,11584,77,1916,558,1493,286,68,216,95,438,3446,325,30,115,110,1168,86,45,231,400,189,2586,958,3080,6606,29,7,164,0,0,1,0,2,1,1,2,2,33,1,0,7,1,3,4,7,1,6,11,3,40,7,249,1,32,142,3,0,2,37,52,0,3,134,16,16,6,2,125,4,12,162,2,36,1,1,0,2,2
11,16,4,96,4,34,68,89,8579,96,58,56,33,49,19,95,24,2,282,117,108,115,77,7520,1502,23,2115,28,17,53,12,34,102,62,737,3727,4478,30,7382,205,51,41,63,391,46,12,93,425,28,13,2,1,2,2,2,3,9,11,26,105,27,2,3,9,8,11,41,5,91,14,3,13,8,73,13,9,32,3,5,14,1,18,17,10,37,8,113,50,14,31,24,10,37,2,15,8,2,5,14,11
10,21,7,174,6,25,70,160,4224,93,50,422,111,99,85,181,31,5,294,1029,94,682,1916,1502,5138,311,7784,59,25,134,39,492,2374,387,179,848,481,1270,659,182,79,80,210,2513,1031,153,1207,219,29,60,2,0,11,0,3,5,11,18,13,107,5,1,19,11,11,12,9,5,17,76,8,150,29,1542,4,116,424,9,1,10,45,249,9,8,784,35,22,9,11,411,17,18,457,5,90,11,3,4,2,6
19,10,6,94,8,2,12,285,136,99,37,40,23,284,92,92,13,6,168,1001,38,518,558,23,311,16189,793,113,55,236,102,6710,375,6367,11,56,26,5240,30,142,73,99,438,7342,4829,362,2923,13,9,71,0,2,0,1,0,0,2,0,0,19,3,1,2,0,1,7,3,1,5,5,1,64,5,136,1,181,361,24,1,3,175,36,2,1,77,146,6,2,4,187,4,139,631,17,228,6,0,1,2,3
8,2,5,48,7,59,20,297,4875,120,45,217,192,76,36,44,13,6,97,1097,65,708,1493,2115,7784,793,22012,1194,69,123,30,1163,1083,1115,105,370,2619,537,2287,8106,84,100,103,9809,1031,325,1915,703,86,57,3,1,4,1,3,0,9,9,6,104,14,6,16,4,7,14,14,6,15,68,5,165,36,979,6,238,932,81,8,3,156,200,7,9,407,149,32,16,8,532,14,168,1034,13,285,9,3,3,6,9
54,31,68,56,60,17,18,36,50,63,22,25,10,193,35,24,3,1,28,102,28,2334,286,28,59,113,1194,41638,2990,222,27,111,46,9793,12,26,216,70,206,14492,476,69,139,741,155,7937,5085,96,25,29,0,0,1,0,0,0,0,0,3,0,3,1,0,0,0,3,8,0,5,2,0,2,0,9,1,7,34,293,12,0,9,2,1,2,4,61,6,10,3,4,8,450,43,8,28,1,0,1,3,2
1905,752,1284,838,1238,333,367,35,50,403,15,29,26,6624,390,262,9,4,158,52,66,3820,68,17,25,55,69,2990,119434,13857,49,182,125,647,141,177,217,43,247,243,32992,445,379,171,90,1189,698,196,6843,96,4,3,9,7,12,16,0,1,6,8,24,3,1,0,22,17,92,1,51,2,3,6,3,6,9,3,2,9,12,5,3,1,46,33,4,6,40,75,29,4,51,24,11,0,1,19,12,14,36,17
1388,1365,1523,2382,710,182,483,309,245,441,71,259,258,25017,3266,1159,90,28,674,332,766,729,216,53,134,236,123,222,13857,44502,571,1724,1376,560,309,582,579,203,499,55,12995,6282,4146,372,859,202,1553,257,1261,2057,15,9,24,6,22,40,3,2,8,26,62,3,3,1,63,53,180,2,122,9,7,15,9,19,11,2,17,3,35,20,2,2,96,73,14,4,107,218,57,11,157,7,14,0,3,56,22,21,67,31
15,13,5,230,3,2,24,1961,334,293,91,305,737,460,418,4886,1680,2400,2448,301,2679,163,95,12,39,102,30,27,49,571,9712,473,895,188,51,289,156,49,96,5,216,429,8747,58,691,14,213,18,7,892,3,0,1,1,1,5,1,3,3,12,9,0,0,0,0,4,27,0,24,3,1,6,4,16,6,2,5,0,3,3,0,7,5,5,8,0,26,22,5,5,11,2,4,0,1,5,2,4,6,5
76,37,11,142,37,3,25,552,312,364,59,103,234,1453,342,176,62,55,222,1260,397,444,438,34,492,6710,1163,111,182,1724,473,25480,8544,3076,13,65,39,1633,56,171,532,702,1419,3318,6932,507,14559,21,22,611,0,0,2,0,1,1,4,4,0,15,4,1,0,0,3,5,4,0,6,11,0,68,3,155,2,186,315,29,1,3,129,44,3,1,88,132,16,5,6,189,12,146,549,14,195,3,0,0,3,6
23,22,8,129,18,10,35,2783,2926,731,314,4173,6883,893,291,315,550,252,543,7583,1269,519,3446,102,2374,375,1083,46,125,1376,895,8544,22371,625,36,167,300,1388,75,34,431,851,1714,1247,8708,257,5455,38,15,848,1,0,2,0,3,0,27,22,7,219,6,3,12,14,3,9,12,1,35,148,3,44,15,490,4,33,143,1,2,2,9,129,6,5,225,6,91,6,2,126,6,10,115,1,22,5,1,1,3,2
54,32,28,161,23,7,23,261,187,153,41,66,52,738,207,154,18,12,174,891,109,1743,325,62,387,6367,1115,9793,647,560,188,3076,625,32707,26,83,135,1482,183,9880,269,198,778,10157,2615,2971,11714,68,27,155,0,1,0,0,1,0,0,0,3,10,4,0,3,1,1,2,3,2,2,6,3,49,7,55,4,81,215,785,11,0,170,17,4,2,30,966,16,5,3,54,13,2354,496,169,356,13,1,4,7,3
139,252,69,1635,124,644,2443,27,369,226,48,26,10,471,135,781,13,1,144,75,112,192,30,737,179,11,105,12,141,309,51,13,36,26,1811,3854,582,17,5402,27,280,186,396,60,27,1,32,3088,207,80,41,8,25,19,42,89,3,9,10,31,37,2,3,1,75,52,175,4,94,3,10,10,5,7,9,2,4,2,25,19,2,2,65,71,3,2,66,215,49,7,153,0,4,2,2,109,46,19,58,27
71,82,30,827,32,48,512,163,4885,756,305,146,91,544,309,3866,87,18,6999,518,653,509,115,3727,848,56,370,26,177,582,289,65,167,83,3854,13268,2411,104,6540,48,589,422,1285,178,117,12,103,345,46,299,15,6,16,2,19,27,8,28,69,104,114,10,9,7,60,63,298,7,353,23,24,36,21,48,38,6,20,3,44,56,3,21,131,61,27,4,287,320,84,14,165,7,14,0,5,37,15,55,108,63
48,52,21,277,35,143,202,960,9185,664,211,345,484,424,89,284,296,23,731,256,716,521,110,4478,481,26,2619,216,217,579,156,39,300,135,582,2411,3379,11,7517,889,605,391,628,270,49,24,97,1581,122,216,4,5,7,1,16,16,68,237,51,1174,52,11,23,45,20,18,69,36,141,49,47,29,93,78,31,3,14,19,9,13,3,58,30,20,14,7,720,125,27,16,94,19,24,1,11,40,8,16,34,38
6,8,1,75,5,2,14,236,307,126,42,121,52,153,73,101,12,8,158,3559,75,457,1168,30,1270,5240,537,70,43,203,49,1633,1388,1482,17,104,11,11317,25,56,104,124,212,6938,4246,197,1935,13,3,95,0,2,1,0,2,1,0,2,2,21,1,0,5,0,2,5,6,1,7,8,2,61,9,219,3,79,313,4,4,1,57,81,1,3,134,36,5,6,2,236,6,27,324,4,73,4,1,0,3,1
65,75,54,428,166,1078,1127,38,564,433,135,37,15,456,74,230,19,4,303,89,273,390,86,7382,659,30,2287,206,247,499,96,56,75,183,5402,6540,7517,25,23360,1177,441,283,413,675,52,29,98,7697,389,196,25,12,23,13,33,73,3,10,49,44,93,9,5,0,74,87,362,6,302,9,10,33,10,35,14,7,24,20,68,25,6,21,146,86,21,8,304,357,94,22,194,24,28,4,9,105,49,62,113,61
11,6,7,8,15,23,9,15,61,22,5,5,4,38,15,19,1,1,16,43,13,485,45,205,182,142,8106,14492,243,55,5,171,34,9880,27,48,889,56,1177,36443,58,18,51,10547,85,673,1190,433,45,9,0,0,1,1,1,0,1,0,2,3,3,0,1,0,3,4,2,2,0,2,1,47,3,42,0,73,204,1422,31,0,116,5,2,0,10,714,26,4,3,26,19,2760,482,141,229,7,1,7,0,1
835,1212,1358,1750,464,143,511,92,125,11726,188,241,72,1816,716,767,33,7,624,110,432,12006,231,51,79,73,84,476,32992,12995,216,532,431,269,280,589,605,104,441,58,61061,9521,1244,220,200,259,940,216,126,658,12,0,11,8,8,20,0,5,17,18,39,3,1,1,29,28,131,1,107,5,6,18,8,7,9,2,5,2,17,22,2,6,63,36,2,3,109,135,54,7,85,4,16,2,2,25,16,23,45,23
170,482,344,1015,66,46,277,107,148,11256,145,542,143,2169,998,548,89,15,472,132,1447,1515,400,41,80,99,100,69,445,6282,429,702,851,198,186,422,391,124,283,18,9521,21916,2412,289,252,262,1221,150,42,5102,4,1,12,3,4,8,1,3,11,12,16,3,1,1,17,22,87,4,81,1,2,12,2,10,4,2,7,2,8,8,2,8,23,27,6,2,62,81,27,5,50,4,14,0,5,18,12,14,36,20
202,187,48,3185,92,25,192,1733,1015,988,202,468,888,4528,8606,12053,488,529,2797,939,5652,742,189,63,210,438,103,139,379,4146,8747,1419,1714,778,396,1285,628,212,413,51,1244,2412,25423,166,1694,50,717,192,45,11204,12,5,3,2,6,9,3,5,16,36,28,0,2,2,17,20,84,2,103,14,2,9,7,42,4,3,6,2,18,10,1,15,40,34,19,4,91,112,23,10,48,1,17,0,3,11,8,13,28,17
7,13,9,67,14,22,31,143,531,312,102,129,41,203,57,71,16,4,100,979,103,2089,2586,391,2513,7342,9809,741,171,372,58,3318,1247,10157,60,178,270,6938,675,10547,220,289,166,34551,970,1588,6799,324,53,103,1,0,5,0,1,2,4,3,0,19,14,1,9,4,4,12,7,1,13,13,13,169,9,345,7,503,952,208,9,3,499,95,7,3,182,774,14,7,18,371,16,808,1642,92,728,5,1,4,16,16
32,19,6,158,13,3,28,2286,602,124,62,223,434,937,341,411,95,131,635,9774,234,469,958,46,1031,4829,1031,155,90,859,691,6932,8708,2615,27,117,49,4246,52,85,200,252,1694,970,16842,98,1982,22,5,364,1,0,4,0,1,2,8,12,7,78,4,4,8,3,13,10,12,3,38,49,7,160,31,1012,4,152,440,3,0,7,50,221,8,3,675,33,17,13,5,446,9,14,498,5,100,3,4,1,6,5
14,17,21,14,10,4,1,119,178,429,172,160,39,62,13,9,9,3,21,129,86,5722,3080,12,153,362,325,7937,1189,202,14,507,257,2971,1,12,24,197,29,673,259,262,50,1588,98,10728,13794,10,3,57,0,1,0,0,1,0,0,0,2,2,1,0,1,0,1,0,6,0,1,2,0,13,4,23,0,18,33,108,1,0,27,7,2,1,17,93,10,1,0,15,1,234,71,17,49,1,0,0,0,1
66,38,24,102,23,6,17,413,592,1407,309,605,203,865,193,132,51,35,129,1049,606,3275,6606,93,1207,2923,1915,5085,698,1553,213,14559,5455,11714,32,103,97,1935,98,1190,940,1221,717,6799,1982,13794,42852,51,17,558,0,0,2,0,1,1,2,1,1,21,5,0,4,1,5,3,4,1,9,11,5,76,3,164,5,141,262,246,6,0,154,53,1,4,99,546,17,7,2,153,10,857,572,84,292,2,1,3,3,3
158,209,220,1676,618,5722,3733,5,155,183,36,18,5,399,78,292,2,0,43,51,48,199,29,425,219,13,703,96,196,257,18,21,38,68,3088,345,1581,13,7697,433,216,150,192,324,22,10,51,9554,1264,78,35,20,16,35,69,116,0,1,2,10,16,1,0,0,40,14,94,2,41,6,2,9,3,18,2,2,12,6,17,6,1,5,35,33,14,5,37,122,18,8,71,10,15,0,4,177,27,8,23,13
2565,288,478,597,4976,3571,752,2,24,27,6,4,2,11378,112,99,2,0,8,10,11,66,7,28,29,9,86,25,6843,1261,7,22,15,27,207,46,122,3,389,45,126,42,45,53,5,3,17,1264,10909,6,7,4,3,8,17,21,0,1,1,0,3,0,0,0,5,3,11,0,6,0,0,1,0,4,2,0,1,2,4,0,0,3,2,7,2,0,6,20,3,2,6,1,1,0,2,19,3,1,1,1
23,39,17,188,11,8,37,207,159,2545,77,437,265,3403,2211,385,146,42,467,139,5072,212,164,13,60,71,57,29,96,2057,892,611,848,155,80,299,216,95,196,9,658,5102,11204,103,364,57,558,78,6,12439,0,0,4,0,1,3,0,1,5,4,14,1,1,0,6,10,37,1,38,3,2,5,5,8,4,2,6,0,5,4,0,6,11,3,4,0,35,33,9,5,18,2,4,0,3,4,0,5,6,5
10,9,209,54,15,150,69,0,1,3,0,1,1,27,5,19,0,0,5,0,3,4,0,2,2,0,3,0,4,15,3,0,1,0,41,15,4,0,25,0,12,4,12,1,1,0,0,35,7,0,37620,22725,2739,15387,9848,4740,2,22,2,32,99,9,6,3,18013,278,459,9,29,17,6,110,10,35,12,19,13,40,1015,8,37,40,683,81,76,25,51,379,30,25,160,11,16,16,41,562,8188,177,207,36
6,5,546,36,5,15,43,1,1,3,0,0,1,16,1,6,0,0,3,2,0,3,0,1,0,2,1,0,3,9,0,0,0,1,8,6,5,2,12,0,0,1,5,0,0,1,0,20,4,0,22725,81756,15997,11749,1000,10331,0,1,1,20,279,6,4,0,16789,280,292,2,33,14,13,360,9,8,5,25,4,41,866,5,34,41,1360,41,51,33,27,261,45,18,66,2,11,22,32,209,1434,484,760,53
14,5,8,39,7,13,35,5,16,8,1,2,4,24,5,7,0,0,10,9,2,9,1,2,11,0,4,1,9,24,1,2,2,0,25,16,7,1,23,1,11,12,3,5,4,0,2,16,3,4,2739,15997,33798,844,383,18231,27,142,55,195,441,39,42,40,18962,7577,6372,70,205,189,63,335,28,132,62,123,16,44,724,98,190,331,2154,854,383,106,95,900,209,145,340,12,67,14,169,298,1227,376,941,156
20,15,1728,57,97,1008,250,0,0,1,0,0,0,14,5,7,0,0,3,1,1,4,0,2,0,1,1,0,7,6,1,0,0,0,19,2,1,0,13,1,8,3,2,0,0,0,0,35,8,0,15387,11749,844,36239,15938,18775,1,3,2,6,108,3,2,0,938,34,60,4,11,7,6,112,4,8,5,11,4,26,501,1,14,14,413,10,14,11,24,188,9,5,251,9,7,11,14,800,1127,147,217,19
21,26,67,125,17,116,174,2,4,3,1,0,0,32,5,22,0,0,6,1,0,7,2,2,3,0,3,0,12,22,1,1,3,1,42,19,16,2,33,1,8,4,6,1,1,1,1,69,17,1,9848,1000,383,15938,26347,10901,0,2,0,62,121,9,4,3,1101,55,305,4,24,11,16,49,56,99,9,8,92,39,194,6,9,20,143,60,20,14,242,1890,48,18,1271,60,66,7,17,6814,5715,85,127,42
34,49,166,203,30,383,328,1,15,14,2,2,2,73,6,40,0,1,17,3,5,21,1,3,5,0,0,0,16,40,5,1,0,0,89,27,16,1,73,0,20,8,9,2,2,0,1,116,21,3,4740,10331,18231,18775,10901,27696,8,36,15,141,527,21,14,10,4402,360,3140,14,147,75,37,320,33,92,36,41,11,23,431,46,55,92,765,147,125,71,143,3431,145,64,488,10,39,14,74,1731,851,494,945,142
1,1,0,1,0,0,1,164,367,1,2,1,46,2,0,6,2,1,5,63,2,9,1,9,11,2,9,0,0,3,1,4,27,0,3,8,68,0,3,1,0,1,3,4,8,0,2,0,0,0,2,0,27,1,0,8,5861,8162,723,1154,15,102,390,4977,41,81,207,638,568,4622,61,114,27,218,74,23,16,6,5,124,19,2552,20,99,356,25,317,13,56,106,0,2,38,2,50,1,6,4,4,5
1,1,1,5,2,1,8,129,369,3,6,14,53,4,1,4,10,1,12,49,22,16,2,11,18,0,9,0,1,2,3,4,22,0,9,28,237,2,10,0,5,3,5,3,12,0,1,1,1,1,22,1,142,3,2,36,8162,31200,7048,6852,227,576,718,3680,166,264,779,11792,2203,4878,577,653,61,368,235,85,49,13,23,360,97,1907,80,247,906,58,425,93,140,245,21,3,96,26,165,7,16,13,29,35
0,2,0,9,0,1,1,37,133,31,10,11,8,9,8,16,12,0,30,17,31,13,2,26,13,0,6,3,6,8,3,0,7,3,10,69,51,2,49,2,17,11,16,0,7,2,1,2,1,5,2,1,55,2,0,15,723,7048,5622,3453,461,554,366,733,55,115,891,4746,4867,627,559,546,107,186,898,74,29,7,20,3125,132,1084,43,165,766,45,286,130,156,130,74,11,57,11,183,13,6,36,104,124
9,2,1,35,1,3,14,841,2549,26,29,76,406,26,12,19,28,6,79,469,44,79,33,105,107,19,104,0,8,26,12,15,219,10,31,104,1174,21,44,3,18,12,36,19,78,2,21,10,0,4,32,20,195,6,62,141,1154,6852,3453,52728,451,673,1877,2868,149,201,1194,1354,10334,4310,1069,1162,10093,6425,430,52,1433,26,27,176,96,2932,82,156,372,72,5854,1448,166,371,444,30,390,35,310,141,36,42,175,171
12,10,4,30,2,2,19,12,61,41,9,7,2,46,4,35,3,0,71,9,34,32,1,27,5,3,14,3,24,62,9,4,6,4,37,114,52,1,93,3,39,16,28,14,4,1,5,16,3,14,99,279,441,108,121,527,15,227,461,451,33957,3696,2905,278,467,716,1332,340,1972,77,5890,3487,110,125,869,60,119,133,337,122,195,486,643,227,103,246,734,935,1342,163,592,55,342,218,983,255,93,19603,19018,3144
0,0,0,1,0,0,1,11,20,0,1,2,4,1,0,1,0,0,4,9,6,2,0,2,1,1,6,1,3,3,0,1,3,0,2,10,11,0,9,0,3,3,0,1,4,0,0,1,0,1,9,6,39,3,9,21,102,576,554,673,3696,6044,7917,574,46,94,256,519,629,202,5857,5947,25,101,323,18,24,24,43,80,21,460,43,75,47,39,74,88,146,52,41,3,98,77,242,13,8,144,315,431
0,0,1,0,0,0,1,30,102,3,0,2,15,1,2,2,0,1,5,41,4,5,7,3,19,2,16,0,1,3,0,0,12,3,3,9,23,5,5,1,1,1,2,9,8,1,4,0,0,1,6,4,42,2,4,14,390,718,366,1877,2905,7917,13689,9264,49,175,201,2713,546,1019,9114,6237,50,887,1187,52,166,37,25,501,123,6864,41,97,379,114,189,82,295,213,17,5,233,138,718,6,8,71,190,498
0,0,0,1,0,0,0,62,158,1,3,2,26,0,0,1,2,1,6,27,1,3,1,9,11,0,4,0,0,1,0,0,14,1,1,7,45,0,0,0,1,1,2,4,3,0,1,0,0,0,3,0,40,0,3,10,4977,3680,733,2868,278,574,9264,19467,62,104,237,6560,674,1518,2858,977,36,445,571,27,56,9,5,593,56,7463,26,113,320,40,213,45,170,97,12,1,93,15,210,2,5,7,28,96
19,15,28,101,8,17,66,2,38,24,2,1,0,70,7,40,0,0,24,12,5,31,3,8,11,1,7,0,22,63,0,3,3,1,75,60,20,2,74,3,29,17,17,4,13,1,5,40,5,6,18013,16789,18962,938,1101,4402,41,166,55,149,467,46,49,62,66371,13889,2563,130,228,185,62,440,21,199,103,237,57,114,6268,172,514,808,25572,1966,902,304,154,765,868,222,454,17,112,49,435,497,14845,491,1644,551
14,6,3,38,9,9,25,11,29,19,3,2,2,51,9,31,1,0,26,18,10,20,4,11,12,7,14,3,17,53,4,5,9,2,52,63,18,5,87,4,28,22,20,12,10,0,3,14,3,10,278,280,7577,34,55,360,81,264,115,201,716,94,175,104,13889,39507,4474,206,525,280,266,650,36,319,631,256,134,174,1025,527,1030,1689,7190,6325,1002,667,269,654,14236,338,498,39,291,95,1347,316,332,537,4466,4733
