3,9,2,63,1,15,53,1650,610,5355,3978,6699,352,58,82,401,305,96,546,162,1427,3141,1604,65,69,25,47,9,18,90,273,106,487,14,136,240,97,39,279,8,127,287,543,154,72,66,160,87,5,137,0,1,10,0,1,2,1,1,9,5,12,0,2,1,3,14,36,1,27,3,3,3,4,4,8,3,8,0,4,0,0,6,6,15,5,1,7,30,12,2,18,0,3,0,0,5,2,2,5,6
1,3,1,19,0,0,12,1675,1972,3933,6699,30033,10421,28,40,258,7131,358,836,948,8001,3457,4181,272,844,58,140,36,14,101,470,313,6848,35,68,279,375,164,206,9,175,398,613,478,426,88,531,20,2,304,0,0,0,0,0,2,2,9,24,36,16,1,2,1,0,7,22,8,75,25,6,3,12,32,4,5,18,0,1,2,5,12,3,5,15,2,24,26,9,10,5,1,11,1,0,0,0,3,5,9
2,5,2,63,2,1,15,10925,3049,297,352,10421,30003,115,236,235,9203,1187,436,2500,928,656,270,82,353,58,100,14,16,227,1588,253,8402,22,22,51,512,102,34,8,113,247,1080,229,1761,21,111,13,4,410,0,0,0,0,1,1,8,31,3,139,0,0,2,9,1,2,6,1,20,107,1,2,6,86,4,4,18,0,0,2,0,12,1,0,17,0,33,6,0,7,1,0,10,0,0,0,0,0,1,0
13993,8130,2375,10902,4361,3092,1753,102,51,437,58,28,115,70191,19506,744,36,11,55,139,83,733,14,12,45,39,17,54,2191,24066,122,70,151,22,191,48,86,97,232,1,2295,1068,1939,84,400,53,30,529,16895,2729,5,11,27,34,19,44,1,0,5,3,24,1,0,1,21,47,102,1,21,3,6,7,3,5,5,2,5,0,8,4,1,1,14,55,4,1,6,76,8,1,26,0,1,0,1,65,6,4,15,6
262,4127,139,16234,203,904,485,279,66,540,82,40,236,19506,27825,2196,65,37,116,269,138,473,18,19,51,42,21,14,256,2515,565,63,212,21,225,73,75,152,301,4,828,733,15634,145,545,10,30,352,353,3739,0,2,16,1,6,22,1,1,5,3,18,1,1,1,10,40,82,3,19,3,0,9,2,6,3,1,4,0,0,3,1,4,14,35,6,0,5,61,9,3,17,0,0,0,0,37,1,3,13,4
66,151,36,8780,55,365,5569,1008,1278,698,401,258,235,744,2196,26759,283,452,5937,640,585,524,41,310,368,65,115,11,53,387,13798,69,237,22,6821,5459,659,274,2508,11,265,203,8070,417,404,12,48,2500,136,231,8,32,146,6,30,81,2,5,28,44,111,11,1,5,53,206,599,8,274,19,48,70,26,21,92,3,10,2,17,30,5,15,75,232,32,5,55,457,173,6,114,1,10,0,2,160,6,31,116,96
0,0,0,7,1,0,6,5031,1238,244,305,7131,9203,36,65,283,12406,3039,885,305,4336,343,185,126,86,32,23,6,5,66,3191,125,1604,15,26,121,192,39,82,0,41,129,952,99,360,9,95,5,2,240,0,0,3,0,0,1,2,0,10,13,5,0,3,1,0,4,10,0,27,7,3,3,4,9,4,1,4,0,0,1,2,3,4,1,6,0,5,6,2,1,0,1,0,0,0,1,0,3,2,1
0,1,0,8,0,1,5,6046,332,16,96,358,1187,11,37,452,3039,2875,1714,131,360,136,35,30,19,11,6,2,1,10,5955,26,468,4,18,22,84,11,20,0,9,13,473,21,152,1,16,0,0,55,1,0,1,0,0,0,0,0,6,14,1,1,0,0,0,1,7,3,14,3,4,1,4,3,1,1,1,0,0,1,0,3,0,1,3,0,5,8,1,1,3,0,1,0,0,0,0,0,2,1
1,4,2,55,1,8,56,4504,8287,333,546,836,436,55,116,5937,885,1714,17743,866,1256,669,89,1492,560,25,140,10,8,66,5280,93,307,11,182,6140,780,129,501,9,36,108,1505,252,334,8,42,38,2,195,2,10,36,0,4,16,3,17,105,82,132,16,7,3,8,84,184,27,446,35,80,22,35,31,101,6,12,1,9,29,0,13,33,53,23,0,49,174,111,16,37,1,5,1,1,14,2,15,65,82
2,6,1,100,1,3,36,8784,6605,166,162,948,2500,139,269,640,305,131,866,26318,232,898,591,102,3963,174,584,35,17,178,995,342,2757,54,119,224,403,4200,118,16,89,184,1315,2210,4809,36,298,22,6,281,0,0,3,0,0,1,35,58,12,496,7,2,17,38,4,13,31,3,27,634,7,19,26,778,9,20,142,0,0,9,6,178,3,15,285,7,41,18,8,96,6,1,17,1,2,2,0,0,2,3
0,5,2,43,0,10,26,769,555,4245,1427,8001,928,83,138,585,4336,360,1256,232,16394,688,365,224,132,46,60,13,16,213,2491,324,1125,29,153,441,503,93,509,6,222,810,8113,225,559,23,247,37,7,2131,0,0,9,0,2,6,0,6,44,24,42,9,1,0,5,24,102,8,167,12,20,6,21,6,27,7,5,0,1,7,1,8,5,24,8,1,36,57,24,3,12,0,0,0,1,7,1,3,18,13
177,291,509,727,130,203,351,2905,1894,7280,3141,3457,656,733,473,524,343,136,669,898,688,13875,3349,100,604,159,283,1542,5296,950,356,498,762,672,192,241,297,255,413,254,15906,1705,918,1213,472,5129,1439,205,86,451,0,5,15,10,4,11,3,5,16,33,24,4,4,3,7,46,142,3,62,17,12,17,9,37,14,38,37,5,2,10,15,18,18,81,26,27,16,103,25,17,23,23,40,3,12,19,2,5,23,21
1,2,0,15,2,4,5,414,540,356,1604,4181,270,14,18,41,185,35,89,591,365,3349,7521,41,828,316,802,369,14,39,65,977,3729,456,16,40,48,440,78,213,47,77,110,2654,490,4218,4430,15,3,49,0,0,1,0,1,0,0,4,2,16,0,2,2,1,0,0,5,0,9,11,3,18,3,45,2,110,64,3,0,1,54,14,1,1,47,61,3,3,1,42,0,34,87,4,29,0,0,0,0,1
0,0,1,14,1,13,32,260,9894,66,65,272,82,12,19,310,126,30,1492,102,224,100,41,6784,1232,22,1390,3,4,24,86,60,114,27,245,4142,5106,48,6213,136,13,19,98,464,99,6,46,54,3,35,1,0,1,1,0,1,5,15,26,90,18,5,1,3,1,9,42,10,86,35,20,10,15,50,9,7,22,2,3,4,2,9,3,6,28,3,34,26,10,21,5,1,6,0,0,2,0,1,5,6
0,2,1,43,2,24,31,315,7594,125,69,844,353,45,51,368,86,19,560,3963,132,604,828,1232,13169,222,8280,39,5,80,195,757,2806,81,177,610,466,1184,857,105,47,138,399,4834,2060,49,629,187,5,142,1,1,11,0,2,2,11,28,6,205,3,4,35,22,4,20,25,4,34,435,7,51,27,1157,15,62,286,2,0,6,8,225,5,18,584,6,25,15,10,287,3,3,67,0,10,3,0,2,1,6
1,2,0,36,0,6,17,57,92,104,25,58,58,39,42,65,32,11,25,174,46,159,316,22,222,20338,1029,143,6,65,66,9085,647,3474,22,19,36,6389,69,187,31,73,197,9119,5008,59,1492,18,1,97,0,0,2,0,0,1,0,0,1,5,4,1,4,0,0,3,7,2,8,5,2,56,10,41,3,338,281,4,0,1,106,31,0,0,45,34,1,3,4,143,3,43,260,1,56,3,0,0,1,3
0,1,0,19,2,55,15,133,6851,112,47,140,100,17,21,115,23,6,140,584,60,283,802,1390,8280,1029,19497,1190,6,37,43,1617,939,640,83,329,2968,816,2332,7541,26,60,80,9644,1143,113,1203,531,23,46,0,1,2,0,1,2,6,18,4,174,1,5,9,8,0,4,9,3,12,156,9,68,18,256,2,186,390,44,0,2,28,96,2,6,165,46,49,5,6,216,4,75,156,2,24,3,1,0,4,3
14,7,35,28,11,11,15,24,28,40,9,36,14,54,14,11,6,2,10,35,13,1542,369,3,39,143,1190,32300,281,77,14,621,169,5209,7,5,101,67,46,8611,207,47,59,531,291,13407,7702,16,2,31,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,5,0,2,0,0,10,0,4,0,19,17,420,2,0,12,1,0,2,2,81,0,4,1,7,0,330,33,7,8,2,0,0,0,0
277,190,304,379,176,148,154,16,23,332,18,14,16,2191,256,53,5,1,8,17,16,5296,14,4,5,6,6,281,75902,9822,14,21,23,23,22,5,16,10,47,9,23550,378,181,26,41,277,40,65,7193,133,0,0,3,5,3,3,0,0,1,1,5,0,0,0,5,6,26,0,9,1,3,1,0,0,3,0,0,1,0,4,0,0,4,9,1,0,0,14,3,0,5,0,0,0,0,4,1,1,4,1
799,761,919,2275,417,364,581,137,89,431,90,101,227,24066,2515,387,66,10,66,178,213,950,39,24,80,65,37,77,9822,68308,155,202,420,24,128,55,162,111,249,8,19061,6141,2463,190,648,80,104,299,2591,3715,0,2,31,11,10,23,0,1,5,6,32,0,0,0,10,44,147,2,39,10,4,12,5,7,4,4,3,0,4,6,0,2,9,64,8,0,17,73,22,1,24,1,3,0,0,27,1,6,18,8
4,9,4,269,1,50,228,5197,805,267,273,470,1588,122,565,13798,3191,5955,5280,995,2491,356,65,86,195,66,43,14,14,155,19718,108,781,27,669,546,378,309,737,9,92,168,25710,289,942,6,59,318,26,500,4,7,48,0,6,25,1,3,15,33,57,5,1,3,25,86,233,4,119,14,20,24,16,28,42,5,7,0,8,12,5,7,30,110,17,5,24,209,66,7,41,0,2,0,2,27,4,7,39,26
2,2,1,39,1,5,9,166,233,599,106,313,253,70,63,69,125,26,93,342,324,498,977,60,757,9085,1617,621,21,202,108,38295,5314,4138,35,49,69,1155,96,668,133,365,328,8546,7310,383,14544,24,3,306,0,0,0,0,0,2,0,1,1,7,2,7,8,1,1,2,1,0,7,14,4,65,6,80,2,376,260,12,0,1,166,45,0,2,62,145,3,3,0,102,3,108,330,7,93,3,0,0,0,1
4,6,3,76,3,6,17,2206,1781,935,487,6848,8402,151,212,237,1604,468,307,2757,1125,762,3729,114,2806,647,939,169,23,420,781,5314,19285,215,59,127,205,1376,128,60,226,683,1292,3742,11589,241,3985,21,3,888,0,0,2,0,0,2,10,5,2,103,1,2,6,7,1,3,13,2,27,160,1,14,14,209,3,30,109,1,0,3,11,41,4,3,127,6,11,8,5,85,0,6,46,1,7,0,0,0,0,3
1,1,2,17,2,7,6,26,61,40,14,35,22,22,21,22,15,4,11,54,29,672,456,27,81,3474,640,5209,23,24,27,4138,215,27525,7,12,112,453,99,4090,36,39,94,5004,799,2182,12561,30,3,27,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,2,5,0,1,3,1,46,1,20,1,240,119,79,0,0,260,14,1,3,19,931,4,2,3,25,1,793,316,53,157,1,0,0,0,2
19,48,19,1260,18,435,3558,54,287,528,136,68,22,191,225,6821,26,18,182,119,153,192,16,245,177,22,83,7,22,128,669,35,59,7,7592,2248,543,63,5747,22,156,124,1560,178,105,5,14,3616,122,96,6,15,62,3,16,44,1,2,6,17,54,1,1,2,31,125,352,2,70,5,14,20,6,6,18,8,0,3,13,12,1,10,31,132,18,2,31,224,44,3,82,0,3,1,0,76,5,7,52,25
1,3,1,96,0,22,282,190,2236,309,240,279,51,48,73,5459,121,22,6140,224,441,241,40,4142,610,19,329,5,5,55,546,49,127,12,2248,11441,2149,105,5180,33,50,82,761,395,119,6,41,167,5,108,0,6,35,0,3,31,5,13,76,77,111,13,5,3,10,77,285,19,346,21,57,31,39,36,56,6,14,0,8,31,0,8,33,71,21,2,68,227,84,11,38,2,7,1,1,17,3,10,50,53
0,9,8,121,0,90,98,1273,9458,654,97,375,512,86,75,659,192,84,780,403,503,297,48,5106,466,36,2968,101,16,162,378,69,205,112,543,2149,6147,46,10436,921,215,219,1060,435,123,18,82,1159,22,187,1,2,14,0,0,6,34,142,71,832,35,12,9,26,12,33,87,56,215,76,62,14,109,77,33,8,16,1,4,13,5,19,11,46,24,5,687,75,30,8,29,7,15,1,1,28,3,7,24,26
3,6,3,118,3,4,30,324,337,109,39,164,102,97,152,274,39,11,129,4200,93,255,440,48,1184,6389,816,67,10,111,309,1155,1376,453,63,105,46,18024,120,31,56,98,633,12362,7675,29,601,32,4,120,0,0,1,0,0,0,0,3,2,14,3,1,1,12,1,9,15,0,7,45,1,51,9,223,5,235,282,3,0,4,41,100,1,5,198,18,11,15,3,286,4,16,185,0,21,2,0,0,2,3
48,58,66,769,69,1335,1120,150,1047,1239,279,206,34,232,301,2508,82,20,501,118,509,413,78,6213,857,69,2332,46,47,249,737,96,128,99,5747,5180,10436,120,30742,648,312,329,2170,810,184,18,108,7481,213,246,4,13,73,5,13,38,5,3,29,27,68,8,0,5,26,115,366,7,174,14,29,29,13,20,44,2,15,3,8,21,2,11,48,174,24,8,67,284,81,16,80,4,9,1,3,52,3,9,51,40
0,2,3,3,2,18,7,12,124,7,8,9,8,1,4,11,0,0,9,16,6,254,213,136,105,187,7541,8611,9,8,9,668,60,4090,22,33,921,31,648,19712,19,12,22,6771,67,925,2126,214,2,6,0,0,1,0,1,1,0,2,0,1,3,2,1,0,0,4,2,0,2,2,2,53,1,11,1,132,132,1009,1,0,156,9,0,1,9,1605,14,2,1,26,9,3048,430,65,125,3,0,0,1,2
475,432,794,1137,264,300,393,54,40,13055,127,175,113,2295,828,265,41,9,36,89,222,15906,47,13,47,31,26,207,23550,19061,92,133,226,36,156,50,215,56,312,19,75153,11470,1089,142,294,196,99,234,206,1275,1,4,28,13,4,14,0,0,4,6,22,2,0,1,8,53,139,0,44,2,10,9,4,3,7,2,4,0,4,2,1,1,13,59,5,0,10,94,23,1,33,0,1,0,1,22,3,3,14,12
64,112,166,505,33,101,179,101,112,12070,287,398,247,1068,733,203,129,13,108,184,810,1705,77,19,138,73,60,47,378,6141,168,365,683,39,124,82,219,98,329,12,11470,22110,2727,325,561,69,164,165,34,9997,2,2,20,4,2,7,1,2,9,12,24,2,1,3,5,41,92,1,45,6,6,12,3,9,13,7,5,0,2,7,1,3,12,33,4,2,9,80,15,5,18,0,4,2,1,17,1,6,7,10
23,77,28,2918,21,229,393,1831,710,2494,543,613,1080,1939,15634,8070,952,473,1505,1315,8113,918,110,98,399,197,80,59,181,2463,25710,328,1292,94,1560,761,1060,633,2170,22,1089,2727,81905,736,1962,26,130,1327,115,14906,6,23,117,2,24,70,2,9,31,42,111,9,5,5,64,188,567,11,286,31,33,53,18,48,40,8,19,5,18,27,4,21,61,254,42,2,66,446,94,7,136,2,13,0,2,90,5,23,98,64
3,6,5,126,2,31,50,300,1036,494,154,478,229,84,145,417,99,21,252,2210,225,1213,2654,464,4834,9119,9644,531,26,190,289,8546,3742,5004,178,395,435,12362,810,6771,142,325,736,43388,6156,633,5754,243,14,282,0,0,4,0,0,2,0,7,3,37,7,2,7,2,2,17,12,3,21,58,11,129,12,239,11,692,565,27,0,3,269,107,1,13,232,284,11,17,8,440,7,259,615,24,155,7,1,1,0,2
6,11,7,238,7,19,66,1407,782,465,72,426,1761,400,545,404,360,152,334,4809,559,472,490,99,2060,5008,1143,291,41,648,942,7310,11589,799,105,119,123,7675,184,67,294,561,1962,6156,20298,65,1203,60,13,820,0,0,4,0,2,0,7,23,3,104,4,6,17,10,3,13,24,4,29,222,6,46,20,560,10,91,259,4,1,3,17,145,4,11,379,20,8,16,12,316,6,3,110,1,11,3,0,0,4,3
17,10,18,28,17,12,10,42,44,70,66,88,21,53,10,12,9,1,8,36,23,5129,4218,6,49,59,113,13407,277,80,6,383,241,2182,5,6,18,29,18,925,196,69,26,633,65,6761,7320,7,3,9,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,2,1,0,2,2,0,5,1,5,0,28,18,8,0,0,17,2,0,4,4,64,0,2,1,6,0,47,36,4,21,0,0,0,0,1
3,0,5,18,3,8,5,137,213,380,160,531,111,30,30,48,95,16,42,298,247,1439,4430,46,629,1492,1203,7702,40,104,59,14544,3985,12561,14,41,82,601,108,2126,99,164,130,5754,1203,7320,28870,27,3,123,0,0,0,1,1,0,0,2,2,7,3,2,4,2,0,2,2,1,7,8,2,66,2,38,6,339,142,28,2,3,246,22,2,2,28,698,2,4,2,47,1,444,386,37,158,4,0,0,0,0
110,188,111,2027,106,4792,3024,16,100,549,87,20,13,529,352,2500,5,0,38,22,37,205,15,54,187,18,531,16,65,299,318,24,21,30,3616,167,1159,32,7481,214,234,165,1327,243,60,7,27,12247,741,94,15,36,83,14,63,103,0,1,3,2,26,2,0,0,38,84,179,0,12,4,1,15,3,1,4,5,3,1,14,4,0,2,25,80,5,2,12,145,10,1,52,4,3,0,0,229,11,2,22,9
2102,501,750,828,3770,3277,322,6,5,48,5,2,4,16895,353,136,2,0,2,6,7,86,3,3,5,1,23,2,7193,2591,26,3,3,3,122,5,22,4,213,2,206,34,115,14,13,3,3,741,15392,16,2,3,5,16,1,5,0,0,0,0,2,0,0,0,0,6,8,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,6,9,1,0,1,11,2,0,5,0,0,0,0,13,0,1,0,1
6,32,15,319,9,20,47,256,155,6752,137,304,410,2729,3739,231,240,55,195,281,2131,451,49,35,142,97,46,31,133,3715,500,306,888,27,96,108,187,120,246,6,1275,9997,14906,282,820,9,123,94,16,25276,0,1,13,0,2,6,0,3,10,10,11,3,0,0,7,12,62,1,51,11,4,5,6,8,5,0,13,1,1,3,0,1,5,18,2,0,8,37,9,2,10,0,4,0,0,9,0,2,10,10
1,0,5,9,0,7,20,0,1,5,0,0,0,5,0,8,0,1,2,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,6,0,1,0,4,0,1,2,6,0,0,0,0,15,2,0,37915,21401,2821,9777,8524,4443,1,0,0,4,45,0,0,1,7917,107,333,2,6,4,1,70,1,5,10,6,3,29,732,6,2,2,443,19,14,8,14,139,28,1,29,2,0,19,4,325,10707,73,109,19
5,8,9,25,2,27,37,0,1,10,1,0,0,11,2,32,0,0,10,0,0,5,0,0,1,0,1,0,0,2,7,0,0,0,15,6,2,0,13,0,4,2,23,0,0,0,0,36,3,1,21401,82646,11162,14626,4312,16004,6,1,0,2,113,6,2,1,7850,321,770,2,18,5,17,230,2,4,12,11,1,67,822,9,3,14,1235,60,34,26,24,202,66,8,65,2,10,49,6,427,1769,223,367,56
14,8,10,98,5,26,89,3,9,37,10,0,0,27,16,146,3,1,36,3,9,15,1,1,11,2,2,0,3,31,48,0,2,0,62,35,14,1,73,1,28,20,117,4,4,0,0,83,5,13,2821,11162,26388,99,482,8215,27,27,13,53,399,28,12,23,16987,7324,8287,37,141,49,97,390,46,64,122,85,29,79,1147,212,22,66,2795,1595,210,55,148,1063,317,74,413,9,49,40,22,1042,1640,320,939,279
135,15,982,63,553,922,141,0,0,1,0,0,0,34,1,6,0,0,0,0,0,10,0,1,0,0,0,0,5,11,0,0,0,0,3,0,0,0,5,0,13,4,2,0,0,0,1,14,16,0,9777,14626,99,41628,20556,23852,0,0,1,0,16,1,0,0,223,27,186,0,0,1,0,26,0,0,2,1,1,6,89,1,1,0,131,10,2,2,8,109,10,1,124,0,1,1,0,290,340,35,71,16
2,11,22,53,4,59,82,0,0,5,1,0,1,19,6,30,0,0,4,0,2,4,1,0,2,0,1,0,3,10,6,0,0,0,16,3,0,0,13,1,4,2,24,0,2,1,1,63,1,2,8524,4312,482,20556,24631,12947,1,0,2,10,37,5,1,0,1074,137,956,1,12,3,8,44,17,23,2,9,51,4,146,16,5,4,128,92,17,7,103,2071,20,5,447,28,15,5,4,6336,3634,26,58,18
11,21,100,100,9,120,151,3,3,23,2,2,1,44,22,81,1,0,16,1,6,11,0,1,2,1,2,0,3,23,25,2,2,0,44,31,6,0,38,1,14,7,70,2,0,1,0,103,5,6,4443,16004,8215,23852,12947,29351,5,9,6,20,267,15,1,3,2760,966,5550,15,46,11,36,253,20,27,32,27,15,31,456,37,22,25,967,230,60,21,79,1467,152,30,288,2,15,29,11,1719,793,221,607,152
0,0,0,0,0,0,0,15,88,0,1,2,8,1,1,2,2,0,3,35,0,3,0,5,11,0,6,0,0,0,1,0,10,0,1,5,34,0,5,0,0,1,2,0,7,0,0,0,0,0,1,6,27,0,1,5,3270,6143,574,306,6,28,125,5789,27,113,367,1443,112,1121,86,132,11,85,128,21,21,3,1,293,14,1297,6,181,227,6,48,21,97,22,9,4,25,3,19,2,3,4,5,6
0,0,0,1,0,0,1,42,234,2,1,9,31,0,1,5,0,0,17,58,6,5,4,15,28,0,18,0,0,1,3,1,5,0,2,13,142,3,3,2,0,2,9,7,23,0,2,1,0,3,0,1,27,0,0,9,6143,30772,6985,5287,40,242,644,5188,17,114,864,7346,598,4119,792,981,43,478,277,104,64,15,4,692,106,1358,17,196,977,45,325,36,128,198,11,8,164,37,95,7,2,7,8,29
0,3,0,3,0,0,5,42,59,20,9,24,3,5,5,28,10,6,105,12,44,16,2,26,6,1,4,0,1,5,15,1,2,1,6,76,71,2,29,0,4,9,31,3,3,0,2,3,0,10,0,0,13,1,2,6,574,6985,5812,2999,130,306,258,780,7,105,1307,4986,1565,535,1350,649,41,97,559,46,26,3,4,3343,50,442,11,138,347,9,183,53,199,81,34,4,44,7,40,3,2,3,15,51
0,0,0,3,1,0,4,291,1343,18,5,36,139,3,3,44,13,14,82,496,24,33,16,90,205,5,174,1,1,6,33,7,103,1,17,77,832,14,27,1,6,12,42,37,104,2,7,2,0,10,4,2,53,0,10,20,306,5287,2999,56901,80,350,570,1666,16,100,955,1717,8379,5364,1000,895,8350,9279,202,130,908,18,3,235,65,791,27,98,432,33,5961,468,89,370,186,33,451,24,81,61,3,5,29,39
0,2,2,26,1,3,16,10,12,47,12,16,0,24,18,111,5,1,132,7,42,24,0,18,3,4,1,2,5,32,57,2,1,2,54,111,35,3,68,3,22,24,111,7,4,0,3,26,2,11,45,113,399,16,37,267,6,40,130,80,34860,2711,167,42,288,1388,902,50,538,27,3611,3099,37,45,335,71,50,37,212,154,89,95,699,475,85,42,304,434,543,71,251,21,159,72,114,179,28,12004,10510,3018
0,0,0,1,1,0,1,3,14,5,0,1,0,1,1,11,0,1,16,2,9,4,2,5,4,1,5,0,0,0,5,7,2,2,1,13,12,1,8,2,2,2,9,2,6,0,2,2,0,3,0,6,28,1,5,15,28,242,306,350,2711,5874,3542,218,17,121,244,306,250,91,4827,7750,28,80,282,57,47,25,19,90,81,437,34,82,52,34,79,55,171,72,22,7,138,98,135,8,2,28,138,220
0,0,0,0,0,1,0,3,25,2,2,2,2,0,1,1,3,0,7,17,1,4,2,1,35,4,9,1,0,0,1,8,6,1,1,5,9,1,0,1,0,1,5,7,17,1,4,0,0,0,0,2,12,0,1,1,125,644,258,570,167,3542,12940,5035,7,109,167,3324,148,732,5081,3325,25,612,569,105,175,20,1,303,175,6603,21,78,351,36,44,21,202,148,4,15,236,68,253,4,0,2,26,111
0,0,0,0,0,0,0,16,64,1,1,1,9,1,1,5,1,0,3,38,0,3,1,3,22,0,8,0,0,0,3,1,7,1,2,3,26,12,5,0,1,3,5,2,10,1,2,0,0,0,1,1,23,0,0,3,5789,5188,780,1666,42,218,5035,16671,23,217,498,7379,255,1843,1594,452,29,594,516,75,91,7,9,651,91,4520,41,241,694,15,70,27,270,72,10,10,89,12,94,8,4,4,20,59
5,3,3,29,3,21,50,0,3,19,3,0,1,21,10,53,0,0,8,4,5,7,0,1,4,0,0,0,5,10,25,1,1,0,31,10,12,1,26,0,8,5,64,2,3,0,0,38,0,7,7917,7850,16987,223,1074,2760,27,17,7,16,288,17,7,23,60859,12276,1075,35,61,33,62,330,9,31,93,74,19,127,6838,56,31,70,13853,539,202,54,54,237,378,47,132,5,35,65,28,324,9180,372,822,300
9,13,5,68,3,22,74,6,16,72,14,7,2,47,40,206,4,1,84,13,24,46,0,9,20,3,4,1,6,44,86,2,3,2,125,77,33,9,115,4,53,41,188,17,13,2,2,84,6,12,107,321,7324,27,137,966,113,114,105,100,1388,121,109,217,12276,66214,5951,353,413,256,567,709,32,271,993,339,116,69,976,655,326,694,10204,13302,1380,127,301,828,10608,238,538,33,199,53,214,738,331,542,3807,11704
