30,53,17,140,27,1,68,25,48,148,10,26,14,176,34,106,14,3,76,28,41,47,9,32,19,4,11,5,28,179,53,3,13,1,109,308,40,5,149,0,68,55,144,12,10,0,7,19,10,38,396,241,5543,37,141,5146,49,217,312,671,609,90,39,36,1874,2003,21787,88,9366,235,115,240,63,471,498,84,56,10,83,6698,28,144,282,7159,214,26,533,3292,922,298,301,18,169,13,29,400,358,107,374,143
0,0,0,1,0,0,0,75,157,25,6,23,23,2,0,3,17,4,33,15,16,7,6,18,21,1,1,0,0,4,6,6,10,1,2,12,17,4,4,1,2,3,4,5,2,0,5,0,0,1,0,2,13,1,0,10,490,6105,3118,861,84,159,1280,3313,30,29,88,4108,730,212,2517,302,127,94,2225,13,20,3,3,2835,12,882,7,158,117,11,411,27,235,39,19,6,32,8,71,3,1,6,23,29
10,19,7,52,6,3,55,154,392,606,50,128,48,150,51,225,102,21,514,155,324,141,23,230,137,19,40,9,72,398,135,25,46,5,117,806,206,25,335,6,175,197,408,47,33,4,29,12,8,89,90,66,533,6,33,727,123,1084,2152,9596,1357,318,213,120,731,532,9366,730,18632,663,715,665,3125,2875,2139,119,292,15,134,4588,62,372,568,1630,211,48,1970,4014,1294,450,400,62,617,18,93,139,153,181,858,554
0,0,0,2,0,0,2,237,414,24,17,102,215,17,10,17,19,7,36,779,20,99,84,22,1029,14,125,0,3,14,17,41,248,2,3,32,54,54,5,2,2,19,39,67,111,8,54,2,0,12,9,6,74,1,2,59,908,4106,348,3263,66,148,690,455,202,153,235,212,663,14842,115,548,44,4082,250,107,690,12,6,373,69,2085,48,472,2388,47,352,21,672,4474,8,18,496,17,115,6,25,5,42,44
0,0,0,4,0,0,3,56,164,45,9,19,12,3,1,9,16,5,52,17,23,16,6,30,20,9,12,2,3,12,5,9,10,3,6,40,33,6,12,3,12,7,19,25,7,1,5,0,1,2,3,11,35,3,9,53,71,685,426,819,6546,7025,7697,2029,65,155,115,2517,715,115,16526,2635,258,260,7278,113,118,89,34,891,150,1568,161,58,209,173,711,193,744,170,83,34,307,123,703,9,21,137,857,2763
0,0,3,6,2,0,9,21,65,44,3,11,7,26,4,17,8,1,25,59,20,57,37,19,94,115,98,14,3,33,4,101,29,57,15,62,19,75,23,50,17,10,27,266,45,8,88,6,0,6,220,873,375,101,50,473,83,988,640,994,3967,7147,6342,473,806,403,240,302,665,548,2635,35071,122,1420,1060,892,1025,2403,4392,145,493,5662,1269,176,634,1145,323,240,576,1592,197,481,3507,10108,9763,94,102,3174,1747,623
0,1,0,2,0,0,4,31,83,37,4,9,18,5,2,9,9,2,40,43,27,19,7,18,44,10,20,0,2,9,7,7,11,3,4,33,22,13,12,4,7,11,9,30,9,1,12,0,0,0,9,9,13,1,12,55,21,300,73,8495,376,49,79,65,68,37,63,127,3125,44,258,122,8038,4388,358,43,1027,10,9,88,25,134,56,30,37,22,2198,2024,112,69,589,253,641,9,43,68,19,20,147,70
1,0,2,6,1,0,5,295,712,43,18,154,298,43,18,17,28,8,45,1140,28,196,224,69,2061,113,625,5,5,35,36,170,426,11,9,64,149,398,26,12,17,18,52,550,394,16,217,2,1,17,17,10,110,5,31,198,368,784,409,14636,180,219,1296,641,172,165,471,94,2875,4082,260,1420,4388,17072,321,204,10742,38,21,91,168,3639,68,211,1571,102,2123,705,387,1554,579,970,3225,63,424,115,64,20,130,163
0,1,0,1,0,0,4,57,171,106,17,39,14,11,4,36,23,10,112,47,51,33,8,53,44,6,10,2,10,55,20,8,16,3,7,133,48,17,32,2,21,19,32,17,10,3,15,0,0,12,17,13,90,2,12,126,235,666,813,377,952,891,1991,697,247,435,498,2225,2139,250,7278,1060,358,321,12168,253,93,49,35,7350,269,2733,228,1016,919,189,796,431,6862,274,132,39,233,52,634,23,39,72,474,1660
0,0,0,0,0,0,2,5,4,6,3,3,0,1,1,1,1,0,1,10,2,69,41,7,33,239,115,26,8,1,0,255,8,280,2,5,2,80,7,217,3,6,5,684,22,60,287,3,0,0,27,17,87,2,15,79,25,64,15,67,121,57,98,22,569,303,84,13,119,107,113,892,43,204,253,15296,500,221,48,49,12010,2116,164,193,3394,6241,31,47,708,8558,94,631,7799,223,1974,41,107,34,168,225
1,0,2,4,0,0,5,28,116,14,6,29,27,5,3,4,3,1,13,182,8,126,189,33,541,443,922,66,11,9,9,361,93,135,5,21,17,356,16,200,10,5,17,1128,93,47,399,4,2,5,35,7,19,0,89,42,152,183,22,1410,109,91,416,189,61,67,56,20,292,690,118,1025,1027,10742,93,500,14985,492,26,20,492,1753,36,55,962,303,965,679,137,787,1649,7470,10298,102,818,359,156,10,67,71
0,0,0,3,1,0,0,0,2,1,0,0,0,2,1,2,0,0,4,4,1,5,2,2,3,6,35,52,1,2,1,7,0,91,3,11,4,5,1,170,1,0,1,37,0,13,69,0,0,0,89,83,24,9,18,34,1,11,2,13,180,25,33,9,228,65,10,3,15,12,89,2403,10,38,49,221,492,56668,2106,6,671,177,643,13,76,10072,244,37,120,159,182,12245,708,17706,2020,58,69,971,386,145
5,4,1,12,0,0,12,2,15,36,6,5,1,35,6,21,3,0,26,4,16,12,0,14,4,1,1,1,7,50,16,0,4,0,15,86,14,1,43,1,21,17,44,6,1,1,2,6,2,15,638,403,169,61,67,150,3,10,12,20,512,44,16,6,7604,474,83,3,134,6,34,4392,9,21,35,48,26,2106,116702,32,36,87,25700,86,88,141,131,142,329,46,60,69,96,1877,135,45,13153,21919,2002,231
2,8,2,12,4,0,17,29,58,78,7,14,10,58,17,60,7,0,54,25,32,30,1,31,25,0,3,2,13,115,21,2,10,1,37,239,41,5,107,1,18,28,102,9,2,1,5,9,3,14,24,20,243,2,2,220,373,1158,1302,268,129,77,436,365,216,238,6698,2835,4588,373,891,145,88,91,7350,49,20,6,32,7720,37,676,157,2985,417,16,287,199,1574,153,52,11,57,6,63,12,51,29,152,103
0,0,0,0,0,0,1,0,1,4,1,1,1,4,1,2,1,0,1,6,2,34,20,10,10,142,71,16,2,2,0,105,4,115,0,5,2,30,8,113,2,3,0,321,12,21,147,0,0,0,22,10,46,0,6,31,10,42,12,44,146,33,108,39,275,169,28,12,62,69,150,493,25,168,269,12010,492,671,36,37,23755,2953,153,92,3325,12599,29,41,438,2127,92,590,3952,351,5394,37,44,24,185,237
0,0,0,1,0,0,5,83,168,22,11,41,84,9,5,9,12,4,27,419,11,80,114,19,676,120,220,3,5,9,13,124,167,25,3,25,47,163,8,11,6,13,29,327,137,11,120,1,1,8,26,13,89,5,8,89,1549,1070,213,770,553,454,8463,3978,624,583,144,882,372,2085,1568,5662,134,3639,2733,2116,1753,177,87,676,2953,33836,356,340,17254,863,249,78,2171,2919,92,116,2532,174,7362,21,110,58,521,827
5,8,5,21,3,1,28,14,34,144,7,18,4,110,25,100,9,2,98,23,63,40,8,48,13,3,11,1,32,192,50,5,6,3,76,338,59,4,156,1,58,71,162,7,4,2,3,4,8,36,558,662,423,108,63,456,12,29,55,41,738,42,35,10,24511,5449,282,7,568,48,161,1269,56,68,228,164,36,643,25700,157,153,356,46694,357,447,181,504,512,2520,106,139,50,102,560,175,60,3801,6506,21533,1984
15,27,9,62,11,2,23,9,32,76,3,5,4,118,21,69,2,1,20,29,17,40,11,15,30,8,17,3,20,115,33,6,9,1,57,175,14,9,106,3,33,33,52,11,6,1,6,12,14,13,297,95,968,9,19,347,122,704,593,308,236,29,50,43,3398,6276,7159,158,1630,472,58,176,30,211,1016,193,55,13,86,2985,92,340,357,6898,818,56,299,297,6069,787,126,14,194,6,52,67,340,110,412,148
1,1,1,7,0,1,3,41,103,22,3,36,37,15,15,13,6,3,15,419,8,84,170,27,841,106,282,8,4,13,10,179,182,18,1,23,14,304,14,5,3,20,30,397,332,9,188,1,2,13,49,19,127,5,3,111,220,730,139,242,147,80,327,175,1444,828,214,117,211,2388,209,634,37,1571,919,3394,962,76,88,417,3325,17254,447,818,9738,715,72,42,2555,3721,37,105,1111,32,772,20,208,37,339,393
0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,0,1,0,2,3,1,21,8,0,14,56,57,73,3,0,0,80,3,392,0,2,4,18,8,408,3,2,1,249,8,55,356,1,0,0,29,13,26,3,12,30,5,31,14,32,226,40,87,18,209,151,26,11,48,47,173,1145,22,102,189,6241,303,10072,141,16,12599,863,181,56,715,28692,35,32,371,1452,60,4422,5909,6161,6092,18,48,105,298,260
3,7,3,14,0,2,13,197,591,143,17,64,84,31,10,26,52,9,69,89,88,33,17,73,112,2,26,16,3,46,36,8,27,11,30,122,121,7,70,44,31,37,59,16,9,6,21,5,4,15,180,183,180,25,166,403,215,2029,349,7199,1217,184,244,352,1136,391,533,411,1970,352,711,323,2198,2123,796,31,965,244,131,287,29,249,504,299,72,35,3768,3877,722,65,4601,1507,363,20,57,794,449,176,823,479
12,37,12,102,18,2,67,21,57,204,10,21,6,208,39,142,14,1,117,36,86,89,6,66,15,5,9,4,48,276,68,9,8,5,122,541,111,8,261,9,77,95,200,24,5,4,14,21,17,48,313,357,392,90,817,2406,16,56,107,341,852,60,50,15,1199,322,3292,27,4014,21,193,240,2024,705,431,47,679,37,142,199,41,78,512,297,42,32,3877,14043,463,65,7509,559,605,15,58,3846,393,132,603,369
4,8,4,16,3,0,18,29,77,125,16,14,11,77,16,82,10,1,119,58,46,49,12,60,77,11,19,0,16,154,28,10,23,3,45,287,64,20,97,5,49,43,91,40,15,1,14,6,6,25,132,128,467,36,97,810,308,886,504,268,821,134,392,168,5122,16925,922,235,1294,672,744,576,112,387,6862,708,137,120,329,1574,438,2171,2520,6069,2555,371,722,463,31395,898,175,79,338,64,447,70,570,393,5329,12200
0,1,1,4,3,1,2,16,59,20,2,18,13,9,3,10,4,1,11,124,10,112,159,22,386,376,421,10,5,12,4,381,86,67,4,27,7,334,17,43,6,6,29,799,192,27,318,2,1,2,48,22,256,6,21,237,25,532,101,476,199,161,322,41,834,479,298,39,450,4474,170,1592,69,1554,274,8558,787,159,46,153,2127,2919,106,787,3721,1452,65,65,898,20153,80,439,14848,86,1328,42,105,37,134,129
8,39,18,68,8,2,60,4,13,63,3,5,2,82,12,41,2,0,21,7,13,24,4,17,7,11,19,15,7,79,14,10,3,14,45,120,28,10,64,40,23,23,34,34,4,2,15,19,4,17,307,185,130,130,771,552,1,23,34,149,429,37,25,5,605,145,301,19,400,8,83,197,589,579,132,94,1649,182,60,52,92,92,139,126,37,60,4601,7509,175,80,12257,2200,1352,35,121,7683,471,66,289,164
1,0,0,0,0,0,2,0,8,4,2,0,0,0,0,2,1,0,1,1,3,54,18,4,12,90,283,832,15,2,0,137,6,1243,2,2,16,9,44,2458,18,1,0,608,1,170,888,13,4,0,32,8,16,6,125,23,1,17,5,51,55,15,24,4,74,44,18,6,62,18,34,481,253,970,39,631,7470,12245,69,11,590,116,50,14,105,4422,1507,559,79,439,2200,46391,16143,1265,1207,500,202,34,68,48
1,0,3,6,1,0,7,15,57,35,8,15,14,8,5,12,4,1,12,137,12,194,245,34,355,890,866,126,25,19,2,843,83,909,7,31,13,418,30,815,27,11,31,2240,162,164,1154,9,3,7,49,26,140,7,100,129,27,135,51,513,364,237,404,64,288,182,169,32,617,496,307,3507,641,3225,233,7799,10298,708,96,57,3952,2532,102,194,1111,5909,363,605,338,14848,1352,16143,40309,860,4390,458,273,50,226,217
0,1,1,0,1,0,1,1,1,2,0,0,1,1,1,1,1,0,0,3,2,3,0,2,4,11,9,6,1,1,0,10,1,22,2,6,1,2,5,22,0,1,1,31,2,4,24,0,0,0,49,76,26,13,1,22,6,23,8,19,253,162,149,19,148,63,13,8,18,17,123,10108,9,63,52,223,102,17706,1877,6,351,174,560,6,32,6161,20,15,64,86,35,1265,860,15621,6967,9,36,1009,308,79
0,0,0,1,0,0,0,7,9,6,3,5,0,1,0,2,1,0,6,16,2,39,19,5,41,147,62,19,3,1,0,117,13,94,0,10,1,39,9,116,7,3,4,373,13,20,153,1,1,0,11,12,25,3,11,32,17,139,28,114,692,408,820,113,144,163,29,71,93,115,703,9763,43,424,634,1974,818,2020,135,63,5394,7362,175,52,772,6092,57,58,447,1328,121,1207,4390,6967,22083,38,39,112,349,408
29,170,184,502,30,69,567,4,10,24,3,2,1,63,23,86,1,1,14,2,3,5,0,7,6,5,10,3,5,20,8,7,2,7,94,37,28,1,37,15,10,8,28,16,2,0,5,174,4,7,549,807,383,815,5918,2978,0,5,6,33,228,15,7,0,573,90,400,3,139,6,9,94,68,115,23,41,359,58,45,12,37,21,60,67,20,18,794,3846,70,42,7683,500,458,9,38,7918,985,30,108,52
15,40,25,113,21,7,97,4,17,66,1,7,1,93,30,75,1,3,15,9,21,18,2,14,4,4,3,2,16,79,33,2,2,1,93,140,21,6,161,6,28,26,93,6,4,1,7,44,11,32,11730,1047,712,433,2722,363,10,21,11,18,118,5,4,3,22595,902,358,1,153,25,21,102,19,64,39,107,156,69,13153,51,44,110,3801,340,208,48,449,393,570,105,471,202,273,36,39,985,44367,587,350,129
1,5,4,4,1,1,7,5,20,36,1,7,1,16,1,21,4,0,19,3,9,9,1,6,2,1,0,0,8,24,4,2,2,1,10,56,19,1,17,1,6,9,22,3,2,0,1,2,1,6,285,851,352,82,41,381,2,10,20,15,11992,79,23,3,925,441,107,6,181,5,137,3174,20,20,72,34,10,971,21919,29,24,58,6506,110,37,105,176,132,393,37,66,34,50,1009,112,30,587,35796,7416,708
3,8,4,19,5,1,24,28,89,147,15,31,3,52,6,57,13,3,128,28,54,34,4,70,30,9,6,0,26,121,31,7,14,0,57,215,66,8,82,2,52,55,96,11,7,0,9,7,3,19,262,1272,869,127,103,1051,14,45,92,88,18047,307,101,14,1941,5362,374,23,858,42,857,1747,147,130,474,168,67,386,2002,152,185,521,21533,412,339,298,823,603,5329,134,289,68,226,308,349,108,350,7416,36741,13343
1,1,1,3,0,0,8,19,50,68,9,12,5,26,5,37,13,3,86,21,27,23,5,28,21,9,5,4,15,80,24,3,6,0,20,141,33,6,38,1,21,24,51,25,7,0,4,3,2,9,36,104,158,20,50,282,8,28,49,67,3255,217,256,31,746,8311,143,29,554,44,2763,623,70,163,1660,225,71,145,231,103,237,827,1984,148,393,260,479,369,12200,129,164,48,217,79,408,52,129,708,13343,12061
