0,0,0,0,0,0,0,4140,1062,394,10728,21569,22003,1,1,18,12057,7076,38,3206,1171,384,4342,538,115,42,244,20,1,0,110,325,22586,30,1,1,702,101,1,16,1,8,3,99,2029,66,334,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,5,0,4,11,0,0,0,1,2,0,0,9,2,0,0,0,2,0,0,6,1,2,0,0,0,0,0
29032,1514,2733,3485,17269,4760,368,0,13,402,131,0,1,55982,15104,367,0,12,8,6,1,556,0,62,0,0,0,1,625,29686,942,0,1,0,50,12,147,0,46,0,703,8030,2087,1,0,0,0,638,18447,4217,1,0,2,196,5,5,0,0,1,0,1,0,0,0,11,0,4,0,5,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,37,15,0,0,4,0,0,0,0,23,1,0,3,0
1999,1684,2392,15447,1111,840,156,1,3,904,146,0,1,15104,11691,1318,0,5,5,0,0,104,0,19,0,0,0,0,57,936,1302,0,0,0,22,10,109,0,18,0,58,1719,14524,0,0,1,0,151,563,8509,0,0,2,49,3,3,0,0,0,0,2,0,0,0,8,0,8,0,3,0,0,0,1,0,0,0,0,0,2,7,0,0,0,1,0,0,32,18,0,0,0,0,0,0,0,31,0,0,0,0
123,56,218,9515,211,935,5005,385,838,2761,1645,13,18,367,1318,14308,3,227,7790,405,12,105,7,2516,53,4,171,1,11,65,15447,3,11,0,5285,5189,3074,123,3110,0,15,533,12571,19,1,1,7,3502,133,276,23,6,52,51,162,81,0,1,1,2,8,0,0,0,92,10,218,0,22,3,0,9,8,0,0,0,0,0,5,90,0,0,12,7,0,0,397,807,1,0,49,0,0,0,1,2149,16,2,18,2
0,0,0,0,0,0,0,1031,50,23,2412,5987,12057,0,0,3,5292,965,7,14,6885,33,218,64,6,2,5,0,0,0,262,5,146,5,0,0,15,3,0,1,0,0,0,3,2,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,5,17,1,20218,1926,2629,4085,1690,7076,12,5,227,965,2840,583,3281,4203,158,265,1249,8,140,70,18,2,7,1230,888,819,51,6,13,432,708,79,8,2,247,433,50,220,34,533,49,7,2257,1,1,0,0,2,1,1,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,1,0,0,6,0,2,1,4,2,3,1,1,1,3,7,4,0,2,0,1,4,0,3,7,0,0,2,0
0,0,1,2,2,12,4,732,7375,347,343,17,38,8,5,7790,7,583,7300,480,28,44,17,2806,64,2,184,1,2,3,1112,5,8,1,116,1745,715,17,450,1,1,102,11,12,0,1,4,70,3,38,1,0,2,2,0,2,0,0,0,1,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,13,2,0,0,1,0,0,0,0,13,1,0,2,0
1,0,1,0,1,0,1,27521,10167,72,641,143,3206,6,0,405,14,3281,480,23553,3,803,3031,1015,9809,961,6756,67,4,0,237,640,4394,119,1,14,3264,9334,7,58,0,12,1,2711,16481,68,319,2,0,3,0,0,1,0,1,0,4,0,0,2,0,1,14,12,1,0,0,2,1,182,0,11,3,108,0,17,215,0,0,4,7,133,0,0,192,7,8,0,1,55,0,3,50,2,15,0,0,0,0,0
0,0,0,1,3,10,2,16,137,2949,1496,4605,1171,1,0,12,6885,4203,28,3,16832,13,131,447,0,6,6,13,0,0,9640,86,443,7,1,2,45,5,7,0,0,13,14446,5,4,16,190,123,0,2689,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0
24,3,16,78,60,95,48,434,335,2618,3250,145,384,556,104,105,33,158,44,803,13,18024,2675,265,45,291,480,4182,11286,2813,184,279,228,1326,17,9,188,117,25,571,25693,3219,84,1365,43,4322,2326,114,696,91,0,0,1,1,0,0,1,0,0,1,1,0,0,0,4,1,1,0,2,3,0,16,1,0,0,57,21,10,0,1,40,4,3,0,5,75,11,5,0,10,0,42,43,3,38,5,0,0,0,0
0,0,0,1,1,1,0,847,440,223,2442,4862,4342,0,0,7,218,265,17,3031,131,2675,12120,90,713,1314,3749,682,14,2,17,1193,22328,578,1,0,78,1861,0,305,0,2,0,3649,541,3278,13662,1,1,5,0,0,0,0,0,0,1,1,0,7,2,2,3,0,4,1,0,7,0,14,0,77,0,25,0,265,96,12,0,1,156,44,0,0,49,164,3,0,0,111,0,44,182,8,158,0,0,0,0,2
6,0,6,26,46,158,29,1327,22735,2320,1962,154,538,62,19,2516,64,1249,2806,1015,447,265,90,4270,381,12,1432,115,24,25,1130,15,68,29,1998,4378,21204,31,12460,140,10,511,31,47,11,13,53,2011,61,112,1,0,0,3,18,5,0,0,0,0,0,0,0,0,2,2,10,0,2,0,0,2,1,1,0,1,2,0,0,7,0,3,0,0,4,1,33,22,0,2,4,0,3,1,3,110,1,0,1,0
0,0,0,0,0,0,0,8,9651,4,43,43,115,0,0,53,6,8,64,9809,0,45,713,381,13946,25,7415,9,1,0,3,27,706,24,2,3,498,372,5,8,0,1,0,1205,714,8,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,3,0,49,0,7,2,43,0,3,53,0,0,0,0,57,0,0,71,2,0,1,1,23,0,0,23,0,3,0,0,0,0,0
0,0,0,0,0,1,0,81,39,20,57,34,42,0,0,4,2,140,2,961,6,291,1314,12,25,23591,3039,212,4,0,1,13198,543,7458,0,0,7,3555,0,209,0,0,0,18591,6787,103,1199,0,0,0,0,1,0,0,0,0,2,2,0,14,5,1,2,0,2,3,0,8,0,10,0,165,1,20,0,738,169,17,2,2,423,60,1,0,50,279,1,0,0,132,0,149,516,20,441,0,0,1,3,3
0,0,0,0,1,9,0,88,5352,32,161,86,244,0,0,171,5,70,184,6756,6,480,3749,1432,7415,3039,36750,640,3,0,26,2083,2635,935,6,19,871,4794,6,5388,0,1,0,24355,4826,178,2652,17,0,4,0,0,0,0,2,0,5,2,3,12,3,3,13,9,5,4,1,19,1,110,4,144,7,80,1,383,244,28,1,9,180,184,0,0,272,151,4,0,1,223,0,43,318,8,190,1,0,1,3,5
0,0,0,0,0,0,0,19,26,29,99,15,20,1,0,1,0,18,1,67,13,4182,682,115,9,212,640,46891,467,4,0,177,61,8900,0,0,27,75,0,11850,9,1,0,403,28,12230,3098,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,21,4,6,0,44,72,727,2,0,27,1,1,0,1,728,4,0,0,9,0,1078,178,120,99,0,0,0,0,0
3,1,6,23,27,30,15,5,13,126,30,0,1,625,57,11,0,2,2,4,0,11286,14,24,1,4,3,467,67494,10359,46,1,2,36,3,1,19,1,3,10,34490,2786,34,7,0,452,36,21,2848,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
22,2,16,73,196,133,29,1,5,185,71,0,0,29686,936,65,0,7,3,0,0,2813,2,25,0,0,0,4,10359,41867,363,0,0,2,8,1,50,0,7,0,16017,14319,833,0,0,10,1,81,2190,2080,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,2,0,0,0
64,25,40,504,269,251,39,1754,389,2950,5201,174,110,942,1302,15447,262,1230,1112,237,9640,184,17,1130,3,1,26,0,46,363,21317,7,17,3,1171,987,3627,57,1491,0,33,1416,34553,6,1,4,8,2865,316,7707,29,6,40,22,78,33,0,0,2,5,9,0,0,0,100,9,139,0,46,2,0,10,14,0,1,1,1,2,4,101,0,0,21,12,0,0,395,325,1,1,25,0,0,1,0,571,13,0,20,2
0,0,0,0,0,0,0,284,59,237,127,75,325,0,0,3,5,888,5,640,86,279,1193,15,27,13198,2083,177,1,0,7,36230,5802,10790,0,0,16,1286,0,262,0,3,3,3245,8556,194,24487,1,1,28,0,0,0,0,0,0,1,0,0,5,2,1,4,2,0,0,0,3,2,7,2,152,0,10,0,631,157,14,2,1,348,31,1,0,28,268,2,0,0,105,0,140,462,13,415,0,0,0,2,4
0,0,0,0,0,0,0,1174,230,635,1702,14659,22586,1,0,11,146,819,8,4394,443,228,22328,68,706,543,2635,61,2,0,17,5802,20904,95,1,0,86,1996,0,29,0,1,0,1242,3882,219,19291,1,0,13,1,0,0,0,0,0,4,1,0,1,1,0,5,0,4,1,0,3,0,59,0,35,1,29,0,28,92,2,0,2,16,57,1,0,102,11,4,0,1,79,0,5,78,1,17,0,0,0,1,2
0,0,0,0,0,0,0,27,28,36,130,22,30,0,0,0,5,51,1,119,7,1326,578,29,24,7458,935,8900,36,2,3,10790,95,43085,0,0,10,110,0,4634,1,0,0,8017,54,1914,10439,0,0,1,0,0,0,0,0,0,0,1,0,7,1,2,2,2,0,0,0,1,0,5,2,68,0,9,1,306,144,201,3,2,288,11,1,0,7,2325,2,0,0,22,0,1213,510,188,613,0,0,1,2,1
10,3,104,381,21,427,1868,1,53,85,23,0,1,50,22,5285,0,6,116,1,1,17,1,1998,2,0,6,0,3,8,1171,0,1,0,7306,4694,597,0,12439,0,1,146,11,0,0,0,0,6106,27,20,1,0,4,2,13,3,0,0,0,0,1,0,0,0,1,1,12,0,0,0,0,1,2,0,0,0,0,0,1,5,0,0,2,0,0,0,26,49,0,0,5,0,0,0,0,239,0,0,1,0
4,1,7,29,4,46,43,2,200,28,24,0,1,12,10,5189,0,13,1745,14,2,9,0,4378,3,0,19,0,1,1,987,0,0,0,4694,2657,502,3,2396,0,0,29,3,0,0,0,1,824,6,7,0,1,0,2,12,1,0,0,0,0,0,0,0,0,3,0,10,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,26,42,0,0,0,0,0,0,0,152,2,0,2,0
6,1,2,194,59,162,36,1323,5325,988,681,45,702,147,109,3074,15,432,715,3264,45,188,78,21204,498,7,871,27,19,50,3627,16,86,10,597,502,2508,21,2488,25,9,571,411,21,31,11,53,1653,103,251,5,1,0,3,48,3,0,0,0,0,0,0,2,1,2,0,15,0,5,11,0,2,1,3,0,4,3,0,0,10,2,12,1,0,10,1,34,38,0,4,12,0,5,0,2,163,3,0,2,1
0,0,0,0,0,0,0,87,76,14,73,88,101,0,0,123,3,708,17,9334,5,117,1861,31,372,3555,4794,75,1,0,57,1286,1996,110,0,3,21,9485,1,31,0,1,1,15249,9729,72,747,1,0,1,0,0,0,0,0,0,10,0,0,10,2,3,6,0,4,2,0,14,0,24,0,55,3,32,1,68,98,1,1,7,37,83,0,0,151,16,2,0,0,145,0,5,135,1,25,0,0,0,1,2
2,0,9,43,42,198,73,1,141,95,70,1,1,46,18,3110,0,79,450,7,7,25,0,12460,5,0,6,0,3,7,1491,0,0,0,12439,2396,2488,1,11941,0,1,87,14,2,0,0,0,8472,106,20,0,0,0,1,12,1,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,1,0,0,9,24,0,0,2,0,0,0,0,131,0,0,1,0
0,0,0,0,0,0,0,11,23,5,62,14,16,0,0,0,1,8,1,58,0,571,305,140,8,209,5388,11850,10,0,0,262,29,4634,0,0,25,31,0,33686,0,0,0,10162,21,695,988,1,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,1,0,1,2,0,4,1,56,1,10,0,256,182,514,2,0,233,5,3,0,1,1998,7,0,1,16,0,1717,476,169,458,0,0,1,1,2
3,3,3,10,38,24,4,2,1,20304,30,0,1,703,58,15,0,2,1,0,0,25693,0,10,0,0,0,9,34490,16017,33,0,0,1,1,0,9,0,1,0,47906,9818,49,1,1,11,3,18,580,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
182,60,233,852,594,974,515,32,119,20681,226,1,8,8030,1719,533,0,247,102,12,13,3219,2,511,1,0,1,1,2786,14319,1416,3,1,0,146,29,571,1,87,0,9818,13070,1839,3,0,2,2,495,2359,9541,5,1,8,18,17,9,0,0,0,1,1,0,0,0,18,0,24,0,9,0,0,5,4,0,0,0,0,0,2,26,0,0,3,3,0,0,60,25,6,0,6,0,0,0,0,48,4,0,6,2
98,40,45,3670,341,284,24,2,11,3908,1050,12,3,2087,14524,12571,0,433,11,1,14446,84,0,31,0,0,0,0,34,833,34553,3,0,0,11,3,411,1,14,0,49,1839,47266,1,0,0,2,221,534,17563,3,2,12,11,30,20,0,0,0,0,1,0,0,0,23,2,43,0,8,4,0,3,5,0,0,0,0,0,2,40,0,0,2,1,0,0,190,132,0,0,6,0,0,0,0,228,2,0,6,1
0,0,0,0,0,2,0,63,118,24,249,72,99,1,0,19,3,50,12,2711,5,1365,3649,47,1205,18591,24355,403,7,0,6,3245,1242,8017,0,0,21,15249,2,10162,1,3,1,67092,584,443,2332,1,0,1,1,0,1,0,0,0,3,4,0,10,8,8,5,3,1,2,0,22,1,19,0,238,1,33,0,1318,389,36,2,3,814,98,1,0,95,899,3,0,0,167,0,523,1110,53,891,0,0,0,4,6
0,0,0,0,0,0,0,345,63,13,26,28,2029,0,0,1,2,220,0,16481,4,43,541,11,714,6787,4826,28,0,0,1,8556,3882,54,0,0,31,9729,0,21,1,0,0,584,8218,16,369,0,0,1,0,0,0,0,0,0,1,0,0,6,1,0,18,9,1,1,0,11,0,137,1,28,0,94,0,25,184,2,0,4,11,130,1,0,227,5,9,0,0,117,0,1,116,1,10,0,0,0,1,1
0,0,0,0,0,0,0,32,34,83,382,66,66,0,1,1,4,34,1,68,16,4322,3278,13,8,103,178,12230,452,10,4,194,219,1914,0,0,11,72,0,695,11,2,0,443,16,8197,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,0,3,0,34,12,84,0,0,25,4,0,0,1,252,2,0,1,4,0,134,44,31,40,0,0,0,0,1
0,0,0,0,0,0,0,166,163,509,889,318,334,0,0,7,19,533,4,319,190,2326,13662,53,37,1199,2652,3098,36,1,8,24487,19291,10439,0,1,53,747,0,988,3,2,2,2332,369,9086,55200,0,0,12,0,0,0,0,0,0,1,1,0,3,3,5,3,2,1,0,0,6,0,9,2,158,3,18,1,579,152,57,2,3,331,46,0,0,41,1115,1,0,1,101,0,507,426,87,515,0,0,0,3,0
64,23,117,435,1099,4986,1138,4,37,169,197,4,1,638,151,3502,0,49,70,2,123,114,1,2011,1,0,17,0,21,81,2865,1,1,0,6106,824,1653,1,8472,1,18,495,221,1,0,0,0,5704,2193,60,5,2,6,8,102,12,0,0,0,0,0,0,0,0,10,2,23,0,2,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,44,98,0,0,30,0,0,0,0,677,6,0,0,0
76,15,56,131,1702,2728,79,3,7,349,122,0,1,18447,563,133,0,7,3,0,0,696,1,61,0,0,0,1,2848,2190,316,1,0,0,27,6,103,0,106,0,580,2359,534,0,0,0,0,2193,12213,392,1,0,0,1,9,2,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,2,0,0,0,1,14,0,0,1,0
32,9,33,214,82,130,62,3,33,12678,294,4,6,4217,8509,276,0,2257,38,3,2689,91,5,112,0,0,4,1,63,2080,7707,28,13,1,20,7,251,1,20,0,58,9541,17563,1,1,0,12,60,392,13581,4,0,2,1,6,7,0,0,1,1,4,0,0,0,17,2,13,0,8,0,0,1,1,0,0,0,0,0,0,12,0,0,1,2,0,0,40,15,1,1,2,0,0,0,0,19,0,0,8,0
0,0,0,1,1,22,1,0,0,4,0,0,0,1,0,23,0,1,1,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,1,0,5,0,0,0,0,5,3,1,0,0,0,5,1,4,45792,13663,5927,30057,16345,637,0,5,3,9,113,1,0,0,25724,178,331,6,36,38,1,110,44,0,2,9,2,3,235,421,3,2,1239,50,3,1,204,107,7,21,123,0,2,2,4,331,8069,25,514,155
0,0,1,1,0,6,0,0,1,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,13663,42852,17227,20177,1989,4757,0,0,1,2,187,1,0,0,2334,31,71,1,2,2,1,161,6,0,0,1,1,2,53,61,1,0,153,5,1,1,25,26,0,0,7,0,0,0,1,69,126,7,313,10
0,0,1,11,0,1,2,0,0,9,1,0,0,2,2,52,0,0,2,1,0,1,0,0,0,0,0,0,0,1,40,0,0,0,4,0,0,0,0,0,0,8,12,1,0,0,0,6,0,2,5927,17227,48535,7483,6270,13591,1,7,1,9,831,9,3,0,16935,12344,4574,4,25,41,3,323,29,0,4,1,7,1,125,1809,5,4,462,1377,2,5,158,1130,181,11,54,0,7,4,1,453,570,36,911,104
327,119,3263,213,2081,2667,217,0,0,19,1,0,0,196,49,51,0,0,2,0,0,1,0,3,0,0,0,0,0,2,22,0,0,0,2,2,3,0,1,0,0,18,11,0,0,0,0,8,1,1,30057,20177,7483,46213,16394,12341,0,3,1,2,221,3,0,1,2342,24,164,0,8,8,1,258,9,0,3,1,1,4,73,99,0,2,201,9,0,1,52,104,3,5,68,0,3,5,2,129,195,28,469,15
0,0,1,29,63,210,5,0,0,14,2,0,0,5,3,162,0,2,0,1,1,0,0,18,0,0,2,0,0,0,78,0,0,0,13,12,48,0,12,0,0,17,30,0,0,0,0,102,9,6,16345,1989,6270,16394,20941,9779,0,1,1,4,188,4,1,0,2884,90,790,1,26,18,2,115,27,0,1,2,3,2,44,274,1,1,196,11,2,2,370,374,4,6,587,1,1,1,0,4044,4629,16,232,53
3,8,8,41,1,40,246,0,1,8,3,0,0,5,3,81,0,1,2,0,0,0,0,5,0,0,0,0,0,1,33,0,0,0,3,1,3,0,1,0,0,9,20,0,0,0,0,12,2,7,637,4757,13591,12341,9779,33459,1,5,0,9,465,8,3,0,679,40,2214,4,15,15,1,238,20,0,2,2,2,3,35,322,1,1,105,13,1,0,150,868,5,5,67,0,1,4,1,286,69,25,452,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,2,5,0,0,0,0,1,4,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,3370,9088,284,1148,74,122,57,3955,11,3,1,7427,7,5375,106,148,227,31,8,98,75,9,1,176,217,3967,3,0,1292,53,822,0,1,139,0,4,51,17,164,1,2,0,9,9
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,5,0,7,3,1,5,9088,24920,10463,2165,243,1095,197,1413,147,8,20,17785,153,13286,336,858,324,18,7,47,33,10,10,1576,23,230,26,3,309,37,852,2,0,123,1,3,51,46,77,2,16,1,31,5
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,284,10463,3536,2227,355,419,41,59,28,4,176,3835,1902,569,72,226,215,3,19,14,6,2,6,3592,2,24,14,5,70,4,729,3,10,54,4,5,12,0,14,5,5,5,45,29
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,1,7,0,1,14,12,0,0,0,5,5,1,7,0,0,0,10,0,2,0,1,0,10,6,0,3,0,0,1,9,2,9,2,4,9,1148,2165,2227,51005,510,1521,504,590,67,29,358,1067,2882,7171,825,1158,17590,11455,53,109,1147,33,13,796,67,194,32,7,88,105,6210,61,18,350,12,22,898,47,178,33,18,7,117,73
0,0,0,3,0,0,0,0,0,3,0,0,0,1,2,8,0,0,0,0,1,1,2,0,0,5,3,0,0,1,9,2,1,1,1,0,0,2,0,4,1,1,1,8,1,1,3,0,0,4,113,187,831,221,188,465,74,243,355,510,35032,5250,1310,765,833,483,455,2697,478,106,5021,2159,791,19,1286,103,57,63,197,2053,81,137,136,385,23,143,489,240,1306,108,27,12,140,104,349,162,113,25965,78575,12192
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,8,0,0,5,0,0,0,1,1,9,3,4,8,122,1095,419,1521,5250,8117,9899,4278,24,9,87,5845,326,645,8214,6415,423,45,873,57,55,11,12,862,35,545,14,23,40,40,235,79,109,107,12,11,121,74,254,17,4,4,104,72
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,6,2,13,0,0,0,0,4,5,2,0,0,2,6,0,0,0,0,0,5,18,1,3,0,0,0,0,0,3,0,1,3,57,197,41,504,1310,9899,15879,11861,3,3,4,4477,24,1183,5992,6783,118,478,103,49,244,11,6,121,43,8195,4,2,125,58,76,2,13,134,0,6,324,78,352,4,1,8,47,26
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,9,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,3,9,0,2,0,0,0,0,0,0,1,0,0,3955,1413,59,590,765,4278,11861,9556,4,3,4,11051,6,3491,2635,2304,103,216,73,26,162,5,6,70,28,11657,6,2,234,47,368,1,15,63,1,5,75,46,304,0,1,2,18,26
1,0,0,21,1,1,2,0,6,23,1,0,1,11,8,92,0,4,4,1,1,4,4,2,1,2,5,0,1,1,100,0,4,0,1,3,2,4,8,1,0,18,23,1,1,0,1,10,3,17,25724,2334,16935,2342,2884,679,11,147,28,67,833,24,3,4,57584,8756,1185,147,280,292,108,363,371,7,193,278,53,37,3092,7765,172,84,24214,2225,176,133,1126,390,1018,291,233,11,34,19,74,540,12554,181,4841,4885
0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,1,1,2,0,3,4,0,0,1,9,0,1,0,1,0,0,2,0,0,0,0,2,2,1,0,0,2,0,2,178,31,12344,24,90,40,3,8,4,29,483,9,3,3,8756,16845,1580,108,42,30,33,88,56,2,92,92,17,6,57,6714,64,51,4508,9512,43,46,185,47,10822,87,49,2,22,5,21,105,178,14,2746,8519
