3,2,0,8,0,0,4,5710,85,44,214,314,1482,44,42,508,3275,2013,289,63,482,179,45,8,14,8,10,1,4,30,3192,96,296,0,9,31,291,6,20,0,4,22,869,9,132,2,9,3,1,86,0,0,3,0,0,1,4,25,3,34,12,4,7,3,0,2,12,13,15,2,12,2,6,7,6,0,1,0,0,2,1,7,0,3,2,0,34,18,1,1,1,0,0,0,1,0,0,2,0,2
28,36,9,193,15,3,74,525,5036,517,902,559,222,156,164,2471,440,289,9569,778,909,466,149,755,764,42,175,12,15,78,2788,84,286,9,158,1561,1019,92,157,6,43,119,1141,406,81,8,35,11,11,64,1,3,17,2,4,36,9,22,62,89,125,29,14,7,6,22,151,27,199,38,121,21,50,35,77,4,11,0,6,38,3,57,14,24,32,4,196,198,36,19,54,1,17,0,5,3,1,10,49,45
23,79,15,265,17,2,81,4949,4831,170,449,568,1280,568,335,468,56,63,778,30579,103,604,1135,97,3829,334,1200,43,23,247,723,625,5926,98,121,335,163,5142,95,20,35,221,1154,1396,2928,46,242,18,21,228,6,2,15,0,3,16,65,39,8,153,18,34,138,106,21,44,53,10,85,805,16,147,38,745,20,105,192,1,5,12,26,837,14,23,570,24,34,41,25,359,13,3,290,8,35,1,2,3,15,10
6,7,2,59,1,4,34,278,423,3911,1529,8002,1173,133,97,413,6337,482,909,103,24100,337,388,34,93,60,58,7,13,171,2379,413,1434,16,95,319,1739,25,294,3,122,1372,4730,49,188,6,113,16,6,2562,4,3,8,1,0,12,6,25,65,90,79,19,3,5,2,7,100,21,173,17,60,14,27,10,21,4,6,0,3,31,1,14,5,8,9,0,226,64,14,10,23,1,13,1,2,2,0,5,27,20
1103,1357,475,1109,428,47,279,1797,899,3468,4148,1620,341,1790,781,517,247,179,466,604,337,24903,4036,44,447,664,494,2664,4926,1626,500,749,602,1642,284,250,413,269,548,304,20995,2809,1910,1426,179,8136,2063,104,316,502,9,15,16,14,9,76,3,7,7,28,40,2,9,7,25,25,84,3,14,49,14,41,6,50,24,62,34,3,16,15,47,69,39,41,59,52,33,119,64,56,70,70,116,7,18,16,4,16,44,29
7,15,0,39,4,1,12,557,627,1027,2663,4135,420,117,45,74,142,45,149,1135,388,4036,16267,73,1309,1742,1329,411,32,120,112,2354,14254,844,29,90,140,741,113,114,35,272,184,3298,384,2262,11634,29,9,98,1,0,1,0,1,3,1,8,5,17,3,5,8,8,1,2,10,2,20,54,4,84,10,97,6,154,84,8,1,0,62,136,5,2,131,58,33,3,3,166,2,65,268,5,52,1,0,0,5,3
9,7,2,67,12,14,111,65,8420,25,46,76,117,18,10,66,46,8,755,97,34,44,73,5515,1303,85,912,10,3,13,29,87,126,30,503,3204,3338,46,5190,60,6,18,24,559,31,1,27,165,19,13,2,3,1,0,3,6,8,16,21,57,26,11,9,3,2,5,26,18,98,31,38,23,15,35,13,13,21,0,0,1,7,41,3,2,16,4,140,30,2,34,8,2,27,0,1,2,0,1,11,4
16,32,3,98,9,8,83,315,7862,124,140,486,633,162,75,147,31,14,764,3829,93,447,1309,1303,11752,290,11521,18,8,152,110,511,3799,84,196,773,481,791,494,38,29,169,169,3532,402,43,320,86,19,170,3,3,10,0,0,21,27,24,11,128,12,24,155,61,10,42,68,12,133,632,18,245,52,1139,25,152,397,4,3,15,59,1029,13,25,945,32,36,48,17,643,11,6,562,5,35,3,6,2,13,16
12,13,6,42,9,3,18,115,233,99,81,57,32,258,53,46,12,8,42,334,60,664,1742,85,290,19958,866,103,16,246,63,13721,439,6449,29,67,79,4694,138,290,14,105,175,13897,1103,238,3458,47,25,98,0,0,1,0,1,2,3,6,1,11,4,6,11,1,3,8,4,0,5,22,3,220,6,61,5,499,188,27,3,1,346,94,5,3,100,243,3,2,6,234,8,331,840,24,248,2,0,1,5,6
7,14,4,67,18,18,40,368,2022,59,98,243,382,84,51,77,4,10,175,1200,58,494,1329,912,11521,866,23065,1587,10,85,64,1695,1883,810,132,383,2000,1170,2022,8567,13,62,124,21885,1204,132,977,378,47,62,4,3,6,1,3,8,5,10,3,47,8,7,20,11,5,12,19,1,24,83,4,132,15,164,4,239,172,24,0,6,119,233,10,5,192,119,11,11,3,269,3,210,457,10,95,3,1,0,6,4
5,5,0,8,7,2,1,13,29,24,18,12,5,60,3,1,3,1,12,43,7,2664,411,10,18,103,1587,56524,973,107,10,110,45,13192,5,5,249,46,191,14748,53,37,12,415,48,24272,4896,32,19,12,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,2,0,8,0,1,0,23,31,47,1,0,19,4,0,0,5,60,4,0,1,9,1,500,62,5,14,3,0,0,0,1
491,168,84,142,548,55,45,9,7,94,8,4,16,5703,149,61,1,4,15,23,13,4926,32,3,8,16,10,973,99000,17912,36,36,18,132,66,30,146,14,134,26,22391,381,213,18,49,992,88,34,8400,45,1,4,7,2,4,15,0,0,0,2,2,0,0,0,11,13,16,0,3,2,0,3,1,1,3,1,0,0,0,3,0,0,10,8,3,0,13,32,6,2,11,1,0,0,0,2,2,1,4,5
1167,982,285,994,549,42,254,67,55,256,55,91,298,27608,2150,454,51,30,78,247,171,1626,120,13,152,246,85,107,17912,57209,344,1248,718,77,461,285,989,132,805,11,13068,12857,2679,105,1243,45,102,176,1677,1377,10,11,26,8,22,117,1,2,2,8,62,2,2,2,49,72,113,1,14,9,13,30,5,17,21,8,12,0,28,16,4,21,42,76,21,2,59,194,70,29,89,0,25,1,3,19,7,11,38,35
58,54,14,841,21,6,121,1186,335,805,642,500,1123,446,619,10055,3632,3192,2788,723,2379,500,112,29,110,63,64,10,36,344,21694,184,461,12,196,210,551,163,132,2,100,344,14556,74,378,4,28,31,21,178,5,8,12,2,8,41,10,11,18,34,41,8,13,9,13,21,79,15,63,56,24,12,16,31,20,3,14,0,4,11,1,45,20,24,28,1,80,100,12,12,23,0,13,1,0,6,6,4,22,25
18,31,3,64,9,1,17,274,280,654,130,173,264,866,266,70,60,96,84,625,413,749,2354,87,511,13721,1695,110,36,1248,184,53712,9793,3822,32,100,132,2074,116,309,89,967,436,3948,9467,244,24035,22,43,1123,0,0,0,0,1,2,3,8,4,3,9,7,12,6,0,9,4,4,10,36,9,245,9,74,5,538,250,32,1,3,377,132,2,2,166,349,17,7,5,303,7,378,910,13,300,3,0,3,10,8
17,29,7,103,9,1,38,1785,996,1948,1435,10282,6808,553,318,130,474,296,286,5926,1434,602,14254,126,3799,439,1883,45,18,718,461,9793,25125,67,78,196,203,1189,159,12,180,1535,820,2504,2501,104,3994,30,21,1481,2,0,7,1,0,6,26,16,12,68,11,11,65,36,5,22,31,12,49,332,12,147,23,413,11,118,173,2,2,14,42,443,4,10,433,27,47,20,11,285,6,9,280,4,34,4,2,1,12,9
4,0,0,8,6,1,2,34,37,35,29,17,9,69,17,10,1,0,9,98,16,1642,844,30,84,6449,810,13192,132,77,12,3822,67,47690,5,9,130,339,130,7351,17,28,42,11147,125,6242,12671,26,6,15,0,0,0,0,1,0,0,1,1,3,1,2,3,0,1,1,1,0,1,2,5,77,2,11,0,171,121,130,1,1,201,18,0,0,18,1116,3,1,1,41,4,2015,705,66,249,2,1,0,1,3
188,280,106,1592,193,446,3698,18,239,347,125,32,9,526,166,1491,6,9,158,121,95,284,29,503,196,29,132,5,66,461,196,32,78,5,6534,2331,1011,51,5028,10,143,240,361,195,12,2,8,3465,125,44,72,108,34,33,78,335,3,3,8,13,44,4,4,1,51,60,126,7,32,11,23,15,12,10,18,5,14,0,31,13,1,13,54,48,13,1,89,221,20,7,62,0,5,0,0,136,15,9,41,18
48,59,10,496,28,27,615,25,1012,445,197,122,38,172,76,999,36,31,1561,335,319,250,90,3204,773,67,383,5,30,285,210,100,196,9,2331,3860,2272,144,4419,20,79,200,419,566,37,4,40,190,21,98,9,13,15,3,11,54,7,18,38,47,85,17,9,7,13,27,137,18,105,46,69,21,29,23,47,15,16,2,6,28,4,24,19,42,33,1,217,170,53,26,52,0,22,2,1,10,4,14,55,45
100,149,53,528,54,64,495,924,9899,1022,509,996,1046,835,177,576,755,291,1019,163,1739,413,140,3338,481,79,2000,249,146,989,551,132,203,130,1011,2272,4116,27,8011,1071,261,675,1334,766,43,21,75,593,76,465,10,22,28,11,22,86,57,180,34,457,68,31,25,37,36,46,124,96,119,67,67,30,38,41,34,11,10,0,18,21,5,38,34,44,20,5,330,169,38,13,51,5,18,3,4,38,7,9,30,44
19,37,3,116,7,3,44,277,318,56,55,68,45,335,126,138,9,6,92,5142,25,269,741,46,791,4694,1170,46,14,132,163,2074,1189,339,51,144,27,18632,84,24,16,94,329,9170,4571,30,453,13,21,79,2,0,2,0,2,7,2,5,1,14,4,5,12,2,2,3,6,1,10,21,9,156,10,110,6,268,184,8,2,2,90,190,7,4,222,43,8,5,11,347,2,13,365,1,59,2,1,0,10,9
69,89,49,334,204,226,599,26,990,564,187,57,21,505,96,276,14,20,157,95,294,548,113,5190,494,138,2022,191,134,805,132,116,159,130,5028,4419,8011,84,30247,1074,220,453,639,1570,51,13,64,6240,232,178,30,42,24,8,31,144,4,6,33,29,115,11,6,4,44,67,190,7,106,12,37,37,25,18,30,15,9,2,36,29,2,22,65,64,34,10,238,221,63,25,96,9,28,0,3,49,7,18,62,35
0,0,0,3,4,7,0,5,24,2,6,4,2,11,2,3,0,0,6,20,3,304,114,60,38,290,8567,14748,26,11,2,309,12,7351,10,20,1071,24,1074,33780,3,4,3,14128,19,1100,681,157,15,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,1,1,3,1,45,1,13,0,122,99,278,0,1,169,9,2,1,5,862,10,1,1,12,2,4069,613,81,202,8,0,0,0,0
529,415,166,352,248,18,82,9,14,15621,71,68,35,1526,347,176,4,4,43,35,122,20995,35,6,29,14,13,53,22391,13068,100,89,180,17,143,79,261,16,220,3,54089,12648,708,14,66,59,22,37,215,530,5,6,6,9,2,30,0,0,0,2,20,3,0,0,13,14,34,1,7,5,0,8,0,0,6,1,0,0,6,3,1,2,12,21,2,0,16,57,15,2,24,0,0,0,0,9,1,2,16,8
909,1302,392,1033,191,28,202,64,58,19377,317,666,352,2467,1523,487,70,22,119,221,1372,2809,272,18,169,105,62,37,381,12857,344,967,1535,28,240,200,675,94,453,4,12648,27016,3356,93,447,7,220,81,164,10819,13,13,15,8,12,46,1,2,1,7,41,3,2,2,14,25,55,2,14,6,11,16,2,19,26,11,8,0,10,9,7,16,23,28,16,0,45,69,34,14,32,0,18,0,2,9,3,5,23,12
178,244,38,1243,112,13,214,763,206,4354,901,428,1109,5555,10837,6564,339,869,1141,1154,4730,1910,184,24,169,175,124,12,213,2679,14556,436,820,42,361,419,1334,329,639,3,708,3356,45824,119,1138,7,59,92,137,12015,13,12,16,1,16,69,2,5,8,23,69,3,13,4,18,15,96,2,50,64,21,20,2,56,24,8,23,3,14,21,5,75,30,36,40,2,79,115,28,33,32,0,19,2,7,14,8,8,26,17
22,32,3,130,18,29,87,138,881,123,159,193,97,104,47,159,14,9,406,1396,49,1426,3298,559,3532,13897,21885,415,18,105,74,3948,2504,11147,195,566,766,9170,1570,14128,14,93,119,56173,894,532,2687,371,39,70,5,2,6,0,4,9,3,9,4,26,11,8,32,8,7,16,10,3,43,49,12,489,16,204,16,1079,587,131,8,5,809,299,14,7,378,916,12,22,13,582,14,1255,2165,60,653,9,0,2,23,10
18,38,8,57,6,1,16,1314,230,180,43,46,249,1616,483,69,47,132,81,2928,188,179,384,31,402,1103,1204,48,49,1243,378,9467,2501,125,12,37,43,4571,51,19,66,447,1138,894,7697,15,221,5,46,910,1,0,0,1,0,3,5,5,1,17,5,5,11,3,5,16,9,2,9,44,3,158,5,115,5,196,153,5,1,3,72,203,6,6,246,32,4,5,6,309,1,10,319,1,37,1,0,1,8,12
3,3,2,3,5,0,1,27,25,24,57,34,9,21,0,2,9,2,8,46,6,8136,2262,1,43,238,132,24272,992,45,4,244,104,6242,2,4,21,30,13,1100,59,7,7,532,15,15150,13922,3,14,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,9,0,3,0,15,6,10,1,0,19,4,0,0,3,67,1,0,0,7,1,140,55,7,15,0,0,0,0,0
7,5,0,14,3,1,5,112,181,354,265,382,92,92,26,14,22,9,35,242,113,2063,11634,27,320,3458,977,4896,88,102,28,24035,3994,12671,8,40,75,453,64,681,22,220,59,2687,221,13922,53518,13,8,87,0,0,1,0,1,1,0,0,1,3,2,1,5,2,0,5,2,0,9,14,7,103,4,27,2,242,107,65,0,0,211,44,1,2,60,562,4,1,1,92,0,864,561,45,169,4,0,0,4,1
84,102,105,428,676,3799,2589,5,201,122,54,4,1,171,50,156,1,3,11,18,16,104,29,165,86,47,378,32,34,176,31,22,30,26,3465,190,593,13,6240,157,37,81,92,371,5,3,13,8012,517,10,69,171,30,67,165,503,0,0,4,6,25,3,1,1,39,29,72,1,10,4,1,6,4,7,2,3,11,1,19,3,1,4,27,21,4,0,35,285,5,7,50,5,11,0,0,474,15,7,12,2
1591,282,148,326,3405,1631,97,4,31,46,9,0,4,14691,306,63,0,1,11,21,6,316,9,19,19,25,47,19,8400,1677,21,43,21,6,125,21,76,21,232,15,215,164,137,39,46,14,8,517,13101,8,7,6,9,16,12,45,0,0,1,1,2,0,2,0,14,16,18,0,1,2,2,4,0,4,0,0,0,2,8,0,1,3,16,18,3,1,4,43,7,1,11,0,3,0,0,9,3,1,7,3
31,42,10,102,6,1,36,94,40,8371,112,315,619,5486,8325,125,92,86,64,228,2562,502,98,13,170,98,62,12,45,1377,178,1123,1481,15,44,98,465,79,178,0,530,10819,12015,70,910,4,87,10,8,27108,1,1,2,0,0,4,0,1,4,6,13,3,2,0,3,1,12,2,16,7,7,9,0,11,14,8,7,0,1,1,1,16,3,6,24,1,17,13,5,17,8,2,20,0,3,0,0,0,9,3
21,35,57,148,8,127,134,2,7,4,3,1,1,36,11,21,1,0,1,6,4,9,1,2,3,0,4,0,1,10,5,0,2,0,72,9,10,2,30,0,5,13,13,5,1,0,0,69,7,1,31409,16175,7224,12376,10376,7640,4,7,1,12,187,12,5,10,9207,794,296,2,7,34,23,367,6,27,26,26,7,31,1402,11,8,35,1002,65,29,9,69,202,55,50,41,9,38,30,7,232,7211,361,469,49
31,69,99,250,27,42,405,1,6,7,2,1,0,51,20,29,0,0,3,2,3,15,0,3,3,0,3,0,4,11,8,0,0,0,108,13,22,0,42,1,6,13,12,2,0,0,0,171,6,1,16175,68989,15781,10349,2299,12614,12,3,0,10,944,12,8,6,8626,870,198,3,9,35,11,1353,4,11,25,41,15,28,1246,7,28,54,2021,72,95,14,131,356,152,25,30,2,16,53,8,217,1021,774,2027,111
16,33,36,78,11,9,114,14,20,11,7,5,6,49,11,29,3,3,17,15,8,16,1,1,10,1,6,0,7,26,12,0,7,0,34,15,28,2,24,0,6,15,16,6,0,1,1,30,9,2,7224,15781,31602,122,211,6029,27,30,9,46,743,40,28,27,21561,9887,3570,16,83,265,105,458,16,73,100,65,56,19,902,209,22,100,1585,325,129,19,185,189,335,137,28,6,70,20,7,62,1233,293,1284,163
468,75,3820,290,730,1827,1382,0,2,1,3,0,0,18,3,5,0,0,2,0,1,14,0,0,0,0,1,0,2,8,2,0,1,0,33,3,11,0,8,0,9,8,1,0,1,0,0,67,16,0,12376,10349,122,35322,18946,28237,1,1,0,0,27,1,1,3,113,27,25,1,4,4,7,68,2,3,3,2,6,7,132,0,1,3,142,1,2,1,27,126,12,5,98,1,8,4,0,183,244,55,75,9
40,50,82,156,21,156,322,2,5,4,2,0,0,35,9,18,0,0,4,3,0,9,1,3,0,1,3,0,4,22,8,1,0,1,78,11,22,2,31,0,2,12,16,4,0,0,1,165,12,0,10376,2299,211,18946,32183,10791,0,0,1,5,60,1,2,1,282,96,77,0,5,7,7,34,104,147,6,12,119,4,102,2,10,12,82,20,9,6,336,1152,16,15,1404,75,109,3,10,5210,3624,26,56,16
115,223,410,692,65,211,1127,14,41,42,16,11,5,198,56,129,2,1,36,16,12,76,3,6,21,2,8,0,15,117,41,2,6,0,335,54,86,7,144,0,30,46,69,9,3,0,1,503,45,4,7640,12614,6029,28237,10791,28496,16,13,7,104,779,42,32,14,2994,1077,4014,15,79,121,166,377,209,144,104,45,125,15,546,49,21,103,975,112,78,21,731,2792,209,117,804,14,144,21,16,1748,568,266,1021,195
1,2,0,0,0,1,1,195,363,2,9,25,97,2,2,4,13,4,9,65,6,3,1,8,27,3,5,0,0,1,10,3,26,0,3,7,57,2,4,0,0,1,2,3,5,0,0,0,0,0,4,12,27,1,0,16,3924,4163,348,674,38,59,235,4216,76,639,170,1459,134,1039,51,164,35,57,447,12,32,3,24,479,28,1534,165,416,281,7,405,7,451,19,4,0,23,10,25,0,10,6,85,40
0,0,1,5,0,0,3,189,636,7,24,56,141,4,2,8,71,25,22,39,25,7,8,16,24,6,10,1,0,2,11,8,16,1,3,18,180,5,6,0,0,2,5,9,5,1,0,0,0,1,7,3,30,1,0,13,4163,17991,2954,2662,125,533,581,1956,89,399,329,5032,674,3086,283,1056,54,75,371,34,37,7,17,914,96,1078,72,463,630,27,1072,21,219,193,11,3,64,32,108,2,3,11,28,18
0,3,1,10,0,0,7,28,95,29,22,35,12,3,1,14,13,3,62,8,65,7,5,21,11,1,3,0,0,2,18,4,12,1,8,38,34,1,33,0,0,1,8,4,1,0,1,4,1,4,1,0,9,0,1,7,348,2954,2996,1086,200,630,297,187,2,27,97,3602,1417,465,696,474,15,35,332,15,22,2,1,759,19,227,6,32,123,3,263,9,14,41,27,0,21,11,38,0,1,2,33,19
0,3,0,20,0,0,5,495,1607,18,69,143,383,12,7,15,191,34,89,153,90,28,17,57,128,11,47,1,2,8,34,3,68,3,13,47,457,14,29,1,2,7,23,26,17,0,3,6,1,6,12,10,46,0,5,104,674,2662,1086,21576,283,696,916,1188,29,86,577,1450,2812,1903,874,1033,5438,5447,133,62,1139,13,10,209,131,545,18,106,110,47,8472,434,35,119,67,17,361,33,126,11,3,7,52,41
7,19,10,43,7,2,27,18,79,45,26,23,4,42,8,52,20,12,125,18,79,40,3,26,12,4,8,0,2,62,41,9,11,1,44,85,68,4,115,3,20,41,69,11,5,0,2,25,2,13,187,944,743,27,60,779,38,125,200,283,49558,4015,1773,143,462,1680,2961,110,1025,136,5154,2685,122,55,600,186,71,29,256,468,525,640,570,1583,460,87,1956,858,865,100,549,17,170,93,302,133,58,22661,23131,4955
0,0,0,3,0,0,4,15,52,9,6,13,10,2,0,6,11,4,29,34,19,2,5,11,24,6,7,0,0,2,8,7,11,2,4,17,31,5,11,0,3,3,3,8,5,0,1,3,0,3,12,12,40,1,1,42,59,533,630,696,4015,6230,6931,409,27,121,418,440,726,291,4416,6994,72,111,217,71,99,16,12,132,91,563,26,188,56,60,430,98,47,111,49,15,144,136,210,5,2,25,310,298
0,1,0,3,0,0,5,53,124,0,6,25,47,2,3,6,11,7,14,138,3,9,8,9,155,11,20,2,0,2,13,12,65,3,4,9,25,12,6,2,0,2,13,32,11,1,5,1,2,2,5,8,28,1,2,32,235,581,297,916,1773,6931,17316,6389,33,104,234,3390,338,1090,6910,7112,50,627,1366,102,396,18,20,529,153,4729,45,114,167,96,261,73,157,372,17,17,364,191,458,3,5,21,290,515
0,0,0,6,0,0,2,221,378,2,10,16,137,1,3,8,16,3,7,106,5,7,8,3,61,1,11,0,0,2,9,6,36,0,1,7,37,2,4,0,0,2,4,8,3,0,2,1,0,0,10,6,27,3,1,14,4216,1956,187,1188,143,409,6389,14731,43,200,190,6840,186,2614,845,592,70,406,734,13,108,4,7,704,37,4774,44,219,228,11,458,31,211,31,7,3,44,20,57,1,4,6,66,124
28,36,40,101,10,10,127,16,15,11,4,0,2,63,15,35,0,0,6,21,2,25,1,2,10,3,5,0,11,49,13,0,5,1,51,13,36,2,44,0,13,14,18,7,5,0,0,39,14,3,9207,8626,21561,113,282,2994,76,89,2,29,462,27,33,43,49036,12406,926,17,33,311,67,391,6,75,64,237,55,24,4767,66,72,265,8792,641,478,48,205,279,804,435,61,13,131,32,24,45,11036,329,1175,257
23,42,25,94,19,10,95,24,58,15,7,4,14,92,18,51,4,2,22,44,7,25,2,5,42,8,12,0,13,72,21,9,22,1,60,27,46,3,67,1,14,25,15,16,16,0,5,29,16,1,794,870,9887,27,96,1077,639,399,27,86,1680,121,104,200,12406,38045,3578,162,118,1068,197,766,10,133,689,624,121,41,1311,653,212,1085,6994,8497,2073,143,476,280,17023,1024,92,25,228,30,94,57,630,503,5211,4155
