8,51,48,91,22,25,123,2273,2152,6209,11028,16690,5012,112,163,662,2582,2221,800,605,3496,5332,3486,820,510,136,131,68,9,17,992,616,1268,60,295,340,755,86,273,16,2,184,726,406,32,449,282,44,4,42,1,0,3,2,1,1,4,4,4,12,6,2,1,3,5,8,28,0,11,11,0,2,5,9,4,3,2,1,3,11,2,6,5,8,14,1,2,17,8,8,14,0,5,0,1,4,0,3,5,2
0,0,1,1,0,0,1,417,1107,3045,16690,27651,29278,6,6,42,16662,2648,90,411,8382,1411,9506,383,1524,171,484,43,8,11,679,968,17577,58,10,14,419,287,15,9,11,136,869,762,76,438,497,0,1,7,0,0,0,0,0,0,3,1,3,6,0,1,0,3,0,0,1,0,3,26,1,11,2,29,0,7,10,1,0,1,2,32,1,0,49,3,0,1,1,43,0,0,16,0,2,0,0,0,0,1
0,0,0,0,0,0,2,7524,2474,575,5012,29278,24413,19,4,85,10633,4608,68,1009,887,536,2175,315,956,257,140,36,5,13,326,1041,21277,43,5,10,532,82,6,13,3,192,78,241,207,162,153,0,0,39,1,0,1,0,0,0,12,15,2,48,0,1,3,18,0,0,0,2,2,71,0,6,6,47,0,1,5,0,0,2,1,21,0,0,27,1,4,1,0,18,1,0,7,0,0,0,0,0,1,0
27522,9362,1225,1911,10223,1524,717,90,44,494,112,6,19,109601,21710,1153,0,5,34,91,24,2198,13,87,25,146,16,53,4644,39299,935,179,56,100,191,31,248,168,161,13,1219,7137,1499,27,54,10,19,396,18979,13774,5,4,17,34,17,34,0,0,1,1,6,1,0,1,22,11,98,0,9,7,3,0,4,3,4,0,2,0,4,23,0,2,4,26,0,0,3,81,19,1,54,0,0,0,1,40,10,2,7,3
572,3616,123,8055,578,265,334,136,41,1608,163,6,4,21710,23625,4172,0,4,50,101,91,423,6,97,17,53,8,13,161,1277,2449,31,21,43,105,32,90,105,86,6,94,1993,15379,7,20,1,8,113,200,9473,0,0,5,2,5,6,1,0,0,2,4,0,0,0,7,1,35,0,5,3,0,2,1,0,1,0,0,0,2,6,0,2,2,6,1,0,0,23,2,2,13,0,4,0,0,15,2,0,2,1
279,479,121,5434,533,164,5290,1711,370,558,662,42,85,1153,4172,23615,19,1468,12362,459,37,322,19,1489,54,29,23,7,41,102,8694,19,42,32,6726,3119,807,130,859,4,21,274,4467,14,17,3,5,1831,93,44,18,14,62,24,28,47,5,2,4,13,23,4,0,6,46,23,232,1,46,16,9,15,18,6,15,2,1,2,25,76,1,5,29,52,5,1,10,221,28,1,121,1,3,0,0,143,27,10,24,12
0,0,0,0,0,0,0,2157,427,905,2582,16662,10633,0,0,19,17302,3655,37,20,18193,166,317,153,41,15,14,8,0,1,3826,67,160,6,2,10,137,5,11,1,0,41,1512,32,3,27,20,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,2,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,2,0,0,1,10653,781,654,2221,2648,4608,5,4,1468,3655,4982,1244,205,2815,221,512,386,209,177,57,16,2,7,5080,642,867,38,6,22,468,47,24,7,0,157,613,125,165,118,97,0,1,48,0,0,0,0,0,0,3,5,6,16,3,0,0,2,2,0,3,3,3,11,1,2,7,13,2,0,2,0,0,8,0,3,0,0,7,0,4,3,1,2,3,0,2,0,0,1,0,0,0,1
2,2,1,4,5,1,13,467,3464,173,800,90,68,34,50,12362,37,1244,5007,321,77,322,35,910,177,8,12,3,5,6,2029,14,25,5,146,769,569,49,83,3,2,33,110,16,2,9,7,0,0,6,1,0,4,0,0,0,3,1,7,6,12,4,0,2,4,3,35,3,190,8,7,4,36,3,12,0,0,0,2,47,0,1,5,6,4,1,3,28,8,1,24,0,0,0,0,0,1,3,14,13
3,9,3,19,7,0,14,13351,5819,112,605,411,1009,91,101,459,20,205,321,27147,38,602,598,304,11476,618,1352,95,5,21,946,1175,12909,194,32,66,2728,3885,6,44,3,98,165,2879,6169,57,78,1,4,32,0,1,4,0,0,0,242,87,12,288,11,8,70,178,9,6,24,11,17,1039,10,76,59,997,10,17,55,2,7,23,2,350,17,9,404,6,20,12,22,130,2,5,101,2,7,1,0,1,11,5
0,0,0,0,0,0,0,95,197,2577,3496,8382,887,24,91,37,18193,2815,77,38,10357,211,307,270,56,62,11,16,4,38,4827,211,245,24,32,53,388,9,94,2,3,948,16906,57,11,58,43,4,1,2891,0,0,0,0,0,0,0,0,3,1,3,1,0,0,1,0,1,0,9,3,1,1,2,2,2,0,0,0,0,10,0,1,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1
1093,668,1078,243,722,598,205,1261,1472,3525,5332,1411,536,2198,423,322,166,221,322,602,211,22634,3760,395,1042,366,481,3432,6235,1084,393,632,363,457,122,123,525,268,230,177,26614,3869,274,1340,115,8095,760,65,591,84,2,4,17,42,5,10,4,5,2,14,15,4,2,5,9,9,98,1,27,30,4,16,14,42,8,5,6,0,7,45,1,24,16,14,43,2,5,68,16,25,41,4,16,0,2,37,7,1,6,9
0,0,1,0,0,0,0,314,567,679,3486,9506,2175,13,6,19,317,512,35,598,307,3760,17273,115,1862,974,1421,438,22,11,64,8960,7142,555,1,10,76,715,5,119,1,105,43,3295,168,9037,10763,1,1,13,0,0,0,0,0,0,5,1,1,7,0,0,2,0,0,0,1,0,1,36,0,13,0,44,1,42,13,1,1,0,8,64,0,1,93,14,0,0,1,83,0,12,65,0,4,0,0,0,0,0
8,7,4,34,11,10,116,705,22047,419,820,383,315,87,97,1489,153,386,910,304,270,395,115,4648,1109,32,82,6,15,33,1009,54,136,12,833,3911,14183,129,3463,3,5,74,248,93,11,35,17,106,8,19,1,5,11,1,4,1,15,27,32,94,41,5,4,18,10,15,87,14,180,25,20,10,47,7,19,2,2,0,5,111,1,6,13,19,4,1,11,73,17,0,31,1,2,1,0,6,4,2,25,20
0,2,1,4,4,1,10,273,9582,153,510,1524,956,25,17,54,41,209,177,11476,56,1042,1862,1109,14913,384,11740,45,11,26,161,817,3560,165,21,68,1171,3228,13,42,1,94,36,3809,354,93,81,0,0,20,1,0,2,0,0,0,33,17,2,70,2,8,51,52,8,10,14,3,7,529,5,95,11,668,2,37,71,2,3,16,4,305,12,8,478,10,6,7,9,242,1,4,142,2,15,1,4,0,2,5
1,0,5,4,2,0,18,183,99,302,136,171,257,146,53,29,15,177,8,618,62,366,974,32,384,41867,1264,312,19,104,300,32146,815,10642,9,2,20,16176,2,311,7,348,89,24308,3597,158,1009,1,8,72,0,0,0,0,0,0,2,3,0,3,3,0,3,2,2,1,0,1,2,12,1,48,3,37,2,208,51,7,1,0,63,38,3,0,80,88,0,0,2,107,2,79,374,3,40,0,0,0,1,1
1,1,0,1,2,5,10,81,2216,68,131,484,140,16,8,23,14,57,12,1352,11,481,1421,82,11740,1264,27557,450,12,9,43,1098,840,542,11,1,1375,1601,1129,4367,0,27,15,12641,338,126,205,300,4,4,1,0,1,0,1,0,8,5,3,54,2,1,23,14,3,1,9,2,4,165,6,120,8,384,2,165,139,14,1,1,35,218,7,1,365,74,6,2,4,345,3,152,379,14,22,3,1,0,7,4
0,1,2,3,2,0,7,32,25,84,68,43,36,53,13,7,8,16,3,95,16,3432,438,6,45,312,450,61285,248,41,64,417,51,13051,1,0,16,144,7,29468,5,72,26,597,32,26683,5724,1,6,20,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,0,9,31,66,2,0,4,3,1,0,2,100,6,0,0,6,1,627,57,15,4,3,0,0,1,0
274,100,110,67,250,134,23,13,12,43,9,8,5,4644,161,41,0,2,5,5,4,6235,22,15,11,19,12,248,86277,8004,51,31,6,12,28,6,54,8,32,9,42746,1857,70,14,6,380,12,19,5827,82,0,0,2,7,2,0,0,0,0,0,0,1,0,0,3,1,6,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,3,2,0,0,5,2,1,1,0,0,0,0,0,2,0,1,1
406,214,261,159,314,208,83,29,21,73,17,11,13,39299,1277,102,1,7,6,21,38,1084,11,33,26,104,9,41,8004,29692,395,205,66,42,40,20,156,35,78,11,12511,38133,461,38,51,11,23,17,3640,3647,2,0,4,5,3,0,0,0,1,2,5,0,0,0,5,1,27,0,6,2,1,0,2,1,2,0,0,1,1,12,0,1,0,5,0,0,1,14,2,2,8,0,0,0,0,3,1,0,4,1
21,71,20,344,65,53,147,5198,628,2092,992,679,326,935,2449,8694,3826,5080,2029,946,4827,393,64,1009,161,300,43,64,51,395,23299,334,235,138,1092,620,989,533,588,38,45,1663,24444,51,304,25,40,356,42,1603,5,5,40,6,20,35,3,4,8,15,27,4,3,3,23,30,191,3,62,22,8,17,37,20,17,3,0,2,8,81,1,8,24,38,18,0,7,186,22,8,97,0,5,2,0,64,17,11,18,11
0,3,0,5,0,0,6,341,191,1138,616,968,1041,179,31,19,67,642,14,1175,211,632,8960,54,817,32146,1098,417,31,205,334,37739,9650,3012,3,5,41,1021,1,186,20,918,103,4870,7845,1905,28835,0,11,150,0,0,0,0,0,0,0,1,0,3,2,0,1,5,0,2,0,1,0,15,0,40,0,29,0,98,27,8,0,0,27,62,2,0,106,62,1,0,0,111,0,38,191,0,16,0,0,1,0,1
1,0,1,1,0,0,4,613,761,555,1268,17577,21277,56,21,42,160,867,25,12909,245,363,7142,136,3560,815,840,51,6,66,235,9650,22060,118,2,14,233,1455,3,17,0,320,77,1468,6053,307,1730,0,2,50,1,0,1,0,0,1,17,4,0,29,1,1,16,23,3,3,1,1,1,186,2,47,4,203,1,23,38,1,2,4,4,100,3,0,213,5,0,0,5,107,0,1,61,1,5,0,0,0,1,2
2,1,2,12,3,0,16,59,58,121,60,58,43,100,43,32,6,38,5,194,24,457,555,12,165,10642,542,13051,12,42,138,3012,118,30391,2,4,19,905,4,15778,7,117,47,10891,93,2672,8911,2,3,25,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,2,0,0,5,0,4,0,17,0,48,40,59,1,1,19,5,0,0,19,425,0,1,1,14,0,519,236,20,15,0,0,0,0,0
28,94,65,198,91,136,3169,11,80,347,295,10,5,191,105,6726,2,6,146,32,32,122,1,833,21,9,11,1,28,40,1092,3,2,2,13450,5090,813,18,12350,1,6,118,209,3,3,0,0,6423,40,8,24,21,80,17,51,92,0,0,1,2,34,3,1,0,53,47,338,2,29,3,0,10,8,3,7,0,0,2,23,54,0,1,32,61,1,0,3,304,23,0,176,1,5,3,0,188,40,8,27,5
0,6,1,9,1,1,25,32,250,178,340,14,10,31,32,3119,10,22,769,66,53,123,10,3911,68,2,1,0,6,20,620,5,14,4,5090,4137,602,19,2166,1,5,48,124,4,0,4,1,33,4,2,2,2,9,1,1,2,1,1,1,3,11,4,0,0,8,12,103,0,51,1,2,5,11,0,11,0,0,2,6,52,0,1,11,14,1,0,6,66,20,0,28,0,0,1,1,10,3,4,13,3
18,57,30,74,21,52,223,2589,9665,799,755,419,532,248,90,807,137,468,569,2728,388,525,76,14183,1171,20,1375,16,54,156,989,41,233,19,813,602,2828,50,6221,119,31,321,406,51,13,21,10,605,20,31,12,4,55,7,10,22,640,457,156,1832,170,62,73,480,46,40,440,85,400,828,128,77,583,363,73,1,17,4,40,277,0,159,93,105,17,5,168,484,104,10,374,4,12,8,3,54,16,21,113,65
7,11,4,36,7,3,59,247,484,75,86,287,82,168,105,130,5,47,49,3885,9,268,715,129,3228,16176,1601,144,8,35,533,1021,1455,905,18,19,50,17802,10,181,4,78,172,25085,8776,48,109,3,10,32,0,0,3,0,0,0,2,4,1,5,2,2,8,5,3,1,4,1,9,85,0,119,6,141,6,139,127,8,3,7,18,215,7,2,459,25,2,1,9,410,2,7,304,4,34,0,4,1,4,3
14,77,77,105,81,494,997,16,613,326,273,15,6,161,86,859,11,24,83,6,94,230,5,3463,13,2,1129,7,32,78,588,1,3,4,12350,2166,6221,10,33736,75,8,149,236,27,2,2,1,10324,52,15,4,8,46,19,13,33,0,0,0,5,28,6,0,0,34,15,282,0,43,3,2,13,19,2,15,0,2,0,10,99,0,1,24,47,1,1,5,216,43,0,115,1,2,2,1,69,14,4,27,11
1,1,0,3,0,0,3,14,14,20,16,9,13,13,6,4,1,7,3,44,2,177,119,3,42,311,4367,29468,9,11,38,186,17,15778,1,1,119,181,75,45071,0,22,8,12601,19,786,301,10,1,6,0,1,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,2,2,3,0,25,9,41,0,74,161,351,2,0,39,5,3,0,5,1112,13,4,0,23,20,4158,590,109,27,20,0,0,0,0
141,52,65,22,68,54,18,3,1,31243,2,11,3,1219,94,21,0,0,2,3,3,26614,1,5,1,7,0,5,42746,12511,45,20,0,7,6,5,31,4,8,0,55879,7807,39,4,7,6,2,7,1094,59,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,0
709,564,707,408,346,342,249,86,58,71910,184,136,192,7137,1993,274,41,157,33,98,948,3869,105,74,94,348,27,72,1857,38133,1663,918,320,117,118,48,321,78,149,22,7807,26728,3128,188,126,78,114,57,1283,8322,0,1,4,22,2,6,0,0,3,3,5,0,0,0,2,4,31,0,17,7,0,2,9,7,6,0,0,0,1,17,0,2,6,7,3,0,1,25,8,0,20,1,1,0,1,8,3,0,3,2
43,68,10,647,176,65,52,150,89,3834,726,869,78,1499,15379,4467,1512,613,110,165,16906,274,43,248,36,89,15,26,70,461,24444,103,77,47,209,124,406,172,236,8,39,3128,38974,27,34,20,20,64,54,13783,4,3,8,0,6,8,0,0,0,1,5,0,0,1,9,8,45,0,10,4,2,1,4,3,3,0,2,0,4,24,0,1,4,11,3,0,3,32,5,1,24,0,1,0,0,13,6,1,7,5
3,1,0,2,1,0,5,112,300,324,406,762,241,27,7,14,32,125,16,2879,57,1340,3295,93,3809,24308,12641,597,14,38,51,4870,1468,10891,3,4,51,25085,27,12601,4,188,27,95688,286,432,1024,5,1,13,0,0,0,0,0,0,4,4,0,7,2,4,6,1,3,1,2,0,1,40,1,86,4,93,1,423,185,60,2,3,151,101,4,1,200,599,1,1,2,223,2,814,971,28,69,2,1,2,2,2
1,1,0,3,1,1,1,389,39,75,32,76,207,54,20,17,3,165,2,6169,11,115,168,11,354,3597,338,32,6,51,304,7845,6053,93,3,0,13,8776,2,19,7,126,34,286,12818,18,56,0,4,47,0,0,0,0,0,0,1,1,0,3,0,1,3,0,2,1,0,0,0,15,1,33,1,35,0,31,21,1,0,2,8,54,2,1,154,3,0,0,0,121,0,1,47,1,9,1,0,0,1,1
0,2,0,0,1,0,0,64,97,289,449,438,162,10,1,3,27,118,9,57,58,8095,9037,35,93,158,126,26683,380,11,25,1905,307,2672,0,4,21,48,2,786,6,78,20,432,18,13954,9444,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,5,0,6,1,4,0,0,1,2,0,0,5,20,0,0,0,4,0,36,12,1,3,0,0,0,1,0
0,0,0,2,0,0,4,52,69,233,282,497,153,19,8,5,20,97,7,78,43,760,10763,17,81,1009,205,5724,12,23,40,28835,1730,8911,0,1,10,109,1,301,2,114,20,1024,56,9444,30324,0,2,15,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,24,4,4,0,0,6,5,0,0,4,45,0,0,0,10,0,40,54,2,5,0,0,0,0,0
132,1144,1418,1064,689,4199,5727,0,268,114,44,0,0,396,113,1831,0,0,0,1,4,65,1,106,0,1,300,1,19,17,356,0,0,2,6423,33,605,3,10324,10,7,57,64,5,0,0,0,15280,504,2,62,118,225,178,419,484,1,0,0,1,5,0,0,0,68,49,348,0,5,0,1,13,4,5,0,1,2,3,16,21,0,0,22,45,0,1,6,368,10,0,65,0,3,3,1,930,80,5,29,4
1130,224,134,125,3600,2218,47,4,6,35,4,1,0,18979,200,93,0,1,0,4,1,591,1,8,0,8,4,6,5827,3640,42,11,2,3,40,4,20,10,52,1,1094,1283,54,1,4,2,2,504,14046,13,1,0,3,6,0,2,1,0,0,0,1,0,0,0,0,1,9,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,12,1,0,0,0
6,12,9,26,3,6,21,51,13,21980,42,7,39,13774,9473,44,6,48,6,32,2891,84,13,19,20,72,4,20,82,3647,1603,150,50,25,8,2,31,32,15,6,59,8322,13783,13,47,4,15,2,13,11043,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0
2,7,31,6,0,11,25,0,1,1,1,0,1,5,0,18,0,0,1,0,0,2,0,1,1,0,1,0,0,2,5,0,1,0,24,2,12,0,4,0,0,0,4,0,0,0,0,62,1,0,27415,11783,3462,8375,14324,2338,3,1,0,1,38,6,0,0,7933,101,497,2,5,7,0,96,2,2,3,4,1,49,934,16,1,6,458,12,13,14,10,125,12,1,24,7,4,21,2,412,9903,132,90,4
1,10,65,6,5,12,185,0,1,1,0,0,0,4,0,14,0,0,0,1,0,4,0,5,0,0,0,1,0,0,5,0,0,0,21,2,4,0,8,1,0,1,3,0,0,0,0,118,0,0,11783,44893,8212,16727,2263,6702,1,1,2,2,204,17,3,0,8534,62,487,2,2,5,4,585,2,2,6,4,3,77,932,17,4,4,772,12,12,25,25,106,7,0,13,11,0,71,7,222,2179,481,619,22
5,27,16,26,6,21,59,0,3,9,3,0,1,17,5,62,0,0,4,4,0,17,0,11,2,0,1,2,2,4,40,0,1,0,80,9,55,3,46,0,0,4,8,0,0,0,1,225,3,0,3462,8212,17466,613,1742,3607,6,11,29,12,423,41,1,7,13838,1720,7487,10,67,75,9,433,19,12,22,31,9,52,765,285,4,24,830,189,58,30,132,547,55,16,88,13,20,50,7,492,2051,318,824,65
138,68,2637,15,647,4586,1758,1,0,25,2,0,0,34,2,24,0,0,0,0,0,42,0,1,0,0,0,0,7,5,6,0,0,0,17,1,7,0,19,0,2,22,0,0,0,0,0,178,6,0,8375,16727,613,59971,20710,13116,0,2,1,0,110,10,1,1,627,30,147,2,0,1,1,391,1,0,4,1,0,147,1276,11,5,2,842,8,9,29,21,101,8,1,235,18,4,87,13,1704,2074,436,301,12
3,26,46,24,12,68,111,0,0,4,1,0,0,17,5,28,0,0,0,0,0,5,0,4,0,0,1,0,2,3,20,0,0,0,51,1,10,0,13,0,0,2,6,0,0,0,1,419,0,0,14324,2263,1742,20710,35895,9387,1,1,0,3,47,3,0,0,1770,37,619,0,7,3,0,78,9,23,4,6,15,31,336,8,1,2,189,12,3,5,61,944,3,13,256,26,22,16,3,6643,5382,69,80,4
4,61,223,28,7,205,1369,0,0,6,1,0,0,34,6,47,0,0,0,0,0,10,0,1,0,0,0,1,0,0,35,0,1,1,92,2,22,0,33,0,0,6,8,0,0,0,0,484,2,1,2338,6702,3607,13116,9387,29310,0,0,5,0,212,9,1,1,1609,62,1289,1,7,6,3,304,5,0,2,2,1,33,421,17,0,2,371,22,10,15,59,1888,4,3,260,7,4,26,4,1289,976,217,470,18
0,0,0,0,0,0,0,86,148,0,4,3,12,0,1,5,0,3,3,242,0,4,5,15,33,2,8,0,0,0,3,0,17,1,0,1,640,2,0,0,0,0,0,4,1,1,0,1,1,1,3,1,6,0,1,0,3757,4552,247,244,21,290,191,3097,129,126,42,1744,5,3554,70,374,117,104,220,51,44,8,31,304,32,1143,82,120,614,27,646,4,358,17,0,0,24,19,31,0,17,5,31,31
0,0,0,0,0,1,0,120,228,0,4,1,15,0,0,2,2,5,1,87,0,5,1,27,17,3,5,0,0,0,4,1,4,0,0,1,457,4,0,0,0,0,0,4,1,0,1,0,0,0,1,1,11,2,1,0,4552,16467,3642,3828,62,1481,497,1260,50,48,46,5481,41,6042,226,1778,365,67,60,105,31,25,17,992,28,447,24,61,481,61,589,4,94,71,1,7,36,41,52,0,11,8,17,13
0,0,0,0,0,0,0,15,31,4,4,3,2,1,0,4,0,6,7,12,3,2,1,32,2,0,3,0,0,1,8,0,0,1,1,1,156,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,29,1,0,5,247,3642,1907,4099,268,953,212,93,61,69,212,1765,193,705,841,572,758,71,64,17,16,3,11,1239,4,82,39,136,66,11,801,19,119,29,19,2,33,14,20,3,8,6,45,45
0,0,0,0,0,0,1,457,725,7,12,6,48,1,2,13,2,16,6,288,1,14,7,94,70,3,54,0,0,2,15,3,29,1,2,3,1832,5,5,5,0,3,1,7,3,1,0,1,0,0,1,2,12,0,3,0,244,3828,4099,25927,69,501,320,535,12,14,580,591,1564,7794,335,580,9163,6216,31,73,1285,9,6,574,14,186,16,25,74,30,7978,129,12,154,70,41,583,14,21,18,2,3,16,24
0,3,0,5,0,0,12,7,16,7,6,0,0,6,4,23,0,3,12,11,3,15,0,41,2,3,2,0,0,5,27,2,1,1,34,11,170,2,28,0,0,5,5,2,0,0,0,5,1,0,38,204,423,110,47,212,21,62,268,69,39079,2620,499,36,503,544,1158,89,313,92,3814,3116,269,23,340,93,22,156,473,1806,205,282,792,548,159,158,543,243,797,76,124,24,107,206,252,36,45,13586,32620,4384
0,0,0,0,0,0,2,5,11,1,2,1,1,1,0,4,0,0,4,8,1,4,0,5,8,0,1,0,1,0,4,0,1,0,3,4,62,2,6,0,0,0,0,4,1,0,0,0,0,0,6,17,41,10,3,9,290,1481,953,501,2620,8890,8525,380,48,89,243,1027,110,519,3348,7086,96,103,100,28,27,27,44,823,47,337,96,135,60,46,188,36,139,56,36,3,62,132,97,8,11,52,296,208
0,0,0,0,0,0,0,4,14,2,1,0,3,0,0,0,0,0,0,70,0,2,2,4,51,3,23,0,0,0,3,1,16,0,1,0,73,8,0,3,1,0,0,6,3,0,0,0,0,1,0,3,1,1,0,1,191,497,212,320,499,8525,15530,5222,29,41,41,3078,26,1518,6092,5199,56,470,407,41,118,31,16,289,90,5203,83,46,315,87,129,6,145,272,9,6,177,100,253,3,4,11,128,224
0,0,0,1,0,0,0,60,115,0,3,3,18,1,0,6,0,2,2,178,0,5,0,18,52,2,14,0,0,0,3,5,23,1,0,0,480,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,1,0,1,3097,1260,93,535,36,380,5222,15594,45,64,28,4309,25,1270,884,447,103,260,457,26,63,10,17,469,75,3217,59,113,262,52,514,2,305,40,4,3,29,24,64,2,5,5,31,97
2,14,10,9,2,7,37,2,3,4,5,0,0,22,7,46,1,2,4,9,1,9,0,10,8,2,3,0,3,5,23,0,3,1,53,8,46,3,34,1,0,2,9,3,2,0,0,68,0,0,7933,8534,13838,627,1770,1609,129,50,61,12,503,48,29,45,54464,8023,1716,93,32,119,44,676,18,21,150,134,10,137,5759,423,92,398,13595,471,605,132,98,227,1396,37,71,10,37,69,60,246,15182,517,1466,595
6,5,3,11,3,8,24,4,4,9,8,0,0,11,1,23,0,0,3,6,0,9,0,15,10,1,1,0,1,1,30,2,3,0,47,12,40,1,15,0,0,4,8,1,1,0,0,49,1,1,101,62,1720,30,37,62,126,48,69,14,544,89,41,64,8023,11456,2810,127,68,156,97,408,19,39,305,88,15,85,666,815,90,457,4011,1442,427,106,94,96,7648,45,51,9,22,31,58,139,382,278,1663,5367
