0,3,4,30,24,19,21,555,9423,173,89,153,220,46,28,49,198,71,339,244,169,110,133,6209,1712,85,2796,96,16,36,75,96,132,61,668,2422,4885,76,10753,198,39,77,166,375,120,19,65,471,51,47,1,0,1,0,1,3,4,5,0,24,8,3,3,0,6,2,8,1,38,22,0,7,4,38,3,1,76,2,1,5,2,6,3,1,9,2,142,12,1,5,2,3,8,2,2,5,0,3,7,2
1,2,3,32,2,7,21,350,7490,78,76,1020,353,97,61,84,46,16,317,3674,73,354,1810,1712,9327,428,9623,148,25,66,64,917,2212,289,187,563,286,605,466,164,41,86,182,3780,1490,109,527,85,11,86,1,1,3,0,3,1,11,6,2,39,4,0,19,3,16,12,6,3,12,170,1,44,16,523,2,7,625,5,1,4,11,127,6,3,253,11,26,3,7,116,0,9,85,2,16,3,2,0,6,2
6,3,1,74,8,6,15,153,112,101,66,122,31,215,126,180,21,8,97,479,73,520,1868,85,428,25729,1993,514,31,75,232,8550,900,7953,49,117,75,7720,100,287,52,81,326,8478,4169,790,3269,30,12,54,0,1,0,0,1,0,0,2,1,1,4,1,2,0,1,2,5,0,4,8,7,56,5,27,2,98,432,13,3,2,84,44,0,3,44,124,7,1,1,69,2,183,605,24,103,1,0,0,1,0
3,2,0,19,16,19,11,319,4207,110,71,338,272,48,46,53,12,11,110,2020,43,526,2169,2796,9623,1993,20623,2477,31,25,41,1782,1473,1100,98,193,2864,1051,1065,7545,24,46,94,13123,1697,411,1532,337,39,46,1,3,0,0,4,2,13,0,0,21,2,1,7,6,5,6,5,5,9,82,2,70,9,291,1,35,1734,15,0,3,31,90,7,4,124,59,172,2,2,124,0,107,246,8,61,7,0,2,3,3
12,12,10,25,3,10,8,33,42,33,17,32,12,100,26,31,5,0,12,54,16,896,460,96,148,514,2477,43082,1261,190,21,316,121,12775,16,25,241,182,154,15806,387,92,60,3040,121,10913,4877,75,18,16,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,1,3,0,7,0,1,6,1,3,0,8,49,28,0,1,15,3,0,1,4,70,4,2,0,7,1,196,79,17,15,1,0,0,0,0
235,213,99,311,95,38,91,21,31,52,6,12,6,3886,182,125,9,4,31,53,25,3153,83,16,25,31,31,1261,82945,9525,39,29,78,171,61,84,138,14,48,60,28491,361,362,84,46,1083,168,64,7208,86,1,1,2,2,3,0,0,1,8,5,8,0,0,0,21,6,28,0,54,4,2,6,2,0,6,0,1,0,4,8,2,1,20,18,1,3,42,26,7,1,3,4,1,0,2,5,3,1,12,5
322,461,234,923,118,75,264,63,34,85,35,72,66,18018,836,381,39,15,60,144,110,305,70,36,66,75,25,190,9525,41940,127,102,324,63,150,193,324,31,148,10,9296,7254,1624,74,170,149,104,133,1994,879,3,2,11,3,7,4,2,4,12,4,27,1,1,0,34,15,55,0,111,3,8,13,6,2,9,0,5,0,6,12,0,1,39,29,1,0,88,58,4,1,14,0,3,0,0,8,5,6,35,7
15,18,6,421,12,6,44,3917,398,280,218,216,902,724,1228,9297,1957,5518,1222,1016,463,223,105,75,64,232,41,21,39,127,16362,241,650,61,267,798,237,172,73,2,61,159,13443,61,904,12,86,30,17,99,0,0,5,0,2,3,0,3,5,6,11,4,1,1,24,13,27,5,81,9,3,8,2,15,5,0,10,1,5,14,1,1,20,18,1,1,71,39,3,3,10,0,2,0,0,1,8,2,20,3
1,4,3,58,4,4,8,229,141,96,29,138,128,290,187,109,43,27,61,668,78,188,472,96,917,8550,1782,316,29,102,241,26303,5506,4349,40,72,54,2345,64,141,81,150,537,3736,7451,542,15651,28,12,134,0,0,0,0,0,0,2,1,0,2,2,0,1,0,1,2,4,0,2,7,2,50,9,36,0,56,318,16,2,1,42,22,1,1,34,101,3,1,0,71,0,127,427,19,60,2,0,0,1,1
4,5,3,42,5,4,12,3161,1487,403,329,6440,6271,507,581,130,748,250,147,9316,722,345,6088,132,2212,900,1473,121,78,324,650,5506,19255,230,55,155,167,1524,88,30,171,515,1651,1914,7610,283,4199,25,9,576,0,0,0,1,0,0,8,3,0,18,3,0,5,2,5,0,3,2,4,45,1,23,4,96,2,13,226,1,0,2,12,36,1,0,52,5,26,3,0,44,0,6,75,3,22,1,0,0,3,1
6,4,1,34,5,5,13,48,71,42,24,31,14,81,43,53,8,3,43,165,22,720,570,61,289,7953,1100,12775,171,63,61,4349,230,30194,24,69,57,1312,70,4886,140,63,115,7943,566,3295,14078,28,7,19,0,1,0,1,1,0,0,0,0,2,0,1,0,0,3,0,1,0,2,2,1,21,3,6,0,33,109,107,1,1,47,7,3,0,12,332,5,2,0,15,0,739,222,34,92,2,0,1,0,1
68,78,27,539,106,284,1761,63,350,429,49,18,18,360,144,2401,17,6,291,134,74,211,31,668,187,49,98,16,61,150,267,40,55,24,5821,3920,1008,61,7055,7,176,238,562,81,64,8,26,3016,177,89,5,17,19,2,22,33,2,3,12,3,33,0,0,1,72,24,128,1,122,8,2,18,4,7,11,1,8,0,17,17,0,2,49,40,2,0,112,117,13,2,39,3,0,0,0,50,20,8,37,4
26,35,16,377,33,70,199,285,1984,755,168,71,59,399,245,3676,59,31,5174,480,187,335,73,2422,563,117,193,25,84,193,798,72,155,69,3920,10847,1365,146,6768,9,236,299,1346,132,166,11,44,344,46,177,2,1,10,0,5,11,5,7,19,14,41,4,0,1,40,31,77,1,183,12,7,26,13,14,16,0,23,0,18,38,1,11,53,38,3,0,240,88,15,3,31,0,2,0,0,16,11,4,59,7
27,39,17,174,36,86,126,1335,4762,564,157,211,548,552,147,361,333,182,291,228,357,284,72,4885,286,75,2864,241,138,324,237,54,167,57,1008,1365,4652,36,11610,459,307,328,965,223,62,32,47,1017,88,212,2,5,5,1,16,10,8,21,15,55,23,1,2,2,19,8,27,4,96,17,8,18,11,16,6,0,15,1,6,17,0,4,22,11,2,1,1214,38,4,2,7,7,1,0,1,21,4,1,29,5
4,4,2,50,3,2,8,168,208,101,64,224,40,98,67,149,21,3,134,2561,57,364,1585,76,605,7720,1051,182,14,31,172,2345,1524,1312,61,146,36,13540,68,33,24,48,223,6557,6729,172,1254,17,5,50,0,0,1,0,1,2,1,1,1,4,2,0,1,1,3,3,2,1,5,13,4,31,3,81,0,15,214,0,0,0,20,32,2,2,65,10,8,2,0,63,1,6,102,3,20,3,1,1,1,5
45,47,20,174,142,358,187,29,576,384,32,31,13,253,61,233,22,4,204,118,74,213,80,10753,466,100,1065,154,48,148,73,64,88,70,7055,6768,11610,68,30478,277,188,191,341,306,62,26,45,9099,478,78,6,6,10,3,11,13,1,4,17,18,45,2,0,0,58,23,95,1,303,7,11,33,13,14,15,0,15,1,23,29,0,4,72,36,4,1,336,118,11,1,29,6,2,0,1,20,9,6,80,8
1,1,1,7,9,19,2,3,20,9,6,7,1,5,1,4,1,0,3,14,4,175,121,198,164,287,7545,15806,60,10,2,141,30,4886,7,9,459,33,277,28674,24,10,10,11764,20,675,642,130,20,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,1,10,0,21,99,209,0,1,14,2,1,0,2,283,3,1,0,3,3,1485,205,27,48,5,0,1,0,0
139,239,122,596,47,41,200,36,43,12565,58,71,37,1042,352,376,29,6,70,59,172,19262,95,39,41,52,24,387,28491,9296,61,81,171,140,176,236,307,24,188,24,72736,12627,1047,75,96,350,154,132,76,965,0,1,10,1,1,5,0,0,9,2,20,2,0,1,21,11,33,1,93,1,3,12,2,3,7,0,4,0,7,16,0,0,20,17,0,6,82,43,7,1,13,3,3,0,0,8,2,1,27,3
115,215,144,886,37,49,231,46,94,8980,133,279,114,730,1026,651,123,12,119,142,902,1854,184,77,86,81,46,92,361,7254,159,150,515,63,238,299,328,48,191,10,12627,14750,3533,117,192,94,159,175,32,9326,0,1,5,9,7,5,0,2,9,2,22,0,0,1,25,14,33,3,76,4,3,8,11,6,12,0,10,0,6,20,0,1,30,23,1,2,81,50,6,1,7,2,8,0,3,9,4,1,23,9
54,38,17,1817,41,18,84,969,373,1641,369,841,935,3991,22027,11723,1169,501,839,932,5398,876,324,166,182,326,94,60,362,1624,13443,537,1651,115,562,1346,965,223,341,10,1047,3533,55593,153,1149,88,287,112,101,10120,1,4,7,5,1,5,0,3,21,13,56,3,0,1,48,19,58,3,242,7,8,24,10,19,22,1,18,0,29,28,1,6,67,33,5,0,218,104,7,2,25,1,7,1,1,7,9,5,65,6
4,6,1,27,6,20,10,176,405,153,118,378,37,66,54,59,30,10,70,1197,121,1138,3745,375,3780,8478,13123,3040,84,74,61,3736,1914,7943,81,132,223,6557,306,11764,75,117,153,50365,1395,1720,4214,155,20,80,2,1,1,1,2,3,1,4,0,6,5,1,2,0,2,2,2,0,3,8,7,83,9,84,0,93,489,62,1,2,102,51,2,2,71,407,6,3,1,123,3,799,681,47,156,9,0,0,1,0
10,9,5,105,3,5,16,1314,359,93,66,413,428,650,406,460,48,44,220,6986,79,236,921,120,1490,4169,1697,121,46,170,904,7451,7610,566,64,166,62,6729,62,20,96,192,1149,1395,13114,135,1449,22,15,88,0,0,4,0,4,1,4,5,2,17,3,1,5,5,9,14,2,5,4,61,5,53,13,360,2,9,361,0,3,2,10,96,4,2,182,9,15,2,4,151,1,6,81,0,17,6,1,0,10,0
16,13,7,18,3,1,7,88,52,112,84,141,31,61,22,15,13,7,9,115,59,3695,4020,19,109,790,411,10913,1083,149,12,542,283,3295,8,11,32,172,26,675,350,94,88,1720,135,13925,6687,8,7,50,0,0,1,1,0,1,0,1,1,0,0,0,0,0,3,0,0,1,1,1,1,6,1,3,0,10,34,26,0,0,15,5,0,0,2,78,6,2,0,4,1,169,85,1,16,0,0,0,1,0
6,5,4,30,3,5,4,168,128,187,76,306,81,163,91,44,56,13,33,369,138,789,4190,65,527,3269,1532,4877,168,104,86,15651,4199,14078,26,44,47,1254,45,642,154,159,287,4214,1449,6687,34901,22,5,142,0,0,0,0,0,0,0,2,0,4,1,3,2,0,1,1,3,1,5,6,0,27,0,23,0,36,225,42,0,1,23,17,1,0,37,180,6,1,1,33,0,334,262,18,48,1,0,0,0,2
107,194,181,994,755,2772,1969,5,49,197,2,4,4,359,75,912,3,1,20,17,9,175,23,471,85,30,337,75,64,133,30,28,25,28,3016,344,1017,17,9099,130,132,175,112,155,22,8,22,8073,1076,45,15,69,12,41,132,73,2,0,1,0,6,0,0,1,22,8,40,0,23,2,0,6,3,3,3,0,11,0,4,3,0,0,12,11,4,1,18,50,0,0,11,2,3,0,1,199,7,0,10,0
1865,355,162,349,5551,1258,146,5,5,26,3,3,2,15453,167,175,3,0,7,16,1,24,3,51,11,12,39,18,7208,1994,17,12,9,7,177,46,88,5,478,20,76,32,101,20,15,7,5,1076,18025,9,1,3,1,11,10,7,0,0,1,0,2,0,0,0,7,2,10,0,13,0,2,2,3,0,0,0,4,0,1,1,0,0,1,3,0,1,1,12,0,0,3,1,1,0,0,4,1,0,3,1
8,14,6,107,5,7,31,36,77,7563,184,393,170,835,8399,180,232,13,89,108,3572,299,169,47,86,54,46,16,86,879,99,134,576,19,89,177,212,50,78,0,965,9326,10120,80,88,50,142,45,9,13861,1,1,0,2,0,1,0,1,7,2,9,0,0,0,6,2,4,1,32,0,0,5,3,1,5,0,2,0,2,4,0,0,5,2,1,0,45,7,0,0,1,2,3,0,1,1,0,0,7,1
5,15,74,36,5,16,74,0,0,1,0,1,0,11,1,16,0,0,0,0,0,2,0,1,1,0,1,0,1,3,0,0,0,0,5,2,2,0,6,0,0,0,1,2,0,0,0,15,1,1,58482,26430,3283,16231,14087,2052,5,11,10,4,60,4,2,7,14103,174,416,2,80,13,5,145,16,10,7,1,10,8,702,7,0,17,693,34,27,3,38,186,6,9,37,1,3,7,2,526,14696,83,228,14
12,38,68,108,8,64,189,0,0,3,1,0,0,27,4,28,0,0,1,0,1,0,0,0,1,1,3,0,1,2,0,0,0,1,17,1,5,0,6,0,1,1,4,1,0,0,0,69,3,1,26430,91111,9602,14004,2141,6823,7,6,8,11,133,2,1,3,12755,278,580,4,90,21,20,388,11,9,15,0,4,10,423,4,0,17,710,23,31,2,35,198,21,16,31,1,10,7,4,356,1449,110,565,29
12,19,7,42,3,9,159,0,3,2,2,0,1,36,5,40,0,0,5,5,0,7,0,1,3,0,0,0,2,11,5,0,0,0,19,10,5,1,10,1,10,5,7,1,4,1,0,12,1,0,3283,9602,37832,1361,293,13931,83,224,227,141,287,30,33,44,11548,5383,8407,56,1083,375,54,246,39,102,55,11,40,7,246,220,26,171,521,786,345,16,131,453,86,183,89,5,53,4,20,221,830,47,733,131
42,50,3495,362,341,758,1708,0,0,0,0,0,0,18,2,11,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,1,1,2,0,1,0,3,0,1,9,5,1,0,1,0,41,11,2,16231,14004,1361,46057,20974,13618,0,3,3,5,38,1,1,0,502,32,202,1,32,8,8,88,6,4,2,1,6,7,163,4,1,2,244,10,15,2,12,196,1,3,72,2,1,7,1,517,555,35,148,8
23,83,129,167,18,363,384,1,0,2,0,0,0,24,6,33,0,0,0,1,0,5,0,1,3,1,4,1,3,7,2,0,0,1,22,5,16,1,11,3,1,7,1,2,4,0,0,132,10,0,14087,2141,293,20974,24182,7170,2,6,5,12,45,1,2,0,186,33,738,0,97,10,3,32,70,21,4,1,83,8,30,4,2,3,71,15,9,5,130,1247,6,9,426,18,11,3,2,3325,7091,9,95,11
22,60,66,142,15,231,1171,1,2,0,0,0,1,42,9,51,1,1,1,2,0,8,0,3,1,0,2,0,0,4,3,0,0,0,33,11,10,2,13,1,5,5,5,3,1,1,0,73,7,1,2052,6823,13931,13618,7170,31368,7,41,35,36,244,15,5,11,2033,416,5166,6,329,76,41,272,20,31,20,4,12,4,173,21,6,43,444,62,102,4,72,1170,24,47,229,0,21,3,7,808,361,48,597,70
0,0,0,1,0,0,1,23,81,0,1,2,15,2,0,2,2,0,2,35,2,2,1,4,11,0,13,1,0,2,0,2,8,0,2,5,8,1,1,0,0,0,0,1,4,0,0,2,0,0,5,7,83,0,2,7,6633,9966,557,1613,85,230,425,8117,237,564,87,833,187,4232,92,367,176,1283,90,8,330,10,12,420,18,3888,70,242,323,12,402,23,75,43,1,1,55,8,84,1,16,4,82,50
1,0,0,1,0,0,0,23,52,5,4,2,5,1,0,2,9,4,7,11,4,3,1,5,6,2,0,0,1,4,3,1,3,0,3,7,21,1,4,0,0,2,3,4,5,1,2,0,0,1,11,6,224,3,6,41,9966,41587,5602,7115,822,2265,661,4240,287,597,228,12836,1181,7490,1110,1609,275,366,279,24,118,18,16,1348,32,1240,62,535,917,34,1292,42,80,173,9,4,124,27,104,9,23,12,78,55
0,1,1,1,0,0,3,6,13,18,5,3,2,8,5,10,2,3,13,4,6,11,0,0,2,1,0,0,8,12,5,0,0,0,12,19,15,1,17,0,9,9,21,0,2,1,0,1,1,7,10,8,227,3,5,35,557,5602,5515,3849,1111,699,66,260,208,350,1171,3824,4623,696,293,350,115,96,661,3,20,4,36,6136,13,216,74,660,191,7,458,70,108,35,26,0,27,6,15,5,16,12,164,54
1,1,0,5,0,1,4,54,274,6,5,6,52,11,2,13,13,3,8,75,4,6,5,24,39,1,21,0,5,4,6,2,18,2,3,14,55,4,18,1,2,2,13,6,17,0,4,0,0,2,4,11,141,5,12,36,1613,7115,3849,60142,492,587,430,1313,86,88,237,847,6109,5587,584,869,9386,9158,193,25,1710,15,20,139,22,913,36,90,464,40,5074,256,77,185,31,14,203,15,74,22,11,7,82,43
4,2,0,11,0,3,9,11,13,33,3,1,0,31,9,29,3,2,10,7,12,13,0,8,4,4,2,2,8,27,11,2,3,0,33,41,23,2,45,0,20,22,56,5,3,0,1,6,2,9,60,133,287,38,45,244,85,822,1111,492,38474,3270,707,423,431,417,772,1540,2896,145,5327,2562,482,81,883,18,100,26,93,251,25,308,203,194,106,24,901,561,530,90,188,7,159,44,96,116,56,34200,51330,6763
0,0,0,2,0,0,2,0,5,1,0,1,1,0,0,1,1,1,0,1,0,3,1,3,0,1,1,0,0,1,4,0,0,1,0,4,1,0,2,0,2,0,3,1,1,0,3,0,0,0,4,2,30,1,1,15,230,2265,699,587,3270,6002,5471,1853,50,87,72,2435,526,291,4873,9307,65,175,325,12,92,13,18,198,12,944,19,60,71,26,106,42,101,63,11,3,146,90,129,6,7,11,167,116
0,0,0,1,0,0,0,2,20,0,2,0,2,0,2,1,0,0,1,29,0,1,4,3,19,2,7,2,0,1,1,1,5,0,0,0,2,1,0,0,0,0,0,2,5,0,2,0,0,0,2,1,33,1,2,5,425,661,66,430,707,5471,8840,8415,37,78,13,2640,98,638,4280,5698,48,1209,256,21,233,21,5,180,35,9956,26,39,286,41,44,12,97,211,3,4,237,76,188,1,7,4,79,85
0,0,1,0,0,0,1,2,9,0,0,1,2,1,0,1,4,0,3,12,2,0,0,0,3,0,6,0,0,0,1,0,2,0,1,1,2,1,0,0,1,1,1,0,5,0,0,1,0,0,7,3,44,0,0,11,8117,4240,260,1313,423,1853,8415,14748,67,188,27,7558,164,1289,3036,1140,72,840,241,8,145,8,5,374,22,8255,27,83,135,23,181,15,90,69,1,2,83,30,150,0,6,1,62,49
14,23,20,77,9,10,94,3,3,19,4,1,2,94,10,107,1,0,7,14,0,42,3,6,16,1,5,2,21,34,24,1,5,3,72,40,19,3,58,0,21,25,48,2,9,3,1,22,7,6,14103,12755,11548,502,186,2033,237,287,208,86,431,50,37,67,68967,20243,2195,125,701,503,126,569,57,148,221,55,84,36,3535,284,79,496,14115,1181,958,76,427,549,600,309,203,7,117,23,53,267,14377,213,3227,1551
3,7,3,17,1,3,11,2,6,7,0,0,2,40,1,30,0,0,6,11,0,15,3,2,12,2,6,1,6,15,13,2,0,0,24,31,8,3,23,0,11,14,19,2,14,0,1,8,2,2,174,278,5383,32,33,416,564,597,350,88,417,87,78,188,20243,34346,2516,254,884,648,307,515,51,223,1276,47,118,40,587,1117,116,1073,4905,7462,1125,94,255,222,8230,259,85,7,119,21,139,76,696,94,4483,7036
