0,13,1,37,0,1,21,1689,558,3490,4912,11313,1066,40,20,597,332,139,370,311,1655,5549,1759,20,141,13,32,31,50,31,66,103,547,11,80,311,94,37,185,13,146,127,163,73,151,287,559,19,3,54,1,0,0,1,0,1,2,4,7,21,15,1,3,0,5,1,11,2,34,15,1,3,9,13,6,3,3,1,2,7,1,2,8,9,13,1,25,27,11,5,3,0,8,0,1,1,0,1,7,2
2,13,1,41,1,0,10,909,993,3840,11313,26598,8688,90,40,393,2524,173,306,988,6181,3224,4808,86,721,24,111,18,100,249,181,182,5317,11,107,333,307,109,174,6,646,880,474,86,707,104,579,13,6,338,0,0,2,0,0,0,4,3,32,76,25,2,4,7,0,3,24,7,86,77,8,9,30,57,9,3,5,0,3,7,4,29,9,7,33,1,117,23,4,5,1,0,10,0,1,1,2,1,11,3
8,16,9,88,4,5,10,5932,1435,555,1066,8688,20708,1061,167,419,5910,544,201,2350,1471,1270,254,99,199,20,71,26,339,1580,782,195,4779,8,75,112,186,22,84,9,524,1231,902,16,524,53,115,14,53,619,0,1,1,0,0,2,34,31,14,195,11,3,5,13,4,0,14,5,24,98,5,1,27,36,2,0,4,0,0,3,0,25,6,5,20,0,89,14,3,4,2,2,6,0,0,1,0,1,8,2
9440,5344,1604,7384,3768,569,719,1500,136,398,40,90,1061,57586,20280,1963,131,122,31,1835,243,569,89,7,123,62,34,288,10063,23521,540,232,1144,30,882,213,564,83,1119,57,2381,1208,5595,72,1705,114,153,473,11342,2521,104,115,163,38,55,151,5,6,2,25,93,3,3,4,316,53,111,2,18,32,5,34,6,33,9,2,3,4,50,6,2,15,109,86,24,1,230,243,76,5,214,3,8,0,1,118,42,30,126,25
560,3079,142,9315,94,183,183,511,84,326,20,40,167,20280,28808,2697,50,76,21,583,133,402,34,1,41,28,8,39,819,3402,404,39,218,7,296,142,93,31,160,16,1352,1328,11974,30,450,31,45,95,291,4763,20,23,35,6,8,31,0,3,1,10,5,1,1,1,40,8,22,0,10,4,0,4,1,13,1,0,0,0,5,0,0,4,17,8,8,0,38,22,6,1,26,1,1,0,1,31,9,2,15,3
84,210,102,7921,58,175,2469,1777,1986,1719,597,393,419,1963,2697,33837,557,1096,3251,1153,1745,875,69,377,410,42,70,44,399,813,11553,88,255,8,4501,5051,552,93,1304,24,1037,339,16209,92,654,24,78,335,103,294,24,31,41,15,19,59,8,9,25,82,141,10,4,3,59,17,200,21,257,29,35,32,23,28,65,0,5,0,33,46,3,19,70,132,26,0,203,361,116,10,74,3,5,1,2,54,11,34,130,29
2,3,0,6,0,1,4,3269,714,114,332,2524,5910,131,50,557,8895,3492,588,137,4509,289,96,75,24,3,10,8,48,185,1914,19,487,1,39,100,149,6,50,2,66,162,479,8,36,11,46,3,4,136,0,0,0,0,0,0,1,4,26,57,7,10,4,1,2,1,13,8,72,8,6,5,32,5,5,0,2,0,1,5,0,3,4,2,5,1,75,15,8,0,3,0,0,1,0,1,0,0,4,0
0,1,1,10,1,1,1,7148,218,22,139,173,544,122,76,1096,3492,4379,1777,138,767,164,18,19,11,0,2,1,16,109,4548,3,65,1,18,50,46,1,39,0,16,22,575,2,26,2,7,4,3,22,0,0,1,0,0,1,2,13,25,28,14,3,1,1,1,0,8,9,54,4,9,6,16,6,8,0,1,0,0,8,1,2,4,2,5,0,26,13,2,0,0,0,2,0,2,1,1,5,6,0
1,1,0,17,1,1,4,1828,6323,120,370,306,201,31,21,3251,588,1777,5242,545,813,252,30,546,309,15,52,1,8,35,2182,15,81,1,113,915,293,19,174,6,18,18,391,40,78,5,28,3,0,14,0,0,4,0,0,0,6,18,37,88,42,13,6,2,2,5,52,15,165,17,20,15,39,15,22,3,5,1,6,29,3,11,17,14,12,1,122,74,14,3,13,1,5,1,1,0,0,5,22,7
22,51,10,512,11,24,97,6929,4573,240,311,988,2350,1835,583,1153,137,138,545,27447,128,1464,1084,152,2000,707,516,54,352,1128,371,754,5096,54,188,353,191,4061,204,13,338,395,1599,999,8137,122,554,76,103,233,3,2,14,4,5,5,151,56,7,734,11,14,67,66,19,19,21,6,40,833,7,79,53,691,10,35,58,1,8,10,19,447,34,18,463,9,114,24,20,130,1,7,68,5,15,4,3,2,14,3
4,13,2,57,1,3,18,800,373,4305,1655,6181,1471,243,133,1745,4509,767,813,128,13147,510,237,86,55,7,28,8,118,456,1392,80,672,5,286,866,590,6,590,16,473,1501,4705,23,103,8,109,38,11,1779,2,3,2,1,1,1,3,7,36,55,60,4,4,1,1,4,78,14,229,19,20,18,41,9,12,1,3,0,3,35,1,5,21,25,10,0,217,109,27,3,9,0,10,1,0,4,1,7,37,13
259,729,399,1071,79,52,336,2694,1489,6608,5549,3224,1270,569,402,875,289,164,252,1464,510,19242,6628,62,837,224,338,1216,5379,306,166,605,1108,228,423,310,251,271,600,230,8040,612,685,946,1059,4348,2907,236,56,153,10,17,22,5,4,25,19,11,8,86,36,3,9,2,38,6,46,1,37,79,7,35,8,121,7,66,39,6,11,5,36,53,25,28,73,24,84,69,26,25,20,33,104,5,18,22,4,3,32,11
18,20,16,55,7,3,10,221,323,818,1759,4808,254,89,34,69,96,18,30,1084,237,6628,11999,56,1488,377,571,339,403,127,24,741,3056,132,36,77,39,606,153,112,423,160,97,1432,2180,5984,7418,32,9,53,0,0,2,0,0,0,10,4,1,23,7,1,16,4,6,3,5,0,8,83,1,46,8,276,3,100,85,8,4,1,50,88,10,4,230,36,12,6,5,120,2,38,254,4,20,1,1,0,9,4
3,0,1,9,2,5,8,234,8455,30,20,86,99,7,1,377,75,19,546,152,86,62,56,6528,1250,42,2231,99,11,9,5,86,83,20,268,5591,3177,20,4365,262,9,6,28,325,52,14,78,53,6,3,0,1,1,1,0,3,19,28,44,196,12,3,4,4,1,1,17,5,106,45,16,12,44,64,9,11,18,4,0,9,9,25,6,1,49,4,193,23,4,28,5,15,45,1,7,1,1,0,6,3
13,14,9,185,34,61,57,382,7112,202,141,721,199,123,41,410,24,11,309,2000,55,837,1488,1250,8953,641,9199,177,92,117,29,1444,2152,136,384,1156,397,1229,1582,420,115,131,212,4243,1711,150,1208,409,101,43,3,2,14,0,3,4,75,40,8,520,15,16,106,49,26,28,26,4,48,1314,6,193,66,1972,13,139,223,13,16,11,101,863,72,25,1429,56,51,30,41,574,12,30,511,18,99,4,1,3,29,9
2,6,3,58,3,5,8,16,77,28,13,24,20,62,28,42,3,0,15,707,7,224,377,42,641,16355,580,177,35,21,9,8495,235,4920,27,44,41,5574,187,144,37,16,61,9452,3932,135,3011,56,11,6,1,0,3,0,2,0,1,0,0,11,6,0,3,0,2,1,1,0,4,26,3,111,5,190,1,377,260,34,3,1,220,88,10,1,287,132,2,4,3,194,7,101,894,19,137,1,0,2,6,2
4,3,12,26,20,70,16,88,5746,62,32,111,71,34,8,70,10,2,52,516,28,338,571,2231,9199,580,10198,1885,86,30,12,1279,521,262,288,557,1629,226,4202,5234,45,19,38,9118,705,220,1271,483,69,11,1,0,1,0,2,2,3,4,1,47,10,0,12,3,1,2,2,0,12,53,7,128,18,349,0,269,311,56,3,0,175,113,11,3,394,80,15,10,5,269,8,185,729,17,100,2,3,2,2,4
127,85,111,64,60,27,27,14,67,37,31,18,26,288,39,44,8,1,1,54,8,1216,339,99,177,177,1885,69648,3785,232,4,378,57,9190,64,44,542,56,1634,14776,1024,30,41,3723,67,9812,6999,194,53,9,0,1,2,0,1,0,1,1,1,3,3,1,0,1,4,0,1,0,1,2,1,22,1,12,0,59,73,328,4,0,99,5,2,1,16,254,17,6,0,10,5,880,239,80,50,2,0,2,3,0
1506,847,1152,862,1117,251,319,222,39,770,50,100,339,10063,819,399,48,16,8,352,118,5379,403,11,92,35,86,3785,105430,8872,104,226,593,295,209,66,140,26,328,465,23166,446,793,253,372,1938,917,148,5828,129,8,11,15,2,7,14,1,0,0,3,21,0,0,0,23,2,27,0,9,2,2,10,1,6,1,7,6,2,7,4,9,4,11,17,8,11,60,40,21,2,14,24,31,2,8,9,6,5,19,8
430,536,444,906,179,65,253,1009,113,191,31,249,1580,23521,3402,813,185,109,35,1128,456,306,127,9,117,21,30,232,8872,33610,370,425,2118,34,387,125,172,37,528,42,6638,2160,5148,55,1277,127,206,149,761,1120,12,19,10,7,8,14,1,7,1,21,30,0,2,2,42,7,35,1,11,25,2,5,3,19,2,2,1,0,7,0,1,7,22,31,11,3,98,53,26,5,37,2,2,0,1,8,9,12,41,14
9,11,2,222,1,3,28,1559,130,191,66,181,782,540,404,11553,1914,4548,2182,371,1392,166,24,5,29,9,12,4,104,370,12741,18,187,2,358,424,131,20,207,1,232,154,10844,5,178,7,13,15,23,144,0,3,2,0,1,0,1,5,4,20,19,3,0,1,2,1,40,2,65,11,2,3,11,8,8,0,1,0,3,16,0,4,10,16,2,0,75,43,15,1,8,0,2,0,0,0,1,3,16,4
9,10,11,59,6,14,18,44,207,487,103,182,195,232,39,88,19,3,15,754,80,605,741,86,1444,8495,1279,378,226,425,18,22748,7887,4521,65,93,74,1770,336,286,391,423,144,7944,10663,513,17651,75,34,98,0,0,3,0,0,2,3,2,1,21,7,2,14,7,2,6,3,1,9,55,5,139,11,284,3,522,252,39,5,1,300,125,9,4,363,181,11,9,7,243,6,159,1070,20,192,2,1,2,8,3
23,45,14,194,13,12,41,655,958,2038,547,5317,4779,1144,218,255,487,65,81,5096,672,1108,3056,83,2152,235,521,57,593,2118,187,7887,24423,71,106,128,166,862,178,22,1499,2444,756,647,11373,142,4702,52,93,756,1,3,1,0,2,0,34,17,7,162,6,5,13,13,7,3,12,3,24,283,3,45,10,278,3,22,34,1,2,6,6,123,16,5,210,8,66,14,8,92,5,3,70,1,7,3,0,1,6,1
19,16,22,22,9,2,5,6,22,22,11,11,8,30,7,8,1,1,1,54,5,228,132,20,136,4920,262,9190,295,34,2,4521,71,24528,8,13,31,248,156,2755,168,10,15,9219,351,2161,17783,31,3,1,1,0,0,0,0,0,1,0,0,1,6,1,2,3,0,0,0,0,1,5,1,82,5,35,0,197,94,206,8,0,296,3,2,0,33,886,5,5,2,22,8,1208,804,167,252,1,1,4,2,1
34,152,74,1153,73,563,2139,119,750,1069,80,107,75,882,296,4501,39,18,113,188,286,423,36,268,384,27,288,64,209,387,358,65,106,8,3091,3330,700,32,14910,83,584,207,1980,139,128,12,73,1625,100,215,15,20,24,6,15,34,5,14,23,45,67,3,2,4,27,13,76,6,93,18,10,14,21,30,22,4,3,2,14,14,2,14,36,54,12,1,181,114,45,15,52,3,11,2,6,24,4,17,53,19
7,17,5,246,5,8,107,260,4142,889,311,333,112,213,142,5051,100,50,915,353,866,310,77,5591,1156,44,557,44,66,125,424,93,128,13,3330,14230,1699,47,5897,122,238,118,1885,210,106,12,104,44,14,122,0,0,2,2,1,8,16,46,81,206,138,20,18,15,10,13,182,26,431,53,46,36,96,68,55,6,12,1,17,64,11,29,63,89,55,2,466,243,83,26,30,7,31,3,7,4,4,30,92,31
22,177,70,390,34,145,169,434,4611,565,94,307,186,564,93,552,149,46,293,191,590,251,39,3177,397,41,1629,542,140,172,131,74,166,31,700,1699,4230,15,9922,611,238,121,640,241,56,11,70,1406,81,124,13,8,16,3,4,13,8,12,6,85,15,2,6,4,27,3,16,3,17,19,1,10,12,16,1,4,11,7,5,2,3,8,5,10,14,5,69,38,9,8,31,21,14,1,3,21,3,4,18,7
3,5,2,91,0,6,9,61,88,53,37,109,22,83,31,93,6,1,19,4061,6,271,606,20,1229,5574,226,56,26,37,20,1770,862,248,32,47,15,13063,77,47,44,28,113,6944,7046,52,1046,32,11,10,1,0,3,0,0,0,4,4,0,19,7,4,21,3,6,6,5,0,6,79,2,79,12,373,3,66,158,7,0,1,55,141,13,1,449,23,5,5,6,247,1,6,299,4,37,1,0,0,3,0
90,409,225,881,143,751,558,92,1614,1156,185,174,84,1119,160,1304,50,39,174,204,590,600,153,4365,1582,187,4202,1634,328,528,207,336,178,156,14910,5897,9922,77,41318,2387,704,200,1207,1638,185,102,410,9023,265,202,35,34,35,260,106,191,7,26,71,147,211,23,11,9,99,19,200,16,375,31,46,65,80,75,52,27,27,32,44,54,20,23,102,102,68,21,907,323,108,49,126,59,88,5,12,53,9,46,149,48
24,25,23,20,15,29,10,3,117,13,13,6,9,57,16,24,2,0,6,13,16,230,112,262,420,144,5234,14776,465,42,1,286,22,2755,83,122,611,47,2387,23569,155,8,12,13659,24,2158,1929,204,20,2,0,0,0,0,1,0,0,3,2,4,3,1,2,0,0,1,0,0,0,5,2,57,6,31,0,132,135,633,7,1,151,14,4,3,21,827,16,5,0,15,13,2188,663,232,140,2,0,5,6,0
882,1728,1142,2315,256,132,612,189,74,6889,146,646,524,2381,1352,1037,66,16,18,338,473,8040,423,9,115,37,45,1024,23166,6638,232,391,1499,168,584,238,238,44,704,155,43379,4394,1851,194,567,799,863,281,179,830,11,22,40,13,13,37,0,1,1,13,49,1,0,1,65,10,59,1,33,10,7,15,3,15,12,9,6,4,10,8,8,7,23,34,11,11,111,77,45,3,37,9,21,1,2,33,4,11,45,10
25,104,38,361,10,13,79,259,47,4893,127,880,1231,1208,1328,339,162,22,18,395,1501,612,160,6,131,16,19,30,446,2160,154,423,2444,10,207,118,121,28,200,8,4394,16541,6196,39,617,17,252,60,37,8609,0,2,6,1,2,4,2,1,2,9,13,1,2,1,10,2,21,2,23,10,3,4,2,14,0,0,0,0,1,2,0,4,3,8,5,0,38,25,7,2,13,0,1,1,0,8,1,3,15,3
51,92,31,1516,28,42,302,1853,450,2024,163,474,902,5595,11974,16209,479,575,391,1599,4705,685,97,28,212,61,38,41,793,5148,10844,144,756,15,1980,1885,640,113,1207,12,1851,6196,36892,71,1065,36,107,197,158,13026,9,18,17,3,6,13,5,3,9,42,111,4,7,6,36,5,117,5,154,37,21,22,13,24,19,1,0,0,13,36,2,19,48,68,18,1,284,188,46,8,36,3,8,0,3,15,6,19,78,17
12,12,18,83,25,32,18,33,496,129,73,86,16,72,30,92,8,2,40,999,23,946,1432,325,4243,9452,9118,3723,253,55,5,7944,647,9219,139,210,241,6944,1638,13659,194,39,71,42751,3308,1384,8482,319,51,11,0,0,2,1,2,2,1,6,1,27,23,9,22,3,11,6,11,4,14,71,10,423,29,501,5,1523,872,318,9,1,1074,247,17,7,571,1157,16,27,6,532,25,1353,3568,179,667,10,1,10,10,5
39,77,18,666,25,36,140,605,374,424,151,707,524,1705,450,654,36,26,78,8137,103,1059,2180,52,1711,3932,705,67,372,1277,178,10663,11373,351,128,106,56,7046,185,24,567,617,1065,3308,15844,173,2213,106,148,208,5,7,10,1,2,9,20,17,1,135,17,5,48,5,27,19,16,2,25,397,5,136,18,899,3,70,162,4,7,2,74,394,30,12,835,31,31,19,18,391,14,13,391,2,45,6,3,0,21,8
66,60,64,48,21,4,19,78,78,119,287,104,53,114,31,24,11,2,5,122,8,4348,5984,14,150,135,220,9812,1938,127,7,513,142,2161,12,12,11,52,102,2158,799,17,36,1384,173,17155,12451,20,8,3,0,1,1,0,0,1,0,2,0,2,3,0,1,2,1,0,2,0,4,6,1,25,2,14,2,52,24,51,0,0,95,6,1,0,19,211,10,3,1,5,1,224,229,26,46,1,0,1,1,0
45,51,52,78,14,16,22,121,215,1006,559,579,115,153,45,78,46,7,28,554,109,2907,7418,78,1208,3011,1271,6999,917,206,13,17651,4702,17783,73,104,70,1046,410,1929,863,252,107,8482,2213,12451,46483,78,29,68,0,1,2,0,4,2,1,1,1,18,16,1,8,1,4,2,8,4,4,60,4,162,13,269,2,433,280,129,5,1,434,99,11,3,324,738,16,13,5,214,14,798,1251,104,273,4,0,4,7,4
82,201,308,1577,733,5101,2150,14,101,316,19,13,14,473,95,335,3,4,3,76,38,236,32,53,409,56,483,194,148,149,15,75,52,31,1625,44,1406,32,9023,204,281,60,197,319,106,20,78,6946,726,31,9,26,32,21,46,51,0,0,2,4,7,0,0,0,17,3,8,0,10,4,2,4,3,19,2,5,7,6,1,1,5,6,7,4,6,3,38,31,1,9,12,11,26,1,1,81,1,2,6,0
1675,143,478,362,4185,1992,292,70,33,42,3,6,53,11342,291,103,4,3,0,103,11,56,9,6,101,11,69,53,5828,761,23,34,93,3,100,14,81,11,265,20,179,37,158,51,148,8,29,726,11124,12,9,15,11,10,28,26,0,0,0,2,5,2,1,0,20,4,5,0,3,2,0,4,0,5,1,1,1,0,5,0,1,0,6,8,5,1,26,13,5,4,11,4,5,0,1,17,3,2,10,1
5,18,6,107,4,3,40,219,35,2656,54,338,619,2521,4763,294,136,22,14,233,1779,153,53,3,43,6,11,9,129,1120,144,98,756,1,215,122,124,10,202,2,830,8609,13026,11,208,3,68,31,12,11271,1,3,3,0,0,3,0,0,2,5,15,0,1,0,5,3,23,2,24,2,5,7,2,1,4,0,0,0,5,5,0,2,9,7,2,1,52,27,10,1,6,0,1,0,0,2,2,1,17,5
14,100,227,169,17,86,54,2,8,9,1,0,0,104,20,24,0,0,0,3,2,10,0,0,3,1,1,0,8,12,0,0,1,1,15,0,13,1,35,0,11,0,9,0,5,0,0,9,9,1,33300,20568,4666,13380,12641,2747,17,24,22,25,75,4,6,17,14585,521,710,11,89,33,13,115,11,37,12,13,25,52,1637,34,7,33,906,298,75,18,71,525,99,17,369,8,43,28,11,931,6659,177,210,20
23,140,452,316,19,69,159,1,0,24,0,0,1,115,23,31,0,0,0,2,3,17,0,1,2,0,0,1,11,19,3,0,3,0,20,0,8,0,34,0,22,2,18,0,7,1,1,26,15,3,20568,73557,11441,13108,1536,8249,1,2,3,7,423,16,2,0,12179,156,199,4,27,8,11,528,6,20,10,6,3,37,1014,5,8,16,1434,66,39,10,62,404,81,4,138,6,7,34,9,320,550,788,1211,75
28,130,69,366,12,24,107,1,17,34,0,2,1,163,35,41,0,1,4,14,2,22,2,1,14,3,1,2,15,10,2,3,1,0,24,2,16,3,35,0,40,6,17,2,10,1,2,32,11,3,4666,11441,31047,1038,442,17093,39,27,34,98,502,21,18,11,20211,7408,8649,20,261,66,29,320,48,136,36,22,24,19,629,90,22,85,1538,1371,107,20,126,1784,375,35,172,8,57,18,27,617,720,506,1131,126
18,32,2627,285,76,1429,602,0,1,4,1,0,0,38,6,15,0,0,0,4,1,5,0,1,0,0,0,0,2,7,0,0,0,0,6,2,3,0,260,0,13,1,3,1,1,0,0,21,10,0,13380,13108,1038,33542,18899,14537,2,0,2,6,67,2,1,1,460,38,105,1,6,2,2,75,1,5,2,4,3,13,444,1,5,7,370,15,14,8,14,172,17,0,2028,3,5,5,3,1400,450,117,168,17
16,48,122,259,40,204,202,1,2,14,0,0,0,55,8,19,0,0,0,5,1,4,0,0,3,2,2,1,7,8,1,0,2,0,15,1,4,0,106,1,13,2,6,2,2,0,4,46,28,0,12641,1536,442,18899,22943,8004,0,1,2,11,116,5,5,7,727,107,143,1,13,3,12,63,11,94,8,13,74,27,578,5,15,19,307,71,17,11,161,993,110,5,1303,27,84,8,13,4845,3821,78,218,48
30,157,112,587,35,110,290,5,4,38,1,0,2,151,31,59,0,1,0,5,1,25,0,3,4,0,2,0,14,14,0,2,0,0,34,8,13,0,191,0,37,4,13,2,9,1,2,51,26,3,2747,8249,17093,14537,8004,25682,15,25,21,41,597,11,10,15,3131,461,5684,14,134,47,44,312,25,79,33,8,26,25,500,28,17,61,1413,358,83,15,110,2754,482,25,783,10,37,24,12,915,338,479,1300,236
0,1,0,2,0,0,1,163,595,2,2,4,34,5,0,8,1,2,6,151,3,19,10,19,75,1,3,1,1,1,1,3,34,1,5,16,8,4,7,0,0,2,5,1,20,0,1,0,0,0,17,1,39,2,0,15,4272,8627,531,1053,14,26,230,2769,273,209,575,280,300,2188,17,98,71,204,98,14,124,2,63,374,15,2097,426,496,307,5,319,22,72,49,5,3,43,8,14,3,31,10,43,9
0,0,0,4,0,0,1,162,792,2,4,3,31,6,3,9,4,13,18,56,7,11,4,28,40,0,4,1,0,7,5,2,17,0,14,46,12,4,26,3,1,1,3,6,17,2,1,0,0,0,24,2,27,0,1,25,8627,28043,4674,4844,118,726,1476,3375,196,173,950,7534,966,3108,308,815,142,255,302,24,32,6,38,1330,26,936,229,637,536,13,419,43,133,107,14,5,79,43,67,1,30,10,44,22
1,0,1,4,0,3,3,68,127,3,7,32,14,2,1,25,26,25,37,7,36,8,1,44,8,0,1,1,0,1,4,1,7,0,23,81,6,0,71,2,1,2,9,1,1,0,1,2,0,2,22,3,34,2,2,21,531,4674,5030,2436,229,735,399,502,187,91,757,2056,1778,213,325,673,50,45,244,6,11,4,30,2692,12,368,129,233,128,4,293,31,43,9,10,2,19,21,37,4,31,16,40,18
1,1,0,14,1,2,9,746,3812,20,21,76,195,25,10,82,57,28,88,734,55,86,23,196,520,11,47,3,3,21,20,21,162,1,45,206,85,19,147,4,13,9,42,27,135,2,18,4,2,5,25,7,98,6,11,41,1053,4844,2436,40721,384,976,871,1126,190,116,840,853,8968,6212,532,1106,10863,6693,150,83,1593,10,27,163,109,1561,92,216,646,44,3012,477,133,299,89,17,339,68,138,12,19,29,96,55
2,20,16,42,3,2,13,33,51,73,15,25,11,93,5,141,7,14,42,11,60,36,7,12,15,6,10,3,21,30,19,7,6,6,67,138,15,7,211,3,49,13,111,23,17,3,16,7,5,15,75,423,502,67,116,597,14,118,229,384,35995,4301,828,73,514,336,1676,684,1895,98,6512,3504,107,164,1243,87,110,36,411,157,297,543,846,526,499,71,1688,1301,1163,64,947,44,251,447,769,287,39,13058,13414,2711
0,0,1,1,0,0,0,17,25,6,1,2,3,3,1,10,10,3,13,14,4,3,1,3,16,0,0,1,0,0,3,2,5,1,3,20,2,4,23,1,1,1,4,9,5,0,1,0,2,0,4,16,21,2,5,11,26,726,735,976,4301,9658,8191,365,41,36,346,3044,1169,133,5952,9690,104,122,807,14,36,11,27,326,59,455,76,168,76,21,246,66,354,21,58,13,87,144,197,7,10,69,195,199
0,0,0,1,0,0,2,13,89,5,3,4,5,3,1,4,4,1,6,67,4,9,16,4,106,3,12,0,0,2,0,14,13,2,2,18,6,21,11,2,0,2,7,22,48,1,8,0,1,1,6,2,18,1,5,10,230,1476,399,871,828,8191,19143,9546,115,160,422,4242,468,631,3599,8718,66,869,1177,46,239,8,38,1051,159,8573,235,572,394,52,180,54,641,115,41,25,237,267,530,10,14,26,187,180
0,0,0,1,0,0,1,32,200,2,0,7,13,4,1,3,1,1,2,66,1,2,4,4,49,0,3,1,0,2,1,7,13,3,4,15,4,3,9,0,1,1,6,3,5,2,1,0,0,0,17,0,11,1,7,15,2769,3375,502,1126,73,365,9546,11727,206,238,499,2880,303,438,306,537,53,188,299,7,102,2,47,729,29,3176,449,611,161,5,175,46,234,19,10,2,32,29,90,4,29,9,65,45
47,280,112,543,11,33,163,8,44,56,5,0,4,316,40,59,2,1,2,19,1,38,6,1,26,2,1,4,23,42,2,2,7,0,27,10,27,6,99,0,65,10,36,11,27,1,4,17,20,5,14585,12179,20211,460,727,3131,273,196,187,190,514,41,115,206,84376,23788,4774,127,611,452,78,500,46,260,130,89,50,60,6143,323,58,577,25351,5427,1260,49,339,1998,1726,163,560,18,142,49,58,603,8744,717,1478,315
6,27,17,51,1,2,18,3,10,7,1,3,0,53,8,17,1,0,5,19,4,6,3,1,28,1,2,0,2,7,1,6,3,0,13,13,3,6,19,1,10,2,5,6,19,0,2,3,4,3,521,156,7408,38,107,461,209,173,91,116,336,36,160,238,23788,41639,5746,148,405,248,121,275,32,183,235,53,40,19,881,267,112,949,13959,14708,1426,28,203,700,9791,56,170,1,81,25,116,159,530,281,4488,2749
