2,0,0,14,30,201,44,316,4906,252,38,157,293,42,14,44,7,1,64,329,61,140,691,4942,10668,204,35418,2118,45,63,9,2790,1331,1402,142,619,1827,178,3442,10268,52,81,52,12707,886,316,3573,687,239,35,0,0,0,0,8,0,2,2,0,19,1,2,65,28,0,0,2,4,1,3,0,27,267,76,2,3,54,30,0,1,15,84,2,4,0,28,68,2,0,0,45,362,76,0,50,28,3,0,0,2
4,4,1,6,4,28,10,4,16,22,11,5,6,25,2,5,5,0,6,11,2,2203,32,45,67,5,2118,32973,1784,33,1,30,7,1775,11,13,308,3,333,9453,327,36,4,282,10,12416,883,144,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,2,22,290,0,0,7,3,0,0,0,33,1,1,0,0,0,624,81,0,19,0,0,0,0,0
491,207,244,746,249,209,463,72,48,352,168,151,290,5240,278,115,104,0,16,224,133,3659,81,9,80,15,45,1784,50535,3624,32,217,406,166,137,33,221,8,407,25,7519,587,201,70,271,1883,192,365,16902,309,9,6,8,18,4,31,1,0,0,0,15,0,1,0,10,0,15,0,1,0,0,21,0,0,3,0,0,0,7,0,0,1,8,3,0,0,20,24,2,0,12,3,1,0,1,54,13,2,16,0
184,210,185,1124,106,69,738,452,61,160,81,211,1232,16117,1467,259,259,5,18,833,227,338,73,14,153,51,63,33,3624,8748,109,707,1154,116,340,40,215,42,450,4,3226,1047,953,142,852,70,265,223,354,1624,16,8,11,11,9,46,0,1,2,2,25,0,0,0,11,1,19,0,3,1,2,22,0,2,0,0,0,0,30,0,1,0,15,5,0,1,19,25,5,0,8,0,0,0,3,63,17,6,17,1
0,1,0,45,4,2,140,1840,113,41,54,178,1092,235,1068,4704,1566,1651,1665,251,392,80,42,10,26,6,9,1,32,109,4665,52,538,15,1581,298,103,4,352,0,30,35,9402,13,66,7,33,18,2,332,0,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,3,0,4,0,7,3,2,0,3,0,0,0,2,0,0,0,1,0,1,0,24,1,0,0,0,0,0,0,0,1,0,1,3,0
1,2,0,96,4,26,144,167,498,488,16,121,183,398,135,120,15,8,65,1416,186,156,121,290,3365,4259,2790,30,217,707,52,15998,4434,4233,125,324,129,1118,494,278,256,456,310,8530,4701,148,6162,150,39,352,0,0,2,0,0,0,0,1,0,1,1,1,2,1,1,0,0,0,3,0,1,23,1,8,1,1,21,1,0,0,29,13,0,0,0,25,5,0,1,2,0,117,36,2,85,1,0,0,1,1
1,1,0,26,3,3,62,981,2728,2431,343,3171,1614,302,82,617,550,145,407,6637,1301,575,3824,320,5293,74,1331,7,406,1154,538,4434,15481,261,197,681,233,86,304,34,654,1499,1749,720,4554,127,1966,37,14,1313,1,0,0,0,1,0,1,3,10,6,9,1,4,0,0,0,3,2,5,0,6,25,0,7,2,2,3,0,1,1,6,25,1,1,2,1,20,3,0,1,0,5,3,0,36,2,0,1,4,0
1,1,0,46,2,28,95,66,227,104,22,30,22,92,49,40,1,1,29,375,18,789,192,181,1156,2859,1402,1775,166,116,15,4233,261,8042,67,115,95,764,385,495,68,67,80,2928,723,6000,5287,128,38,49,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,1,0,14,1,46,1,2,74,5,1,0,28,15,0,0,4,133,2,6,0,11,2,657,384,0,56,0,0,1,0,1
9,7,3,469,17,208,2591,82,125,1479,318,144,105,625,696,5332,53,2,73,234,823,396,53,459,143,34,142,11,137,340,1581,125,197,67,1197,513,883,33,4367,28,198,208,3850,108,124,22,92,3546,53,455,17,17,15,19,13,61,0,0,1,2,51,3,1,1,16,2,22,0,9,0,3,42,0,1,3,1,0,1,40,0,0,1,25,10,0,1,72,40,0,1,7,1,0,1,1,108,23,8,34,3
1,0,0,31,0,2,71,71,1156,988,1084,659,249,43,55,1142,234,1,57,611,1912,463,135,3800,1047,48,619,13,33,40,298,324,681,115,513,1053,1967,32,2276,43,31,30,1238,480,87,41,280,21,5,76,1,2,5,1,1,5,0,5,32,16,53,9,2,2,5,0,37,3,32,0,32,34,2,1,18,0,2,1,41,1,2,8,25,1,0,1,220,18,4,0,5,8,0,1,6,2,1,12,35,3
9,12,16,137,24,127,424,93,4912,1687,863,634,210,232,34,371,476,40,555,100,1136,574,103,7519,159,9,1827,308,221,215,103,129,233,95,883,1967,5300,4,18506,776,254,236,412,323,39,62,204,1332,119,68,29,14,42,24,20,86,6,42,113,73,193,23,9,9,82,4,85,18,97,5,114,174,184,37,33,0,16,7,185,3,3,20,117,69,9,1,1766,222,15,0,124,20,4,1,5,268,42,54,144,7
1,0,0,30,2,0,39,129,154,33,6,7,5,46,43,42,1,1,33,2797,8,30,27,13,1801,5084,178,3,8,42,4,1118,86,764,33,32,4,10643,40,22,13,27,75,5804,3111,12,332,9,3,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,2,0,0,10,1,0,1,0,0,0,0,0,0,12,4,0,2,0,0,0,0,0
19,32,20,284,191,1621,2104,123,324,4165,575,226,122,455,156,1089,65,0,118,220,1290,927,164,7506,616,68,3442,333,407,450,352,494,304,385,4367,2276,18506,40,50249,1189,476,447,1794,1569,204,106,709,17734,1177,404,21,8,12,15,8,38,1,3,6,3,74,7,1,0,10,2,48,3,18,0,13,69,1,2,13,0,1,3,73,2,2,2,56,11,1,3,195,42,3,0,16,60,9,0,5,89,15,27,56,3
0,0,0,4,8,119,11,5,105,26,2,8,0,9,5,4,0,0,3,30,5,56,71,258,518,34,10268,9453,25,4,0,278,34,495,28,43,776,22,1189,17384,9,5,10,6015,39,857,704,464,122,6,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,1,0,1,2,0,0,21,5,51,0,6,120,115,0,0,37,9,0,0,0,154,0,2,0,8,2,1890,484,3,97,0,0,0,0,0
27,57,46,340,25,47,431,75,46,4195,238,366,332,398,163,73,113,1,17,209,430,15305,173,15,125,17,52,327,7519,3226,30,256,654,68,198,31,254,13,476,9,13252,7824,320,79,234,389,311,135,15,1397,7,0,9,10,4,15,0,1,0,0,20,3,0,1,4,1,10,1,1,0,3,22,0,0,2,0,0,0,15,0,1,0,15,5,0,0,34,25,2,1,6,1,0,0,3,15,7,8,18,0
14,26,21,195,12,18,331,153,47,4011,226,610,727,169,120,76,207,6,15,385,879,2017,227,23,238,10,81,36,587,1047,35,456,1499,67,208,30,236,27,447,5,7824,9688,715,126,390,157,553,107,18,7101,4,3,3,5,1,13,0,0,0,0,24,4,1,0,7,0,10,0,4,0,3,26,0,1,0,0,2,0,23,0,4,2,12,2,1,0,29,13,1,0,2,1,0,0,5,22,4,4,15,2
3,2,0,282,7,13,1040,1707,133,784,165,555,2440,1289,4849,6277,1240,252,320,1276,3130,369,128,26,101,33,52,4,201,953,9402,310,1749,80,3850,1238,412,75,1794,10,320,715,33793,90,804,35,153,214,26,9629,5,0,2,1,1,4,1,0,2,1,29,6,1,0,3,0,11,0,9,0,16,16,1,3,4,0,0,0,12,0,1,1,6,3,0,0,87,9,0,0,3,1,0,0,1,10,1,2,12,1
2,0,0,36,14,120,106,89,943,287,40,97,37,95,48,77,8,3,86,643,67,405,801,950,6716,5205,12707,282,70,142,13,8530,720,2928,108,480,323,5804,1569,6015,79,126,90,25130,1548,1241,5702,483,148,64,0,0,0,0,0,2,0,0,0,5,1,0,3,0,0,0,0,0,1,2,1,30,6,35,0,5,87,8,0,1,33,10,3,0,0,129,2,5,0,2,0,619,286,3,117,1,0,0,0,0
4,0,1,127,6,6,265,564,413,270,42,46,126,694,226,171,19,12,107,4082,116,201,48,57,1634,1378,886,10,271,852,66,4701,4554,723,124,87,39,3111,204,39,234,390,804,1548,1147,38,800,101,21,661,0,1,0,1,1,3,0,1,1,1,6,0,5,0,4,2,3,1,1,0,3,69,0,14,2,3,7,0,4,1,11,70,7,3,5,5,8,1,2,7,0,7,5,0,50,4,3,1,10,4
1,3,2,19,0,9,15,166,235,674,244,350,41,24,8,14,9,0,38,55,66,13936,4871,20,163,41,316,12416,1883,70,7,148,127,6000,22,41,62,12,106,857,389,157,35,1241,38,12213,3527,25,7,57,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,14,2,0,0,6,1,1,0,0,23,2,2,0,0,0,57,22,2,25,0,0,0,0,1
1,0,1,25,9,53,59,167,477,1200,119,717,164,110,33,60,36,2,62,591,290,863,5228,330,2355,997,3573,883,192,265,33,6162,1966,5287,92,280,204,332,709,704,311,553,153,5702,800,3527,5407,260,90,222,0,0,0,0,0,0,0,2,1,2,3,1,4,1,0,1,2,0,2,0,5,79,1,14,1,2,62,0,0,2,65,39,2,0,2,65,8,2,0,3,1,149,68,1,244,3,0,0,4,1
125,261,410,1363,1201,23708,11186,38,27,788,47,10,25,637,114,152,3,1,8,54,87,233,42,158,79,10,687,144,365,223,18,150,37,128,3546,21,1332,9,17734,464,135,107,214,483,101,25,260,32733,2569,151,61,57,67,121,79,377,0,0,0,0,28,2,0,0,41,4,13,0,0,0,0,47,1,0,0,0,0,1,63,0,0,0,24,8,0,0,41,60,1,0,12,31,1,0,3,600,71,11,30,2
2683,205,474,866,5030,3316,307,7,3,62,6,2,2,17902,72,86,1,0,2,17,4,35,11,34,19,6,239,33,16902,354,2,39,14,38,53,5,119,3,1177,122,15,18,26,148,21,7,90,2569,23538,14,9,8,6,11,3,28,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,7,0,0,1,0,0,1,7,0,0,0,0,3,0,0,2,8,0,0,3,7,0,0,1,44,1,0,1,0
1,1,1,159,3,8,240,998,53,1948,147,293,1375,1626,3732,284,191,24,28,833,1638,753,118,7,122,19,35,10,309,1624,332,352,1313,49,455,76,68,47,404,6,1397,7101,9629,64,661,57,222,151,14,9909,2,0,2,1,0,2,0,0,0,0,7,1,1,0,1,0,5,0,1,0,1,4,0,0,1,0,1,0,6,0,1,1,2,1,0,0,4,6,0,1,0,0,0,0,1,3,2,5,3,0
3,18,73,29,0,5,56,0,1,22,1,0,0,33,2,1,2,0,1,0,1,15,0,0,0,0,0,0,9,16,0,0,1,0,17,1,29,0,21,0,7,4,5,0,0,0,0,61,9,2,25768,3970,1310,16517,10733,2048,39,12,1,9,54,7,5,20,5550,121,304,4,11,82,4,623,0,60,4,16,5,81,3380,12,19,76,167,63,101,12,90,287,0,37,67,4,7,30,5,342,19403,165,93,1
4,11,88,28,2,10,110,0,0,6,1,0,0,27,3,0,1,0,0,0,1,4,0,0,0,0,0,0,6,8,0,0,0,0,17,2,14,0,8,0,0,3,0,0,1,0,0,57,8,0,3970,21758,5024,8828,922,5991,1,1,2,6,182,23,4,3,3582,17,147,3,9,12,7,1426,1,12,3,1,1,101,2460,2,5,12,533,8,9,5,50,149,6,7,32,2,5,40,1,292,1940,417,284,14
6,10,8,22,3,11,46,0,0,13,1,0,1,24,3,3,0,0,1,0,0,6,0,0,0,0,0,0,8,11,0,2,0,0,15,5,42,0,12,0,9,3,2,0,0,0,0,67,6,2,1310,5024,20724,365,171,8440,49,12,4,32,453,52,25,25,8913,682,4852,7,65,138,31,568,1,122,13,6,10,27,1475,16,20,92,606,93,64,4,113,807,5,39,134,2,25,25,14,480,1871,316,595,24
12,26,547,869,12,215,925,0,1,13,1,0,0,42,4,3,0,0,0,0,1,5,0,0,0,0,0,0,18,11,0,0,0,0,19,1,24,0,15,0,10,5,1,0,1,0,0,121,11,1,16517,8828,365,29954,24621,17275,4,1,4,2,167,21,1,1,536,9,132,0,14,9,4,1375,0,13,5,1,0,106,2305,0,1,7,484,10,0,3,66,243,0,4,38,2,2,54,3,984,2659,410,246,7
6,16,12,26,1,13,89,0,0,8,0,1,0,24,3,2,0,0,0,0,2,4,0,0,0,0,8,0,4,9,0,0,1,0,13,1,20,0,8,0,4,1,1,0,1,0,0,79,3,0,10733,922,171,24621,41063,10873,4,1,0,17,174,10,7,1,323,12,86,1,11,7,8,226,230,214,22,3,107,24,384,9,30,55,92,127,9,15,564,1459,17,3,2918,55,16,1,60,11219,10162,64,155,9
26,65,44,175,9,65,835,1,0,42,4,0,1,134,9,9,0,0,0,0,5,23,0,0,0,0,0,0,31,46,0,0,0,0,61,5,86,0,38,2,15,13,4,2,3,1,0,377,28,2,2048,5991,8440,17275,10873,20677,14,7,10,28,949,71,16,7,2713,77,1585,8,43,28,30,1324,477,280,23,10,88,61,2088,6,40,112,947,226,34,27,613,1833,24,24,3278,17,40,33,84,5023,1577,509,1025,33
0,0,0,0,0,0,0,13,25,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,39,1,49,4,4,14,3691,6485,2346,2035,27,22,140,3632,934,119,326,395,529,4206,21,115,115,1094,105,24,10,2,436,498,51,951,763,468,418,6,15,63,117,138,28,1,38,0,24,11,134,21,68,38
0,0,0,0,0,0,0,6,66,3,8,6,3,0,0,1,11,2,7,1,12,3,1,4,4,0,2,0,0,1,1,1,3,0,0,5,42,0,3,1,1,0,0,0,1,1,2,0,0,0,12,1,12,1,1,7,6485,14893,4357,2059,55,307,340,2464,86,9,189,3203,461,2901,74,714,79,510,40,33,23,2,33,167,66,1012,41,157,782,6,459,28,26,100,23,0,40,2,29,3,15,3,8,2
0,0,0,0,0,0,0,6,107,11,33,30,8,0,0,9,15,0,41,5,55,6,3,23,1,0,0,0,0,2,6,0,10,0,1,32,113,0,6,0,0,0,2,0,1,0,1,0,0,0,1,2,4,4,0,10,2346,4357,2298,1861,141,1388,374,1694,9,3,24,3993,627,1256,1029,1507,17,326,358,35,29,1,13,218,81,1344,20,9,769,9,686,25,6,86,19,1,45,3,38,4,3,11,8,6
0,0,0,1,0,0,0,12,116,5,19,13,1,1,0,2,17,1,11,2,33,8,2,12,6,0,19,0,0,2,1,1,6,5,2,16,73,0,3,4,0,0,1,5,1,2,2,0,0,0,9,6,32,2,17,28,2035,2059,1861,20611,169,685,1401,2893,58,29,462,2528,5027,5650,1378,1600,7478,11356,96,85,483,2,58,114,423,2519,78,157,753,121,2612,998,42,310,472,65,282,10,454,40,17,21,103,36
1,4,2,14,0,3,20,5,13,174,38,6,0,33,0,26,3,0,22,3,50,51,4,2,2,0,1,0,15,25,6,1,9,0,51,53,193,1,74,0,20,24,29,1,6,1,3,28,3,7,54,182,453,167,174,949,27,55,141,169,52959,6755,996,56,133,58,1217,70,668,109,4867,4983,93,552,1025,30,225,18,578,23,287,594,602,167,157,67,2259,1334,274,125,1288,7,175,27,221,619,116,15120,9048,2695
0,0,0,0,0,0,4,1,4,6,7,4,1,0,0,4,2,0,11,1,8,1,3,4,0,0,2,0,0,0,0,1,1,0,3,9,23,0,7,0,3,4,6,0,0,0,1,2,0,1,7,23,52,21,10,71,22,307,1388,685,6755,14220,8176,222,148,54,472,352,915,83,5644,9826,58,74,939,1,26,6,190,174,15,265,314,250,12,2,564,223,213,9,243,4,13,16,19,32,15,187,992,479
0,0,0,0,0,1,1,4,7,2,6,2,0,1,0,1,1,1,4,4,2,2,1,2,6,0,65,0,1,0,0,2,4,1,1,2,9,1,1,1,0,1,1,3,5,0,4,0,0,1,5,4,25,1,7,16,140,340,374,1401,996,8176,13555,2417,170,68,271,1942,434,688,3391,8986,184,3075,1165,37,482,6,122,559,200,2031,272,383,173,66,201,120,298,177,91,9,194,32,366,21,23,55,339,267
0,1,0,1,0,0,1,3,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,28,0,0,0,0,1,0,0,1,2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,20,3,25,1,1,7,3632,2464,1694,2893,56,222,2417,11179,495,159,400,4074,580,837,349,536,157,1090,370,25,75,1,260,1057,59,1956,637,507,140,14,77,61,245,85,32,0,58,3,54,13,50,14,97,99
2,11,8,22,3,2,57,2,0,19,1,1,0,29,1,0,0,0,0,2,2,19,0,0,4,1,0,0,10,11,0,1,0,1,16,5,82,0,10,0,4,7,3,0,4,0,0,41,2,1,5550,3582,8913,536,323,2713,934,86,9,58,133,148,170,495,27989,7442,1579,132,99,1122,113,738,11,480,124,97,44,30,3749,222,213,939,4945,1919,1317,40,190,653,246,283,207,1,102,13,71,530,4940,173,262,25
0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,4,0,2,1,1,0,0,0,2,0,1,4,0,0,121,17,682,9,12,77,119,9,3,29,58,54,68,159,7442,13569,913,43,40,152,63,290,8,227,80,15,25,8,607,51,74,490,3014,3036,225,15,19,167,2971,47,40,0,41,3,39,34,270,49,312,722
