4,15,1,113,1,5,26,7596,4138,182,287,6480,22622,414,421,513,5644,262,740,2511,1802,759,339,245,326,37,64,13,32,231,873,397,5424,22,23,212,532,69,44,2,128,159,1943,95,443,43,396,16,2,235,0,1,9,0,1,5,74,10,5,280,0,3,39,24,6,1,12,2,24,176,2,22,18,230,0,4,28,0,1,3,3,100,0,3,44,3,199,12,3,9,7,1,12,1,15,3,1,0,1,0
6975,8484,875,6647,4351,324,436,435,237,436,70,371,414,30450,14613,1124,102,16,70,447,508,587,182,14,155,95,46,260,2342,19929,138,680,1241,73,255,173,125,95,226,17,1756,1531,5673,112,492,134,509,323,3741,2443,0,4,7,7,9,51,1,1,3,11,12,1,4,0,4,3,67,0,13,17,2,19,1,28,1,4,4,2,10,4,6,13,4,6,12,0,13,133,3,4,67,0,2,0,6,68,4,3,11,1
683,5931,165,15890,443,86,236,1037,335,797,62,193,421,14613,21218,3771,86,64,217,748,408,820,94,12,100,103,35,176,618,2958,798,484,754,46,212,266,156,136,217,13,1525,1018,19131,71,897,109,226,196,201,4759,0,2,5,1,2,28,0,2,2,10,10,1,2,2,4,2,60,1,19,17,0,13,5,35,0,5,10,1,4,6,1,16,8,2,10,0,13,72,13,11,37,1,3,0,5,25,3,2,4,1
161,1321,66,12414,157,167,4219,1729,1678,1671,254,449,513,1124,3771,22489,651,905,7372,815,2507,1228,118,78,107,65,39,59,221,497,12767,226,412,31,3389,4648,349,242,897,6,652,416,20236,71,535,41,151,870,107,387,5,6,16,3,27,93,4,1,14,42,60,8,7,10,21,7,189,2,151,23,11,46,18,36,5,2,10,0,16,19,3,15,30,18,14,0,40,312,42,3,166,0,4,0,3,120,6,20,45,27
2,4,0,35,0,0,8,3241,1861,171,601,4732,5644,102,86,651,3146,1189,1260,132,3068,490,309,63,65,14,35,8,10,89,1509,120,914,8,11,111,319,24,31,2,63,91,832,43,87,18,193,8,1,119,0,0,2,0,0,2,2,7,5,45,4,2,1,3,1,0,8,3,13,5,2,1,8,9,0,3,1,0,0,1,1,6,0,1,3,1,37,3,0,3,3,0,2,0,2,0,0,0,0,0
0,3,0,21,0,0,1,4834,545,6,17,55,262,16,64,905,1189,1751,2346,76,638,40,13,30,7,2,5,2,2,7,2674,15,72,1,4,27,213,4,14,1,5,2,613,6,47,2,16,4,0,8,0,0,1,0,0,0,1,14,10,40,1,2,0,0,0,0,1,3,15,2,1,1,9,2,0,0,1,0,0,1,0,2,0,0,0,0,50,2,0,2,0,0,0,0,1,1,0,0,1,0
5,46,1,286,6,6,96,4020,12711,508,601,584,740,70,217,7372,1260,2346,19454,1377,2942,1485,157,1049,336,55,97,11,22,42,4676,149,531,20,114,3528,681,308,304,11,97,76,1640,151,292,24,152,38,3,88,0,0,9,0,3,22,12,21,47,107,85,9,10,8,1,5,75,4,280,27,17,32,45,38,8,4,5,0,7,24,1,22,13,5,25,4,136,138,31,6,57,0,2,2,5,16,1,16,53,39
10,99,7,493,8,17,100,7102,9416,135,51,1016,2511,447,748,815,132,76,1377,18680,245,803,585,160,1234,270,300,63,45,217,594,1463,9673,120,105,603,183,4157,166,7,135,72,2017,701,4238,91,708,50,11,94,0,1,8,0,0,4,56,5,9,234,4,5,95,36,8,14,18,5,27,400,3,143,24,1101,2,29,154,5,0,15,17,440,12,12,327,4,70,15,7,61,6,11,52,5,53,8,2,0,8,4
7,50,3,295,5,16,131,1419,1616,5909,1626,8482,1802,508,408,2507,3068,638,2942,245,9753,1176,847,165,139,36,64,48,138,409,3151,174,1243,20,206,1049,503,67,478,12,743,1265,11136,84,146,53,499,90,5,2869,0,1,9,2,2,12,4,9,15,71,41,5,4,0,0,5,58,5,122,9,14,17,34,18,7,5,5,0,2,9,2,8,12,4,16,2,82,74,12,6,37,0,3,1,6,13,0,2,30,17
164,546,172,1524,133,108,484,1540,3234,6481,5712,3113,759,587,820,1228,490,40,1485,803,1176,27014,6922,81,745,370,526,2522,4305,421,161,456,840,710,342,928,338,391,591,224,9725,1070,1550,2323,369,6343,1579,207,52,725,0,1,9,1,8,26,6,1,6,19,38,2,8,3,5,3,79,0,76,25,4,60,16,102,0,110,58,17,7,15,76,36,13,18,60,79,36,144,24,54,85,50,148,7,72,40,1,5,21,11
4,14,3,62,5,9,26,324,1060,1115,1563,4087,339,182,94,118,309,13,157,585,847,6922,10814,101,1541,537,1494,304,141,164,74,467,3540,235,20,133,117,922,148,79,296,323,547,2755,543,4292,5468,56,2,281,0,0,4,0,0,1,5,2,3,14,2,0,6,1,5,2,7,1,10,38,2,67,10,183,0,185,182,7,1,2,93,75,6,5,154,51,12,11,5,164,7,43,200,4,104,0,1,5,2,3
2,5,0,26,3,16,17,239,8752,70,65,141,245,14,12,78,63,30,1049,160,165,81,101,7720,1588,52,1476,51,8,11,49,108,209,33,169,4182,4421,107,5161,187,26,29,74,506,53,7,121,94,10,19,0,0,1,0,1,4,20,14,10,178,18,4,12,12,1,1,20,4,69,43,8,19,26,84,1,9,21,4,2,5,2,53,7,1,23,3,120,34,4,13,14,3,11,0,9,4,1,5,8,9
5,20,3,94,3,90,74,198,6186,104,45,893,326,155,100,107,65,7,336,1234,139,745,1541,1588,7143,551,7647,170,48,129,39,1830,4637,401,144,846,369,1304,982,131,92,72,260,4874,894,200,1795,357,49,117,0,1,15,0,2,6,14,5,5,59,9,4,46,9,20,25,24,2,25,322,1,288,32,1332,6,135,405,19,3,8,82,561,28,13,698,57,28,15,13,281,7,54,237,9,179,7,0,6,6,11
5,18,2,84,5,3,21,85,156,51,9,47,37,95,103,65,14,2,55,270,36,370,537,52,551,20874,1485,155,35,58,26,11362,571,7882,16,55,133,7417,127,201,50,36,253,14172,2301,391,2097,53,6,47,0,0,2,0,1,1,0,3,3,7,3,0,3,2,2,12,7,2,5,16,6,142,4,107,4,769,445,41,2,4,414,71,15,3,125,288,5,3,4,299,4,226,803,30,339,3,1,1,7,2
3,8,1,29,4,90,34,69,3393,117,30,168,64,46,35,39,35,5,97,300,64,526,1494,1476,7647,1485,22802,2555,39,52,26,2129,1124,1193,61,388,3194,1010,2513,11324,57,47,118,15940,457,385,2299,575,62,62,0,0,2,0,2,3,4,2,0,19,5,3,6,7,10,5,8,2,8,51,0,128,8,320,3,295,379,109,1,4,144,129,7,1,223,167,19,6,6,250,3,339,415,14,186,5,2,3,1,5
178,153,93,185,167,47,57,29,83,94,14,40,13,260,176,59,8,2,11,63,48,2522,304,51,170,155,2555,72990,2424,309,10,478,136,10415,23,44,686,88,359,19951,1259,227,154,3263,93,10591,9377,70,22,122,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,3,6,0,3,5,0,14,2,17,1,63,64,576,3,0,39,3,1,1,12,213,13,14,2,14,11,1175,165,19,59,10,0,2,0,0
827,639,356,740,1260,345,194,41,49,392,55,79,32,2342,618,221,10,2,22,45,138,4305,141,8,48,35,39,2424,51594,3930,20,96,149,121,106,85,91,25,135,85,10194,880,487,142,68,1236,278,283,7138,398,0,1,2,0,0,18,0,1,0,2,6,1,1,0,1,0,23,0,18,0,1,6,3,7,0,3,2,1,1,3,4,0,2,3,3,2,5,42,8,1,19,7,5,0,0,21,1,0,9,4
887,1218,357,1716,919,99,248,180,165,187,77,350,231,19929,2958,497,89,7,42,217,409,421,164,11,129,58,52,309,3930,17454,53,530,1020,55,134,164,135,72,231,14,4921,2012,2555,105,274,121,486,153,708,1171,1,0,4,2,9,28,0,0,2,4,14,0,1,1,3,5,34,0,31,4,1,7,3,21,0,5,1,0,3,1,5,10,6,1,11,1,5,74,14,9,38,3,6,0,4,33,0,0,7,6
4,120,2,1018,11,10,112,2522,654,194,42,263,873,138,798,12767,1509,2674,4676,594,3151,161,74,49,39,26,26,10,20,53,20643,139,442,13,191,759,194,74,146,1,53,50,21285,20,452,7,101,48,9,101,0,0,3,0,1,4,4,4,11,26,17,3,1,1,2,1,28,1,43,13,5,4,14,7,3,0,3,0,1,2,0,4,5,1,3,1,32,35,1,4,25,2,2,0,1,7,0,1,6,3
8,57,7,242,11,11,56,447,533,268,20,154,397,680,484,226,120,15,149,1463,174,456,467,108,1830,11362,2129,478,96,530,139,42894,8133,5498,33,153,198,4118,183,314,271,272,999,7154,7429,527,12895,67,8,351,0,0,2,0,3,4,1,3,0,13,7,3,2,3,5,14,5,4,10,45,6,138,9,186,3,907,476,88,1,3,500,92,6,3,209,496,8,5,7,299,11,341,1048,46,426,7,1,0,7,2
7,62,10,255,7,12,59,2584,4536,980,228,3462,5424,1241,754,412,914,72,531,9673,1243,840,3540,209,4637,571,1124,136,149,1020,442,8133,23382,222,59,359,211,1902,216,35,611,762,2308,1692,7885,302,6234,72,10,1009,0,0,5,0,1,3,15,7,3,99,3,3,30,15,14,7,23,2,21,230,2,135,20,745,1,87,222,6,1,3,40,270,4,8,309,34,63,15,4,167,13,16,135,6,90,13,1,2,6,2
22,18,7,50,21,19,13,25,111,47,8,34,22,73,46,31,8,1,20,120,20,710,235,33,401,7882,1193,10415,121,55,13,5498,222,24195,8,40,263,1265,200,4369,151,49,107,13467,570,2464,11872,62,3,30,0,0,0,0,0,1,0,1,1,3,5,1,2,0,2,2,0,0,2,3,1,69,3,55,1,361,176,378,4,1,261,25,8,2,34,1082,15,1,0,54,7,1390,621,130,370,2,0,8,3,3
23,231,30,1283,45,362,4262,19,335,448,63,64,23,255,212,3389,11,4,114,105,206,342,20,169,144,16,61,23,106,134,191,33,59,8,7868,4521,566,46,11120,18,238,169,794,54,20,13,29,4070,120,139,1,7,12,5,13,76,1,1,8,17,47,2,3,1,10,6,170,1,76,5,7,19,4,14,2,2,6,2,12,13,2,6,21,12,4,1,39,227,23,1,124,1,1,0,1,116,5,10,32,17
11,125,16,909,22,73,582,224,4202,1340,338,462,212,173,266,4648,111,27,3528,603,1049,928,133,4182,846,55,388,44,85,164,759,153,359,40,4521,12261,1843,321,7239,58,349,291,2042,378,145,26,150,514,52,268,0,3,19,1,7,53,12,11,41,109,130,11,15,11,22,9,197,5,372,30,26,62,54,69,14,9,20,1,10,51,3,37,48,20,21,7,109,391,99,8,214,3,12,5,2,67,4,30,92,49
11,41,16,205,8,166,228,1276,5187,590,186,251,532,125,156,349,319,213,681,183,503,338,117,4421,369,133,3194,686,91,135,194,198,211,263,566,1843,4666,69,9695,2236,304,237,1121,946,51,63,235,1371,96,198,2,2,10,2,6,27,38,58,27,271,49,6,15,22,6,4,62,10,128,44,35,34,83,26,6,7,20,16,8,27,6,32,20,16,8,19,563,172,43,12,116,56,16,3,22,47,2,6,36,28
6,30,3,156,3,20,54,218,987,71,15,211,69,95,136,242,24,4,308,4157,67,391,922,107,1304,7417,1010,88,25,72,74,4118,1902,1265,46,321,69,21754,184,56,60,49,460,15098,8267,199,1717,43,8,56,1,0,4,0,2,1,0,2,1,17,4,4,7,4,2,8,8,1,11,69,4,196,21,301,5,386,432,5,3,2,165,148,19,5,400,73,14,14,8,464,7,66,447,8,266,7,1,3,3,8
21,80,21,464,34,308,905,63,877,938,129,180,44,226,217,897,31,14,304,166,478,591,148,5161,982,127,2513,359,135,231,146,183,216,200,11120,7239,9695,184,30267,1336,447,322,1456,1040,70,58,229,7360,137,318,2,3,28,7,12,87,8,10,28,64,113,12,9,5,34,8,309,4,283,17,12,65,40,45,11,13,21,9,10,28,7,17,47,24,18,15,180,496,68,13,299,20,25,0,16,122,6,23,93,43
8,3,1,4,3,29,6,12,69,12,6,6,2,17,13,6,2,1,11,7,12,224,79,187,131,201,11324,19951,85,14,1,314,35,4369,18,58,2236,56,1336,37202,49,13,18,16207,17,619,1208,228,11,14,0,0,0,0,0,1,0,0,0,3,3,0,1,0,2,1,1,0,2,2,1,36,2,32,0,198,185,1604,5,0,145,5,5,0,14,1071,40,2,0,11,2,3491,495,90,224,3,0,3,0,2
613,903,439,1660,488,160,420,87,143,8386,264,453,128,1756,1525,652,63,5,97,135,743,9725,296,26,92,50,57,1259,10194,4921,53,271,611,151,238,349,304,60,447,49,32335,8510,2066,162,154,601,483,224,68,2658,1,1,7,4,7,23,0,0,1,2,24,1,0,2,8,3,80,0,74,6,1,23,2,12,1,2,6,3,3,9,3,5,13,5,3,2,35,125,19,0,86,6,9,2,4,32,3,11,24,8
45,258,63,738,27,45,217,60,159,3884,294,625,159,1531,1018,416,91,2,76,72,1265,1070,323,29,72,36,47,227,880,2012,50,272,762,49,169,291,237,49,322,13,8510,11144,3015,115,88,180,486,104,12,7457,0,0,6,1,5,16,0,1,2,3,21,3,0,0,2,1,39,0,64,1,6,11,5,11,1,3,6,0,1,9,5,6,6,4,12,1,23,80,16,2,39,2,6,1,2,20,2,3,12,6
81,627,47,9003,84,112,512,3633,1679,3698,373,2004,1943,5673,19131,20236,832,613,1640,2017,11136,1550,547,74,260,253,118,154,487,2555,21285,999,2308,107,794,2042,1121,460,1456,18,2066,3015,80768,154,2077,117,696,516,77,14205,3,3,23,3,4,60,11,4,17,49,72,4,10,5,13,4,217,2,210,45,14,62,30,91,6,10,25,0,10,21,8,33,18,11,38,1,80,333,39,12,167,6,15,3,7,66,4,23,53,26
12,25,6,60,12,55,29,96,845,172,51,209,95,112,71,71,43,6,151,701,84,2323,2755,506,4874,14172,15940,3263,142,105,20,7154,1692,13467,54,378,946,15098,1040,16207,162,115,154,59171,1450,2235,8083,281,35,86,0,2,2,2,1,3,0,4,1,21,4,6,10,2,7,20,8,3,17,56,7,312,9,331,2,1346,746,406,3,4,805,145,15,8,322,1377,10,8,13,436,9,1395,1756,136,790,10,1,8,5,10
14,97,11,624,15,12,93,1162,610,107,16,247,443,492,897,535,87,47,292,4238,146,369,543,53,894,2301,457,93,68,274,452,7429,7885,570,20,145,51,8267,70,17,154,88,2077,1450,8670,113,1330,40,7,117,0,0,3,0,0,3,7,2,2,22,2,3,6,7,3,7,13,1,17,95,3,98,7,387,2,53,167,5,1,3,45,188,11,2,305,24,8,11,6,205,3,13,131,3,74,3,1,1,8,4
74,72,37,120,60,15,31,54,132,189,68,126,43,134,109,41,18,2,24,91,53,6343,4292,7,200,391,385,10591,1236,121,7,527,302,2464,13,26,63,199,58,619,601,180,117,2235,113,13730,9924,17,13,98,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,2,0,4,5,1,17,1,14,0,119,56,31,1,1,75,13,1,2,16,166,3,6,1,14,2,140,149,17,67,4,0,0,3,2
18,35,10,124,15,16,34,300,832,690,137,499,396,509,226,151,193,16,152,708,499,1579,5468,121,1795,2097,2299,9377,278,486,101,12895,6234,11872,29,150,235,1717,229,1208,483,486,696,8083,1330,9924,27981,85,16,514,1,0,1,1,1,3,3,1,1,17,8,1,5,3,4,9,6,2,11,46,1,144,6,219,3,613,356,171,3,0,417,82,7,1,175,919,11,7,10,219,8,682,832,84,447,9,2,1,9,3
109,398,378,2237,446,6303,5841,9,206,269,16,44,16,323,196,870,8,4,38,50,90,207,56,94,357,53,575,70,283,153,48,67,72,62,4070,514,1371,43,7360,228,224,104,516,281,40,17,85,15319,998,108,7,18,13,42,50,146,0,1,1,2,15,4,1,0,21,3,96,0,16,8,2,15,5,10,0,4,10,2,10,6,1,8,19,4,6,5,13,164,7,6,64,12,13,0,0,128,9,7,14,8
980,386,188,374,4308,2461,206,7,23,22,0,5,2,3741,201,107,1,0,3,11,5,52,2,10,49,6,62,22,7138,708,9,8,10,3,120,52,96,8,137,11,68,12,77,35,7,13,16,998,13275,11,1,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,2,0,1,11,1,1,8,1,1,0,2,6,1,0,0,0
27,135,24,493,14,23,137,90,190,3805,241,814,235,2443,4759,387,119,8,88,94,2869,725,281,19,117,47,62,122,398,1171,101,351,1009,30,139,268,198,56,318,14,2658,7457,14205,86,117,98,514,108,11,14574,0,0,1,0,0,15,0,0,3,6,18,1,1,0,1,0,29,0,28,9,1,9,6,12,1,5,5,0,1,6,2,7,13,3,9,2,14,65,10,3,37,1,4,0,1,13,1,4,17,8
1,4,287,11,0,5,27,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,1,0,3,0,0,0,1,7,1,0,21283,17324,2212,15354,6287,3643,4,1,4,4,49,3,1,0,6991,14,73,2,8,6,2,155,0,16,8,6,3,56,1241,5,3,13,789,2,7,7,9,127,14,1,27,1,9,67,13,541,7496,339,89,9
2,10,418,38,5,9,35,0,1,2,0,0,1,4,2,6,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,7,3,2,0,3,0,1,0,3,2,0,0,0,18,2,0,17324,66875,8741,23902,450,12006,6,5,0,6,162,5,2,4,7878,20,121,0,15,16,2,391,3,16,5,9,8,65,1660,10,2,23,2200,3,26,23,8,144,17,4,11,0,12,126,22,97,2669,762,325,21
2,7,12,33,5,7,39,7,17,4,1,3,9,7,5,16,2,1,9,8,9,9,4,1,15,2,2,0,2,4,3,2,5,0,12,19,10,4,28,0,7,6,23,2,3,0,1,13,1,1,2212,8741,27502,445,111,13342,201,217,87,169,608,63,132,222,19417,2795,9112,95,206,512,108,633,24,141,306,141,21,38,1110,672,49,563,2811,479,631,61,64,1892,196,66,39,8,74,60,90,87,1496,527,1005,169
1,13,1010,55,1,149,136,0,1,4,0,0,0,7,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,0,7,0,4,1,3,2,0,0,1,42,2,0,15354,23902,445,46303,17807,28000,0,0,1,9,102,7,3,1,383,8,57,0,12,21,2,178,4,9,0,2,4,34,538,2,0,14,533,4,12,6,11,141,12,8,17,2,6,51,9,878,971,278,188,9
6,18,47,103,4,25,123,0,1,3,0,1,1,9,2,27,0,0,3,0,2,8,0,1,2,1,2,0,0,9,1,3,1,0,13,7,6,2,12,0,7,5,4,1,0,0,1,50,0,0,6287,450,111,17807,21505,11816,2,0,0,33,73,5,4,3,147,2,108,1,20,20,3,106,25,154,6,11,88,19,230,2,10,24,130,10,19,6,160,1262,27,8,337,30,33,8,13,6095,2969,65,76,18
20,106,358,397,23,98,761,3,25,32,5,6,5,51,28,93,2,0,22,4,12,26,1,4,6,1,3,1,18,28,4,4,3,1,76,53,27,1,87,1,23,16,60,3,3,0,3,146,7,15,3643,12006,13342,28000,11816,44620,49,32,24,250,1074,72,45,36,3452,117,2432,22,362,300,122,977,104,214,97,63,33,47,1028,68,23,225,2206,57,219,39,136,8679,251,69,339,6,69,82,58,2135,1249,872,1422,212
0,1,0,3,1,0,2,86,335,2,1,18,74,1,0,4,2,1,12,56,4,6,5,20,14,0,4,0,0,0,4,1,15,0,1,12,38,0,8,0,0,0,11,0,7,1,3,0,0,0,4,6,201,0,2,49,3074,2461,395,1635,15,29,390,2526,237,125,664,314,340,2376,25,61,128,393,27,57,72,6,18,316,15,1986,115,154,364,20,554,29,24,25,7,4,24,0,37,19,7,13,28,6
0,0,0,1,0,0,0,38,115,10,4,10,10,1,2,1,7,14,21,5,9,1,2,14,5,3,2,2,1,0,4,3,7,1,1,11,58,2,10,0,0,1,4,4,2,1,1,1,0,0,1,5,217,0,0,32,2461,11561,2531,2600,46,735,740,1249,204,124,1036,3028,855,747,359,734,158,109,105,35,36,17,18,883,25,864,96,180,387,36,566,42,65,15,13,5,63,22,138,3,12,11,19,29
0,0,0,6,0,1,0,14,52,13,8,11,5,3,2,14,5,10,47,9,15,6,3,10,5,3,0,1,0,2,11,0,3,1,8,41,27,1,28,0,1,2,17,1,2,0,1,1,0,3,4,0,87,1,0,24,395,2531,3271,1180,79,590,303,339,64,40,855,2309,1172,492,418,477,33,65,308,15,17,4,11,2532,25,455,34,53,219,11,187,42,19,9,27,3,22,11,59,4,2,2,16,13
0,4,1,21,1,2,11,448,2075,23,17,88,280,11,10,42,45,40,107,234,71,19,14,178,59,7,19,1,2,4,26,13,99,3,17,109,271,17,64,3,2,3,49,21,22,2,17,2,0,6,4,6,169,9,33,250,1635,2600,1180,47650,165,1032,1805,1880,109,71,853,1017,3906,3184,814,1658,8952,4351,101,111,693,71,24,279,127,1757,116,53,600,77,3816,664,82,121,317,35,282,55,385,156,39,23,92,93
2,6,5,27,2,5,26,9,30,44,13,15,0,12,10,60,4,1,85,4,41,38,2,18,9,3,5,2,6,14,17,7,3,5,47,130,49,4,113,3,24,21,72,4,2,0,8,15,0,18,49,162,608,102,73,1074,15,46,79,165,39041,3090,539,30,393,201,2347,66,1059,77,1732,4197,93,79,44,45,93,105,195,193,59,133,361,92,79,50,528,1214,329,23,386,15,182,100,273,188,81,12052,7965,1902
0,0,0,1,0,0,3,3,23,5,2,3,3,1,1,8,2,2,9,5,5,2,0,4,4,0,3,0,1,0,3,3,3,1,2,11,6,4,12,0,1,3,4,6,3,0,1,4,0,1,3,5,63,7,5,72,29,735,590,1032,3090,6623,4796,228,48,122,453,603,765,170,4449,8064,55,131,199,21,47,18,22,176,21,246,113,45,39,23,146,135,198,15,34,5,97,74,151,16,2,76,331,491
0,2,0,2,1,0,0,46,218,3,3,17,39,4,2,7,1,0,10,95,4,8,6,12,46,3,6,0,1,1,1,2,30,2,3,15,15,7,9,1,0,0,10,10,6,0,5,1,0,1,1,2,132,3,4,45,390,740,303,1805,539,4796,12622,5860,133,374,621,1915,439,577,4290,5456,99,1182,794,23,245,32,22,1096,87,5456,228,316,128,41,442,83,437,36,30,8,147,79,468,28,7,20,152,505
0,0,0,3,0,0,1,62,170,4,0,11,24,0,2,10,3,0,8,36,0,3,1,12,9,2,7,1,0,1,1,3,15,0,1,11,22,4,5,0,2,0,5,2,7,0,3,0,0,0,0,4,222,1,3,36,2526,1249,339,1880,30,228,5860,6462,309,415,1008,2565,339,497,818,447,104,370,188,23,58,8,26,813,38,2192,247,426,99,22,433,39,186,15,14,1,41,10,172,13,10,14,47,59
4,13,11,50,1,5,36,7,25,5,2,3,6,4,4,21,1,0,1,8,0,5,5,1,20,2,10,0,1,3,2,5,14,2,10,22,6,2,34,2,8,2,13,7,3,1,4,21,0,1,6991,7878,19417,383,147,3452,237,204,64,109,393,48,133,309,36942,7312,3660,103,98,457,101,480,15,166,196,558,44,108,4181,441,225,1173,11847,740,1557,209,53,600,284,133,43,24,133,112,206,116,6925,593,852,135
1,1,0,7,1,0,7,3,17,3,3,2,1,3,2,7,0,0,5,14,5,3,2,1,25,12,5,3,0,5,1,14,7,2,6,9,4,8,8,1,3,1,4,20,7,1,9,3,0,0,14,20,2795,8,2,117,125,124,40,71,201,122,374,415,7312,20862,4604,88,161,202,292,586,18,245,381,300,99,109,672,521,471,1752,8431,3693,926,309,64,192,5020,51,48,14,185,42,812,35,116,247,2406,1918
