0,3,0,19,1,0,7,8145,268,39,207,631,1246,101,134,3024,786,2735,1624,260,785,90,73,49,33,15,20,2,9,91,4130,154,741,4,11,61,209,17,37,0,17,54,271,8,333,2,50,0,3,128,0,0,5,0,1,0,4,15,14,61,27,19,3,9,0,4,38,15,85,8,41,4,23,2,23,2,1,0,2,9,1,10,8,4,4,0,4,13,4,0,4,0,0,0,0,1,0,3,15,5
1,3,2,23,0,0,13,1500,5708,348,581,267,103,41,47,8446,218,1624,9730,868,734,495,141,550,547,73,105,9,10,65,1731,84,163,17,109,1908,555,94,142,11,18,88,377,78,138,12,47,4,0,42,0,0,3,1,5,2,20,33,26,104,95,29,10,16,9,10,100,40,175,52,72,18,60,19,71,7,4,0,9,21,1,27,14,17,16,0,13,69,19,8,35,0,3,1,1,9,1,3,39,13
10,19,8,128,1,0,41,6581,6769,116,433,539,2990,431,429,954,64,260,868,26396,133,972,884,119,3357,732,1321,22,51,418,1032,1259,8193,168,82,279,756,3596,47,1,76,172,851,959,10792,46,356,15,3,235,0,1,4,2,1,1,211,196,17,645,18,15,162,147,11,7,57,10,87,1036,20,46,28,515,33,42,33,0,2,27,21,683,8,29,375,10,28,19,14,79,4,0,51,3,6,4,0,1,7,3
0,7,5,40,2,4,49,1192,630,7783,2786,9285,1078,72,199,911,7999,785,734,133,30078,743,680,331,181,56,134,22,17,442,4307,468,1129,24,322,883,1554,84,638,6,181,2574,6461,130,110,153,492,39,1,3044,1,2,3,1,1,2,1,25,49,74,135,40,14,10,7,6,137,43,288,20,71,26,58,9,105,1,3,0,19,33,4,14,24,27,15,1,20,103,17,7,36,0,8,0,1,8,1,8,49,24
784,1008,2316,1070,241,192,632,1687,1136,4535,4256,2708,435,1467,763,1045,395,90,495,972,743,11752,4357,126,451,458,413,2134,3824,903,490,411,492,1086,380,408,383,227,501,173,36607,1571,844,1179,226,5912,1548,191,99,182,2,5,5,8,17,13,6,16,8,56,85,20,11,12,19,22,140,9,96,52,28,16,19,25,69,50,8,5,29,18,31,40,37,32,21,28,5,141,36,19,85,31,80,4,18,27,3,6,50,17
2,1,1,13,0,4,11,356,409,576,3381,4299,314,31,30,120,355,73,141,884,680,4357,14807,198,3048,1365,2315,340,85,114,131,1772,4647,314,29,111,129,1491,117,77,30,265,99,4029,513,4088,11724,38,2,72,0,1,2,1,1,1,7,13,5,22,6,3,36,4,4,6,13,1,16,60,12,53,5,97,10,186,56,4,1,9,79,134,11,8,249,44,1,5,6,159,2,13,183,3,29,0,1,0,5,5
2,9,5,114,7,23,160,164,13106,154,116,129,111,48,42,394,84,49,550,119,331,126,198,11346,1964,111,1977,24,12,51,194,156,145,43,758,5683,6282,82,6294,26,22,61,171,227,65,15,122,133,1,18,1,0,3,1,7,10,13,46,42,220,91,35,31,17,8,11,97,45,200,48,66,19,65,25,65,20,12,2,7,17,4,31,27,15,28,2,20,53,14,15,21,2,10,2,3,10,1,5,29,16
3,10,2,46,6,30,13,141,7693,143,186,619,269,165,88,299,40,33,547,3357,181,451,3048,1964,9040,745,11086,43,35,260,242,1829,2588,289,136,476,759,1551,591,68,54,135,236,3030,767,131,1150,214,5,99,1,6,3,3,2,7,31,37,8,220,13,9,160,35,17,24,43,9,54,435,13,124,32,682,26,199,120,2,10,11,53,645,23,29,909,26,4,17,22,371,6,3,222,3,22,5,3,0,10,6
7,14,7,131,6,5,53,54,128,75,93,64,52,248,209,202,12,15,73,732,56,458,1365,111,745,22353,1036,99,42,180,182,10533,489,6693,37,65,48,10686,109,85,45,86,373,7086,3779,524,2252,31,7,85,0,0,2,0,1,0,4,8,1,12,14,9,22,3,10,6,9,1,11,23,14,161,11,49,11,797,210,27,5,3,376,158,23,10,253,230,2,4,9,303,9,89,932,14,172,0,2,0,9,5
7,4,5,16,4,67,41,95,4011,97,117,207,129,61,46,97,32,20,105,1321,134,413,2315,1977,11086,1036,17941,1840,14,93,88,2082,869,1349,114,259,1699,976,2802,4811,25,76,95,9520,1291,392,1893,506,11,45,1,1,4,3,4,6,21,24,5,162,11,6,89,27,9,16,29,6,29,372,15,120,29,496,12,412,228,19,10,10,160,427,19,31,414,85,8,9,10,361,4,126,440,10,60,6,2,0,15,6
20,8,20,8,5,6,8,10,13,42,55,35,2,77,6,18,5,2,9,22,22,2134,340,24,43,99,1840,52583,1658,130,13,195,12,12019,9,18,260,30,303,11212,313,16,16,1013,24,12020,5421,56,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,2,12,1,2,1,36,117,262,2,0,50,5,0,2,4,323,8,6,1,3,9,1174,207,42,43,9,0,0,1,1
1296,328,613,387,295,71,152,18,10,132,18,15,16,5941,381,189,2,9,10,51,17,3824,85,12,35,42,14,1658,104128,13080,84,129,52,183,119,61,76,22,146,25,31992,234,204,43,123,1140,106,85,6467,35,2,3,7,2,10,5,0,0,1,3,18,3,0,0,10,8,43,1,18,1,3,5,5,1,8,2,0,1,8,7,0,1,9,12,0,1,3,56,10,0,36,2,4,0,0,14,4,1,7,4
1091,729,1052,1127,241,97,464,142,41,246,89,139,145,30837,3382,649,46,91,65,418,442,903,114,51,260,180,93,130,13080,59127,462,1094,656,52,359,242,318,130,480,4,14751,15465,2428,94,984,114,271,182,1774,4512,1,4,14,9,9,12,2,2,0,7,50,7,5,2,20,15,141,6,52,6,11,18,7,13,40,6,3,0,23,21,1,12,21,39,18,0,13,132,29,8,57,0,3,0,2,31,10,6,34,13
11,18,6,337,1,5,78,2399,354,879,430,403,347,378,900,18706,1549,4130,1731,1032,4307,490,131,194,242,182,88,13,84,462,18578,268,484,52,1024,1824,676,216,368,4,165,482,19548,62,901,12,108,64,3,756,3,3,10,3,10,10,7,15,14,27,108,23,13,9,8,13,144,19,165,29,61,20,34,15,88,8,3,1,11,22,3,15,27,34,14,1,18,119,27,6,58,0,6,1,2,15,2,6,47,18
10,21,14,135,6,12,41,105,178,362,208,264,309,735,338,176,126,154,84,1259,468,411,1772,156,1829,10533,2082,195,129,1094,268,35158,6840,3034,24,89,106,2390,139,135,204,688,359,4907,7073,872,16180,51,7,420,0,0,1,0,2,1,1,9,0,17,12,10,30,11,10,9,11,2,23,44,15,140,14,92,14,710,175,19,8,6,301,182,14,11,354,156,2,8,11,339,6,52,746,10,154,3,3,2,12,6
4,6,6,30,2,0,14,839,1012,464,1171,8080,9641,248,209,240,1100,741,163,8193,1129,492,4647,145,2588,489,869,12,52,656,484,6840,18762,61,48,120,534,429,79,2,136,656,311,415,8896,77,2494,16,5,567,0,1,2,0,2,0,56,50,8,140,13,9,63,40,3,10,29,3,37,310,9,43,16,199,13,31,23,1,3,10,18,280,10,17,229,5,9,10,6,68,6,0,36,0,4,1,0,2,5,2
2,5,2,28,4,1,22,11,41,25,43,14,5,80,50,74,5,4,17,168,24,1086,314,43,289,6693,1349,12019,183,52,52,3034,61,31964,13,26,73,739,136,3776,57,22,91,6415,381,4974,10937,33,1,12,0,0,0,0,3,0,0,1,0,2,3,3,4,1,0,3,5,0,1,4,3,98,3,15,6,289,135,246,11,3,338,36,5,3,40,1091,5,4,3,50,7,1199,1037,152,341,2,0,2,3,4
31,90,107,399,22,341,3760,20,163,650,193,70,12,481,170,4166,18,11,109,82,322,380,29,758,136,37,114,9,119,359,1024,24,48,13,4796,2097,943,25,7886,7,163,200,847,19,45,6,13,4022,48,64,12,41,37,21,107,93,2,6,2,18,143,23,5,3,83,59,411,5,91,9,39,46,24,3,53,1,2,4,89,28,0,8,80,111,5,2,32,412,75,1,206,2,4,4,1,141,21,20,78,28
9,14,10,195,4,11,180,85,995,936,470,230,60,122,146,4951,69,61,1908,279,883,408,111,5683,476,65,259,18,61,242,1824,89,120,26,2097,17239,1706,83,5810,16,126,222,1265,78,71,9,54,85,3,101,0,5,10,1,9,7,7,16,24,66,173,40,10,9,11,15,218,44,274,31,85,35,66,23,133,2,0,2,21,49,3,15,49,34,19,2,24,175,45,6,78,0,4,3,1,14,1,13,91,36
11,23,26,160,14,204,362,1094,8331,770,334,629,708,199,99,711,297,209,555,756,1554,383,129,6282,759,48,1699,260,76,318,676,106,534,73,943,1706,3110,39,8476,328,162,254,653,210,80,34,101,1301,15,61,7,12,43,8,94,62,75,147,82,817,358,146,62,64,41,54,486,83,982,173,300,54,400,59,293,14,12,6,47,86,7,91,103,87,50,5,386,595,86,16,331,17,19,5,9,142,21,18,178,85
2,5,4,71,3,2,14,91,221,88,108,94,45,117,117,208,20,17,94,3596,84,227,1491,82,1551,10686,976,30,22,130,216,2390,429,739,25,83,39,14778,55,4,31,90,291,7442,5103,66,945,22,2,54,0,0,1,0,0,2,2,6,2,19,8,8,29,3,5,8,10,4,17,35,7,77,6,112,14,223,88,2,4,3,72,172,16,14,419,21,2,5,6,330,2,4,203,1,17,1,2,0,6,3
26,46,91,162,42,1584,4568,48,166,725,268,152,19,425,84,659,41,37,142,47,638,501,117,6294,591,109,2802,303,146,480,368,139,79,136,7886,5810,8476,55,42670,384,173,264,519,377,56,38,129,9710,61,54,4,17,42,11,56,52,6,10,15,39,250,54,10,3,38,52,493,20,349,14,82,64,70,8,150,13,6,4,83,64,2,16,93,130,14,7,56,496,102,11,265,18,16,2,2,87,11,26,133,50
1,0,0,0,0,14,3,3,7,5,6,6,1,0,4,2,1,0,11,1,6,173,77,26,68,85,4811,11212,25,4,4,135,2,3776,7,16,328,4,384,26103,8,0,3,9487,6,985,835,68,0,1,0,0,0,0,6,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,34,3,5,0,99,165,380,3,0,160,14,1,0,4,734,17,0,0,7,22,2008,551,110,125,5,2,4,2,0
451,395,1012,527,115,57,272,25,19,21428,43,72,25,1170,462,271,12,17,18,76,181,36607,30,22,54,45,25,313,31992,14751,165,204,136,57,163,126,162,31,173,8,93477,7135,587,20,147,218,95,72,218,327,0,0,4,3,4,4,1,2,1,1,21,5,1,0,6,3,54,0,20,1,8,8,7,4,19,2,0,0,5,6,0,4,8,16,4,1,3,47,10,1,16,1,2,0,0,10,3,6,18,5
83,335,469,800,23,32,399,75,54,14389,245,475,93,2009,1631,465,123,54,88,172,2574,1571,265,61,135,86,76,16,234,15465,482,688,656,22,200,222,254,90,264,0,7135,24799,4758,104,384,89,314,74,20,5834,0,0,2,2,5,3,1,1,5,11,42,9,1,1,12,6,59,1,61,5,24,9,18,5,26,5,0,3,11,6,1,7,11,12,7,1,4,57,13,7,38,0,7,0,3,9,2,1,25,8
51,88,31,2207,29,14,159,442,246,4439,373,227,153,2211,15176,7101,101,271,377,851,6461,844,99,171,236,373,95,16,204,2428,19548,359,311,91,847,1265,653,291,519,3,587,4758,57758,68,1252,21,107,84,33,14723,0,2,8,2,9,10,6,11,3,26,98,30,6,1,9,15,133,5,107,24,40,17,18,11,50,1,2,1,23,14,2,13,14,24,22,1,10,104,29,10,47,0,7,0,1,11,2,9,45,14
1,1,4,13,1,12,10,29,265,134,207,151,34,66,31,72,32,8,78,959,130,1179,4029,227,3030,7086,9520,1013,43,94,62,4907,415,6415,19,78,210,7442,377,9487,20,104,68,48815,327,1689,5249,123,3,33,0,0,5,1,4,0,3,11,2,24,13,12,34,6,13,17,8,1,6,34,21,252,17,90,13,1398,406,79,10,2,679,225,22,11,378,638,8,7,19,433,8,446,1964,41,388,4,2,1,20,12
28,32,15,337,6,3,118,485,157,158,47,88,898,1144,856,504,28,333,138,10792,110,226,513,65,767,3779,1291,24,123,984,901,7073,8896,381,45,71,80,5103,56,6,147,384,1252,327,13542,30,451,34,16,542,0,0,1,0,1,1,8,12,4,52,10,8,62,10,15,9,21,7,30,108,20,101,17,312,35,129,81,1,6,14,35,326,13,16,798,20,7,12,10,290,1,4,178,1,5,2,0,1,6,9
17,2,9,8,7,2,2,34,28,230,407,274,21,38,7,20,38,2,12,46,153,5912,4088,15,131,524,392,12020,1140,114,12,872,77,4974,6,9,34,66,38,985,218,89,21,1689,30,16494,11125,5,1,18,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,1,1,1,6,3,2,38,1,10,2,120,32,44,1,0,165,13,3,1,14,301,0,1,0,13,4,228,426,16,103,3,0,0,0,1
6,4,3,31,0,8,7,96,143,453,547,588,90,130,57,78,165,50,47,356,492,1548,11724,122,1150,2252,1893,5421,106,271,108,16180,2494,10937,13,54,101,945,129,835,95,314,107,5249,451,11125,42129,45,2,99,0,1,2,0,0,0,4,4,2,13,12,5,16,5,2,12,7,6,8,27,9,116,8,46,7,545,100,59,1,6,382,103,15,10,173,459,7,5,12,166,3,323,961,38,213,4,0,3,8,5
39,162,288,472,214,4691,2779,2,20,206,49,11,3,490,80,873,1,0,4,15,39,191,38,133,214,31,506,56,85,182,64,51,16,33,4022,85,1301,22,9710,68,72,74,84,123,34,5,45,12446,429,12,31,129,96,157,550,461,0,0,3,5,69,10,3,1,148,40,538,2,26,5,7,32,19,7,11,4,12,4,86,14,1,3,70,105,3,4,22,926,24,3,268,2,13,3,1,607,35,11,47,13
4183,231,346,210,3340,3423,118,4,0,22,1,2,0,14837,118,63,0,3,0,3,1,99,2,1,5,7,11,0,6467,1774,3,7,5,1,48,3,15,2,61,0,218,20,33,3,16,1,2,429,7479,4,3,1,3,10,2,3,0,0,0,0,2,0,0,0,5,1,6,0,1,0,0,1,0,0,1,0,0,0,1,1,0,2,3,4,0,0,1,9,3,1,3,0,1,0,0,2,0,0,2,0
5,25,16,166,4,1,48,132,37,6058,117,228,145,5822,9251,289,51,128,42,235,3044,182,72,18,99,85,45,1,35,4512,756,420,567,12,64,101,61,54,54,1,327,5834,14723,33,542,18,99,12,4,16965,0,0,0,0,0,0,0,1,0,1,8,2,0,1,0,1,10,2,13,5,9,2,4,8,6,1,1,0,2,1,0,4,1,1,10,0,2,5,1,4,1,0,1,0,0,1,1,0,5,1
1,4,151,3,0,32,11,0,1,1,0,0,0,8,0,2,0,0,0,0,1,2,0,1,1,0,1,0,2,1,3,0,0,0,12,0,7,0,4,0,0,0,0,0,0,0,0,31,3,0,37970,20607,2324,12355,9580,2245,0,2,1,3,92,3,0,1,8046,63,439,1,5,3,3,240,10,4,3,10,3,62,2513,3,4,2,386,16,9,24,12,153,5,3,94,5,8,49,6,314,14582,147,170,7
2,10,101,33,0,49,41,0,2,3,1,1,0,18,4,14,1,0,0,1,2,5,1,0,6,0,1,0,3,4,3,0,1,0,41,5,12,0,17,0,0,0,2,0,0,0,1,129,1,0,20607,57430,12133,11377,1594,6171,2,1,1,11,631,7,2,2,5346,112,731,1,19,3,10,898,7,7,10,13,6,61,2136,8,4,5,1137,34,24,38,13,231,16,3,174,6,5,70,11,103,2400,404,958,11
0,8,14,14,1,26,45,2,6,9,5,2,1,24,5,22,1,5,3,4,3,5,2,3,3,2,4,0,7,14,10,1,2,0,37,10,43,1,42,0,4,2,8,5,1,0,2,96,3,0,2324,12133,32678,616,440,10789,38,40,11,32,1083,35,10,23,16623,5662,7618,14,99,117,34,405,38,36,70,109,16,30,1761,159,31,105,1155,2144,323,33,40,504,183,47,105,1,38,33,20,103,1475,226,1200,184
8,18,1498,42,292,2008,69,0,0,3,0,1,0,22,1,8,0,0,1,2,1,8,1,1,3,0,3,0,2,9,3,0,0,0,21,1,8,0,11,0,3,2,2,1,0,0,0,157,10,0,12355,11377,616,36291,20275,11615,1,1,1,3,184,3,1,1,466,37,394,1,9,3,3,369,3,3,2,6,1,44,981,2,4,2,577,17,7,20,6,463,10,2,753,5,10,41,13,156,1027,235,346,14
9,37,173,99,2,279,148,2,7,10,4,2,1,77,8,45,0,1,5,1,1,17,1,7,2,1,4,2,10,9,10,2,2,3,107,9,94,0,56,6,4,5,9,4,1,0,0,550,2,0,9580,1594,440,20275,23450,5187,0,1,1,14,205,15,3,2,610,44,1697,3,35,16,24,94,121,56,27,21,118,24,372,5,25,15,280,48,17,13,135,2763,22,8,2282,69,121,21,16,5685,4535,76,227,31
2,52,105,98,5,211,397,2,0,11,1,2,0,87,8,44,1,0,2,1,2,13,1,10,7,0,6,0,5,12,10,1,0,0,93,7,62,2,52,1,4,3,10,0,1,1,0,461,3,0,2245,6171,10789,11615,5187,32122,6,5,2,11,644,6,4,1,2641,161,5770,5,28,28,21,401,37,23,22,25,8,31,1018,15,6,18,666,96,55,20,28,3838,24,11,3173,5,10,26,6,534,890,202,717,58
0,0,0,1,0,0,1,76,299,3,4,8,81,1,0,6,3,4,20,211,1,6,7,13,31,4,21,0,0,2,7,1,56,0,2,7,75,2,6,0,1,1,6,3,8,0,4,0,0,0,0,2,38,1,0,6,2002,4277,289,390,13,39,243,3073,61,93,207,234,206,792,16,42,31,62,155,17,84,1,24,393,21,1469,21,275,297,3,145,9,61,10,2,1,6,1,7,1,4,0,15,3
0,0,1,1,0,0,0,161,529,7,8,23,89,4,1,14,14,15,33,196,25,16,13,46,37,8,24,0,0,2,15,9,50,1,6,16,147,6,10,0,2,1,11,11,12,0,4,0,0,1,2,1,40,1,1,5,4277,20692,4302,4132,72,888,505,4543,45,133,457,7295,1102,3154,190,622,116,157,626,111,112,3,14,1445,72,1031,23,440,949,18,234,8,109,95,7,3,134,9,40,1,3,6,29,20
0,1,0,0,0,0,1,45,98,11,8,15,2,0,3,12,20,14,26,17,49,8,5,42,8,1,5,0,1,0,14,0,8,0,2,24,82,2,15,0,1,5,3,2,4,0,2,3,0,0,1,1,11,1,1,2,289,4302,2876,1832,75,604,214,534,9,30,219,3143,2395,389,241,290,52,32,673,28,20,0,7,3089,33,239,24,175,206,12,89,13,39,15,15,1,38,8,29,2,0,2,22,11
0,0,2,2,0,3,7,521,2051,18,35,68,279,6,7,50,62,61,104,645,74,56,22,220,220,12,162,0,3,7,27,17,140,2,18,66,817,19,39,0,1,11,26,24,52,0,13,5,0,1,3,11,32,3,14,11,390,4132,1832,51579,167,703,796,1565,33,54,1109,797,6709,5792,415,624,8892,9318,210,118,1503,14,35,191,87,1076,78,136,437,23,4943,144,46,132,63,6,402,11,49,28,5,8,92,59
6,8,10,14,2,11,59,35,78,119,47,30,5,46,11,123,22,27,95,18,135,85,6,91,13,14,11,2,18,50,108,12,13,3,143,173,358,8,250,2,21,42,98,13,10,1,12,69,2,8,92,631,1083,184,205,644,13,72,75,167,32714,2909,761,55,918,1368,3351,179,1254,95,3271,1387,330,82,777,76,97,18,278,310,99,160,468,1248,204,44,518,1038,880,63,676,11,268,62,94,285,79,18076,20019,11896
0,0,1,10,0,0,9,35,69,39,9,14,8,4,2,16,8,19,29,15,40,20,3,35,9,9,6,0,3,7,23,10,9,3,23,40,146,8,54,1,5,9,30,12,8,2,5,10,0,2,3,7,35,3,15,6,39,888,604,703,2909,9706,6736,459,28,63,809,815,1233,131,5572,7291,195,78,467,46,80,5,38,255,81,450,61,146,79,31,169,160,90,48,88,7,173,47,173,26,5,9,145,141
0,0,0,2,0,0,3,28,114,4,6,19,16,3,2,8,9,3,10,162,14,11,36,31,160,22,89,2,0,5,13,30,63,4,5,10,62,29,10,1,1,1,6,34,62,3,16,3,0,0,0,2,10,1,3,4,243,505,214,796,761,6736,22394,8847,34,61,229,2669,411,813,6488,7463,104,963,1629,98,378,14,14,283,235,8302,50,175,348,51,83,33,181,179,26,11,412,87,415,13,1,4,52,155
0,0,0,2,0,0,0,56,216,7,3,11,57,2,2,9,5,9,16,147,10,12,4,17,35,3,27,0,0,2,9,11,40,1,3,9,64,3,3,0,0,1,1,6,10,1,5,1,0,1,1,2,23,1,2,1,3073,4543,534,1565,55,459,8847,15800,63,102,206,4287,299,770,604,335,83,173,921,33,119,3,20,720,79,4941,56,301,250,15,143,16,119,30,7,2,72,13,41,2,2,3,19,34
4,15,26,29,4,30,61,3,5,8,5,2,1,46,6,30,0,0,9,11,7,19,4,8,17,10,9,0,10,20,8,10,3,0,83,11,41,5,38,1,6,12,9,13,15,1,2,148,5,0,8046,5346,16623,466,610,2641,61,45,9,33,918,28,34,63,43876,15213,2458,25,73,152,39,506,38,64,122,357,29,65,9623,90,187,319,14866,1176,898,95,60,356,1100,81,145,7,80,64,23,159,6613,321,1833,1612
1,5,8,10,0,11,32,3,13,23,12,5,7,23,3,22,1,4,10,7,6,22,6,11,24,6,16,0,8,15,13,9,10,3,59,15,54,8,52,0,3,6,15,17,9,1,12,40,1,1,63,112,5662,37,44,161,93,133,30,54,1368,63,61,102,15213,31975,5329,47,157,267,106,376,62,92,308,316,71,57,1369,495,230,483,5712,5828,1082,86,54,368,8319,109,121,5,119,34,44,76,195,222,4381,7185
