18,14,2,116,39,18,202,1403,927,1219,3785,4206,6428,187,305,2154,2812,1979,787,740,535,2107,1862,2547,32,73,231,16,56,63,3880,737,1902,56,258,494,1660,76,1562,16,105,165,1231,193,107,168,637,547,39,201,3,1,9,0,1,2,1,3,1,4,12,2,1,4,14,9,14,6,7,3,3,31,3,1,1,9,5,2,13,42,4,5,11,4,7,4,69,10,7,4,6,1,12,0,5,7,3,0,45,0
0,0,0,0,0,0,0,408,224,16,4206,18770,21551,3,0,93,9925,2616,109,107,4716,172,3160,753,15,134,89,5,0,0,212,634,12370,10,4,49,168,57,157,1,0,1,33,68,260,56,335,4,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,0,1,1,1,0,1,0,4,2,0,0,1,3,5,0,0,1,3,16,0,0,4,0,0,6,0,2,0,0,0,1,0
0,0,0,0,0,0,1,4304,788,117,6428,21551,13436,6,2,18,17804,4909,31,2856,400,430,3830,824,43,85,240,3,0,5,24,301,19138,18,1,9,785,112,21,11,0,16,9,111,1128,110,367,2,0,8,0,0,1,0,0,0,2,8,0,10,2,6,2,7,0,0,0,17,0,3,2,6,1,0,0,8,6,0,0,2,3,7,0,0,4,0,150,1,0,2,0,2,2,1,3,0,0,0,0,0
24656,4097,529,1845,12695,4302,734,8,5,1515,187,3,6,97652,11748,851,0,199,26,188,3,778,2,43,0,20,4,1,2636,24725,1642,32,3,3,44,106,282,3,372,0,1262,13351,1083,2,1,0,3,535,17129,8090,4,1,26,17,15,5,0,1,0,0,13,2,1,0,33,57,49,0,16,1,2,17,2,0,3,0,0,2,9,51,0,0,11,20,0,0,64,50,10,0,14,0,0,0,0,10,5,2,36,2
1895,3041,271,16751,1478,2469,1131,1,5,958,305,0,2,11748,17303,9410,0,44,5,69,10,147,0,13,0,4,3,0,176,782,2315,5,3,0,121,109,143,2,342,0,123,2288,16895,0,1,0,1,802,320,13572,7,2,57,18,21,7,0,0,0,0,19,1,0,0,45,65,101,0,10,0,5,6,1,1,4,0,0,0,5,38,0,0,11,21,0,0,78,96,7,0,20,0,0,0,0,15,8,0,34,3
303,713,103,14381,321,1155,7598,734,892,3104,2154,93,18,851,9410,29517,31,973,8479,1281,175,118,39,848,86,33,161,5,50,92,12184,42,9,44,6805,14893,1759,243,9459,3,53,498,11207,192,26,4,17,3387,71,334,52,25,369,24,154,82,1,0,0,3,40,10,0,0,192,449,958,2,94,1,15,22,14,1,6,0,4,4,20,171,1,7,29,105,4,1,384,1099,41,2,220,0,2,1,0,274,12,1,80,9
0,0,0,0,0,0,0,1046,184,27,2812,9925,17804,0,0,31,7783,2804,55,62,16046,93,617,730,2,40,29,1,0,0,954,227,555,1,2,17,143,9,63,3,1,4,197,30,100,24,121,1,0,24,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,4,0,1,1,3,0,0,0,0,1,0,0,1,2,3,0,0,2,0,13,0,0,0,0,0,2,0,1,0,1,0,0,0
1,0,0,2,11,2,7,13565,512,1304,1979,2616,4909,199,44,973,2804,2338,1618,3872,3640,190,218,2583,7,223,59,0,17,55,910,455,216,30,10,74,669,104,274,2,7,422,367,33,106,9,90,8,18,830,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,7,2,0,0,3,3,0,0,3,1,1,2,3,0,0,1,0,2,1,18,0,0,0,0,0,3,1,0,0,1,1,3,0
1,0,0,1,1,0,1,479,4361,554,787,109,31,26,5,8479,55,1618,16262,252,96,90,10,1879,16,4,37,1,9,4,3340,2,6,3,6,5026,883,20,593,0,15,81,22,32,3,0,6,10,2,10,0,0,0,0,0,0,0,0,0,1,7,2,0,0,5,7,4,0,1,1,0,6,0,0,0,0,0,0,2,17,0,0,2,1,0,0,15,1,1,0,1,0,0,1,1,0,0,2,9,0
5,2,1,8,24,6,6,15256,12354,134,740,107,2856,188,69,1281,62,3872,252,30949,35,1147,2188,662,5069,713,6546,36,22,46,834,655,4389,166,6,43,1382,9362,49,70,10,161,21,2579,6767,83,302,14,12,249,0,0,1,0,0,0,5,4,0,9,0,4,5,5,3,0,1,13,0,80,6,22,10,34,0,22,60,3,0,1,6,158,0,0,93,5,81,0,0,33,0,1,36,0,12,0,0,0,0,2
1,0,0,0,1,0,0,119,76,614,535,4716,400,3,10,175,16046,3640,96,35,21496,14,72,676,3,80,10,0,0,1,13821,210,84,5,8,94,586,17,778,0,4,232,11362,8,82,6,42,2,0,3196,0,0,3,0,0,1,0,0,0,0,1,0,0,0,3,3,6,0,1,0,0,4,2,0,0,0,0,0,0,8,0,0,2,1,0,0,24,8,2,0,1,0,0,0,0,0,0,0,9,0
22,18,1,69,97,58,77,404,206,1993,2107,172,430,778,147,118,93,190,90,1147,14,18015,2985,208,32,69,278,5393,6123,1612,148,158,234,563,13,60,249,121,165,807,29628,1918,51,371,44,3196,789,115,336,128,1,1,4,1,1,0,1,1,0,2,10,0,1,1,5,7,10,0,3,2,0,18,1,1,0,6,3,50,2,18,5,10,3,3,5,24,16,6,8,0,3,26,12,17,7,0,0,0,16,0
0,0,0,0,0,0,0,256,208,28,1862,3160,3830,2,0,39,617,218,10,2188,72,2985,9113,98,346,635,2431,478,4,1,10,2540,17211,703,0,9,32,1112,24,549,1,4,3,3329,450,4072,7767,2,0,1,0,0,0,0,0,0,0,4,0,7,1,3,5,0,0,0,0,2,1,32,0,74,3,21,0,143,52,20,0,0,69,109,0,0,104,70,5,0,0,78,0,42,105,35,67,0,1,0,0,1
0,0,0,3,3,4,11,3469,14726,646,2547,753,824,43,13,848,730,2583,1879,662,676,208,98,6351,151,15,701,6,24,22,544,50,128,15,69,8846,14446,38,9383,12,19,120,93,101,32,7,25,47,7,88,0,0,2,0,0,1,2,7,0,12,7,13,5,5,3,4,5,26,1,1,8,16,2,1,0,1,4,0,2,4,0,1,1,3,0,0,174,7,0,0,2,3,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,125,6081,12,32,15,43,0,0,86,2,7,16,5069,3,32,346,151,10259,32,8179,2,0,0,1,152,301,24,2,29,79,538,36,6,1,1,0,2364,1490,7,39,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,17,0,5,1,5,0,6,15,0,0,1,3,39,0,1,27,0,5,0,0,15,0,0,9,1,6,0,0,0,0,1
0,0,0,1,2,0,0,517,78,251,73,134,85,20,4,33,40,223,4,713,80,69,635,15,32,16827,2625,93,4,8,4,11916,57,6305,2,14,12,10038,9,209,1,53,7,10656,4907,86,1181,2,0,71,0,0,1,0,0,0,0,3,0,4,7,5,5,0,1,0,0,2,1,5,5,130,0,5,0,312,122,19,0,1,326,27,0,0,12,98,1,0,0,32,1,54,436,29,247,0,0,0,2,4
0,0,0,2,0,0,0,190,5217,50,231,89,240,4,3,161,29,59,37,6546,10,278,2431,701,8179,2625,24132,425,10,1,16,3933,1410,920,10,63,558,5524,81,4426,2,5,3,15292,4090,184,1534,7,1,5,0,0,0,0,1,0,0,3,0,8,8,6,3,4,1,0,0,3,0,7,2,111,0,6,0,212,87,16,0,0,131,45,0,0,42,49,10,0,1,46,1,25,238,13,82,0,1,0,12,3
0,0,0,0,0,0,0,5,7,3,16,5,3,1,0,5,1,0,1,36,0,5393,478,6,2,93,425,60620,1295,4,0,89,17,3421,0,3,13,18,1,20324,42,1,0,351,3,12675,2051,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,2,15,1,2,0,6,21,1098,8,0,13,2,0,0,1,144,2,0,0,0,0,209,38,102,33,0,0,1,3,1
29,11,4,45,124,55,28,2,5,286,56,0,0,2636,176,50,0,17,9,22,0,6123,4,24,0,4,10,1295,109637,14243,108,4,1,10,1,9,72,1,41,103,33986,2545,66,2,0,215,8,36,6910,246,1,0,1,0,0,0,0,0,0,0,3,4,0,0,1,3,3,0,3,0,0,1,0,0,0,0,0,4,2,5,0,0,3,1,0,0,12,1,0,0,1,1,0,0,0,2,0,1,6,1
64,18,11,69,424,129,52,2,4,625,63,0,5,24725,782,92,0,55,4,46,1,1612,1,22,0,8,1,4,14243,51386,267,3,1,0,8,14,74,3,82,2,10984,22185,151,0,1,1,0,80,3061,3292,0,2,4,0,0,0,0,0,0,0,3,1,0,0,4,9,5,1,0,0,0,4,0,0,1,0,0,0,0,7,0,0,2,1,0,0,12,6,0,0,1,0,0,0,0,0,0,0,7,1
93,29,8,157,224,165,83,201,121,2629,3880,212,24,1642,2315,12184,954,910,3340,834,13821,148,10,544,1,4,16,0,108,267,24463,14,8,5,512,720,1335,22,2597,1,60,1385,35188,7,7,0,5,893,92,4916,15,7,114,6,51,15,0,0,0,3,27,2,0,0,78,166,195,0,40,3,9,26,3,0,5,0,0,1,13,87,0,1,21,50,0,0,127,178,20,0,39,0,0,2,0,55,11,0,72,6
0,0,0,0,1,1,0,587,113,803,737,634,301,32,5,42,227,455,2,655,210,158,2540,50,152,11916,3933,89,4,3,14,31765,2429,3085,1,10,36,2030,8,643,2,72,2,3468,8943,654,21708,0,2,64,0,0,0,0,0,0,0,0,0,9,3,5,5,1,0,0,1,2,1,11,6,203,4,8,0,394,97,65,0,1,351,76,0,0,70,256,1,0,0,101,1,134,511,89,327,0,0,0,7,5
0,0,0,0,0,0,0,643,319,75,1902,12370,19138,3,3,9,555,216,6,4389,84,234,17211,128,301,57,1410,17,1,1,8,2429,10067,21,0,4,341,208,4,11,1,9,2,462,908,195,7769,0,0,10,0,0,0,0,0,0,2,2,0,6,0,2,3,2,0,0,0,4,0,36,1,20,2,17,0,34,24,1,0,0,4,127,0,0,68,7,19,0,0,41,0,7,25,2,13,0,0,0,0,0
0,0,0,0,0,0,0,19,45,33,56,10,18,3,0,44,1,30,3,166,5,563,703,15,24,6305,920,3421,10,0,5,3085,21,38423,0,7,6,240,9,7006,1,7,1,7757,16,1405,10620,1,0,4,0,0,0,0,0,0,1,0,0,3,2,2,0,0,0,0,0,1,0,2,2,110,0,1,0,53,51,582,3,0,148,8,1,0,1,611,0,0,0,6,0,621,333,366,235,0,0,0,2,2
2,8,1,270,17,110,2728,2,26,268,258,4,1,44,121,6805,2,10,6,6,8,13,0,69,2,2,10,0,1,8,512,1,0,0,4124,4858,204,2,18136,0,7,62,33,1,0,0,0,3829,16,28,3,5,26,1,10,18,0,0,0,0,2,0,0,0,8,24,94,0,15,0,2,1,1,0,0,0,0,0,0,15,0,0,1,10,0,0,61,125,2,0,34,0,0,0,0,35,1,0,6,1
9,2,0,19,20,64,89,19,740,489,494,49,9,106,109,14893,17,74,5026,43,94,60,9,8846,29,14,63,3,9,14,720,10,4,7,4858,12298,733,24,8987,1,8,139,221,29,0,0,4,787,11,81,2,2,14,1,6,3,0,0,0,1,8,2,0,0,15,10,48,0,9,1,0,4,2,0,0,1,1,0,3,26,0,0,5,4,0,0,62,37,6,0,10,0,0,0,0,10,2,0,22,2
21,7,1,35,55,91,101,754,3611,1621,1660,168,785,282,143,1759,143,669,883,1382,586,249,32,14446,79,12,558,13,72,74,1335,36,341,6,204,733,2066,13,9296,18,93,395,694,22,41,2,13,999,65,149,7,6,39,1,22,7,1,2,0,3,14,4,0,2,40,77,177,11,37,3,11,13,4,0,0,0,17,2,3,52,1,1,15,19,1,0,450,163,14,2,60,0,0,0,0,129,5,0,30,2
1,0,0,0,2,0,0,582,109,74,76,57,112,3,2,243,9,104,20,9362,17,121,1112,38,538,10038,5524,18,1,3,22,2030,208,240,2,24,13,13369,29,21,2,37,2,14374,6608,30,328,2,1,35,0,0,0,0,0,0,0,0,0,6,0,1,3,2,0,0,1,0,1,8,0,76,4,5,0,168,33,1,1,0,37,82,1,0,74,14,0,0,0,94,1,5,49,3,51,0,0,0,2,2
24,22,4,139,190,705,816,22,526,1490,1562,157,21,372,342,9459,63,274,593,49,778,165,24,9383,36,9,81,1,41,82,2597,8,4,9,18136,8987,9296,29,31924,5,41,497,951,39,7,2,2,13227,228,400,16,2,74,1,33,17,0,0,0,3,24,3,0,0,47,61,246,0,29,0,2,14,2,2,1,0,0,0,8,68,0,2,6,28,0,0,343,264,10,0,100,0,0,0,0,184,4,0,52,3
0,0,0,0,0,0,0,10,19,1,16,1,11,0,0,3,3,2,0,70,0,807,549,12,6,209,4426,20324,103,2,1,643,11,7006,0,1,18,21,5,37843,4,0,0,12940,8,1138,2900,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,1,37,2,1,0,22,26,938,2,0,41,3,1,0,0,414,0,0,0,2,0,435,133,295,102,0,0,0,3,1
9,14,2,46,50,36,30,6,10,20653,105,0,0,1262,123,53,1,7,15,10,4,29628,1,19,1,1,2,42,33986,10984,60,2,1,1,7,8,93,2,41,4,71469,7366,43,1,1,8,0,69,353,148,0,0,0,1,2,0,0,0,0,2,4,0,0,0,5,5,2,0,5,0,2,5,0,0,0,0,0,0,6,6,0,0,0,0,0,0,9,2,0,1,1,0,0,0,0,1,0,0,4,0
157,109,30,659,625,426,408,16,33,30570,165,1,16,13351,2288,498,4,422,81,161,232,1918,4,120,1,53,5,1,2545,22185,1385,72,9,7,62,139,395,37,497,0,7366,28395,782,6,6,0,14,606,1515,14415,4,3,19,1,9,2,1,0,0,1,15,7,0,0,24,40,36,2,19,1,6,16,2,0,6,0,0,0,6,51,0,0,10,15,0,0,35,22,15,0,9,0,3,0,0,10,9,1,41,3
57,19,4,1413,165,101,58,2,18,2355,1231,33,9,1083,16895,11207,197,367,22,21,11362,51,3,93,0,7,3,0,66,151,35188,2,2,1,33,221,694,2,951,0,43,782,56431,3,3,0,0,159,71,5069,18,3,73,4,31,11,1,0,0,2,29,4,0,0,61,107,224,3,32,0,3,20,5,0,1,0,0,0,10,63,0,0,17,35,0,0,190,183,9,0,32,0,0,0,0,24,8,2,83,4
0,0,0,0,1,2,1,186,442,30,193,68,111,2,0,192,30,33,32,2579,8,371,3329,101,2364,10656,15292,351,2,0,7,3468,462,7757,1,29,22,14374,39,12940,1,6,3,60315,1183,571,2184,2,0,3,0,0,0,0,0,0,0,0,0,2,9,5,2,0,1,0,0,6,2,10,7,216,1,3,0,322,111,93,1,1,320,49,0,0,24,283,0,0,0,45,2,202,486,112,306,0,0,0,6,3
0,0,0,0,0,0,0,1084,96,116,107,260,1128,1,1,26,100,106,3,6767,82,44,450,32,1490,4907,4090,3,0,1,7,8943,908,16,0,0,41,6608,7,8,1,6,3,1183,15937,12,127,0,0,6,0,0,0,0,0,0,0,2,0,7,1,2,9,1,2,1,0,3,1,80,2,60,10,55,0,64,78,1,0,0,15,296,1,0,297,2,5,2,0,135,0,2,59,4,23,0,0,0,2,7
0,0,0,0,0,0,0,11,3,5,168,56,110,0,0,4,24,9,0,83,6,3196,4072,7,7,86,184,12675,215,1,0,654,195,1405,0,0,2,30,2,1138,8,0,0,571,12,14545,9590,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,9,3,287,0,0,18,2,0,0,3,111,0,0,0,2,0,117,30,82,20,0,0,2,0,0
0,0,0,0,0,0,0,80,62,145,637,335,367,3,1,17,121,90,6,302,42,789,7767,25,39,1181,1534,2051,8,0,5,21708,7769,10620,0,4,13,328,2,2900,0,14,0,2184,127,9590,33555,0,1,12,0,0,0,0,0,0,0,3,0,1,6,5,3,1,0,2,0,1,0,7,0,146,0,2,0,187,65,631,4,0,196,34,0,0,19,660,0,0,0,40,1,586,359,372,263,0,0,1,5,0
216,191,25,821,1520,4459,1363,1,15,1349,547,4,2,535,802,3387,1,8,10,14,2,115,2,47,1,2,7,0,36,80,893,0,0,1,3829,787,999,2,13227,1,69,606,159,2,0,0,0,10489,1471,119,4,3,30,1,26,10,0,0,0,0,8,1,0,0,28,38,178,0,17,0,0,6,1,1,0,0,0,0,3,25,0,0,4,12,0,0,220,187,8,0,72,0,0,0,0,120,1,0,13,0
260,53,18,74,4978,2804,35,0,0,231,39,0,0,17129,320,71,0,18,2,12,0,336,0,7,0,0,1,2,6910,3061,92,2,0,0,16,11,65,1,228,0,353,1515,71,0,0,0,1,1471,18061,273,0,0,3,0,2,0,0,0,0,0,2,0,0,0,5,4,2,0,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,14,8,2,0,6,0,0,0,0,9,0,0,2,1
78,10,4,83,323,92,85,12,13,5044,201,2,8,8090,13572,334,24,830,10,249,3196,128,1,88,1,71,5,1,246,3292,4916,64,10,4,28,81,149,35,400,1,148,14415,5069,3,6,0,12,119,273,26658,1,1,9,1,2,1,0,0,0,1,10,1,0,0,12,11,17,1,6,0,1,8,0,0,0,0,0,0,2,12,0,0,2,6,1,0,31,11,2,0,3,0,0,0,0,0,1,0,24,1
2,0,22,2,3,12,8,0,0,9,3,0,0,4,7,52,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0,0,3,2,7,0,16,0,0,4,18,0,0,0,0,4,0,1,49783,22451,5850,17611,21019,523,0,3,0,2,151,16,0,0,28964,516,234,0,45,18,4,62,14,1,0,8,1,3,310,257,1,1,941,55,7,0,110,109,34,3,76,1,0,0,1,961,9713,5,426,44
0,0,1406,1,0,9,6,0,0,2,1,0,0,1,2,25,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,5,2,6,0,2,0,0,3,3,0,0,0,0,3,0,1,22451,53931,11051,22901,4059,5917,0,1,0,0,60,5,0,0,8202,276,125,0,14,2,1,16,1,0,0,4,0,1,20,63,0,0,55,14,0,0,28,84,12,0,31,0,1,1,0,344,138,1,91,12
2,0,14,10,9,1,67,0,0,24,9,0,1,26,57,369,0,0,0,1,3,4,0,2,0,1,0,0,1,4,114,0,0,0,26,14,39,0,74,0,0,19,73,0,0,0,0,30,3,9,5850,11051,39504,6900,9276,19325,1,4,0,4,696,109,0,0,12009,13626,3084,2,146,24,12,85,14,0,0,3,3,4,109,820,1,4,239,404,4,0,174,993,212,4,167,0,3,1,0,1296,272,3,606,218
53,9,2046,3,165,1940,22,0,0,2,0,0,0,17,18,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,1,1,0,1,0,1,1,4,0,0,0,0,1,0,1,17611,22901,6900,27271,14482,7916,0,0,0,0,77,4,0,0,1388,117,178,0,16,2,1,22,3,0,0,2,0,1,27,29,0,0,63,8,0,1,18,88,3,1,29,0,0,0,0,533,109,3,168,5
0,0,2,11,2,2,68,0,0,13,1,0,0,15,21,154,0,0,0,0,0,1,0,0,0,0,1,0,0,0,51,0,0,0,10,6,22,0,33,0,2,9,31,0,0,0,0,26,2,2,21019,4059,9276,14482,23293,8620,1,0,0,11,467,85,0,0,2594,277,788,2,144,6,2,123,31,3,0,3,3,2,125,140,0,2,289,26,0,0,170,807,21,2,593,0,1,3,0,4968,6140,4,685,39
0,0,3,12,1,0,197,0,0,3,2,0,0,5,7,82,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,18,3,7,0,17,0,0,2,11,0,0,0,0,10,0,1,523,5917,19325,7916,8620,46720,0,0,0,2,90,17,0,0,374,72,3959,0,9,1,4,16,3,0,0,1,0,0,13,20,0,0,45,5,0,0,24,861,2,1,33,0,0,0,0,145,24,0,119,6
0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,1,1,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2752,1903,16,839,51,114,43,2117,7,19,1,2974,11,4578,47,79,133,25,9,28,203,1,0,73,5,6344,0,2,716,3,897,6,25,25,5,1,9,1,9,0,0,0,67,525
0,0,0,0,0,0,0,7,7,2,3,0,8,1,0,0,0,0,0,4,0,1,4,7,0,3,3,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,3,0,0,0,3,1,4,0,0,0,1903,11599,5368,1796,42,699,200,672,65,70,14,9363,265,8284,87,609,346,11,3,19,42,4,8,1577,13,234,27,5,155,9,2084,5,65,27,3,3,29,15,51,1,8,1,94,807
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5368,5053,3086,26,147,7,5,2,1,403,1496,3221,519,36,66,97,2,17,2,2,0,0,2304,1,3,1,1,1,1,432,3,0,4,3,0,2,0,0,0,1,0,4,4
0,0,0,0,0,0,1,6,11,8,4,0,10,0,0,3,1,2,1,9,0,2,7,12,1,4,8,0,0,0,3,9,6,3,0,1,3,6,3,2,2,1,2,2,7,1,1,0,0,1,2,0,4,0,11,2,839,1796,3086,43618,377,1770,665,666,22,10,222,2381,10981,7749,973,1300,8155,8029,50,89,2218,10,25,845,69,391,13,13,31,37,6765,142,14,381,59,25,1256,45,146,14,13,4,173,104
0,1,0,2,5,1,3,1,3,37,12,2,2,13,19,40,1,1,7,0,1,10,1,7,0,7,8,4,3,3,27,3,0,2,2,8,14,0,24,1,4,15,29,9,1,0,6,8,2,10,151,60,696,77,467,90,51,42,26,377,29523,920,433,280,815,1662,1794,440,847,115,3058,1279,545,13,292,150,44,9,181,1826,358,696,170,461,71,179,1603,598,665,62,352,17,90,57,370,115,157,23718,74203,12716
0,1,0,0,3,0,0,5,8,5,2,1,6,2,1,10,1,3,2,4,0,0,3,13,2,5,6,3,4,1,2,5,2,2,0,2,4,1,3,1,0,7,4,5,2,0,5,1,0,1,16,5,109,4,85,17,114,699,147,1770,920,9016,5956,2954,64,147,408,4639,845,611,5368,10700,528,31,35,69,108,18,30,715,84,957,9,17,13,83,1086,225,30,100,142,19,164,105,345,30,20,6,64,63
0,0,0,0,0,0,0,4,2,1,1,1,2,1,0,0,1,1,0,5,0,1,5,5,2,5,3,0,0,0,0,5,3,0,0,0,0,3,0,2,0,0,0,2,9,0,3,0,0,0,0,0,0,0,0,0,43,200,7,665,433,5956,14066,10147,1,1,5,5033,45,539,2410,8256,84,78,12,30,156,2,8,63,9,10450,0,0,9,33,154,0,23,105,3,6,159,74,166,0,0,3,17,37
0,0,0,0,0,0,0,2,7,0,4,0,7,0,0,0,0,0,0,5,0,1,0,5,0,0,4,0,0,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2117,672,5,666,280,2954,10147,7855,1,0,2,10818,25,2594,1740,1724,66,47,5,15,319,5,5,29,13,12983,0,1,8,13,393,4,7,22,1,5,42,13,115,0,0,0,76,136
2,0,8,7,7,3,16,0,1,58,14,0,0,33,45,192,0,0,5,3,3,5,0,3,0,1,1,1,1,4,78,0,0,0,8,15,40,0,47,0,5,24,61,1,2,0,0,28,5,12,28964,8202,12009,1388,2594,374,7,65,2,22,815,64,1,1,61408,23706,732,15,236,503,9,330,88,2,6,211,14,26,2160,2649,24,42,14806,793,144,14,676,346,1189,116,191,2,9,15,10,482,11629,34,4626,2574
0,3,1,18,7,7,57,0,4,77,9,0,0,57,65,449,0,0,7,0,3,7,0,4,0,0,0,0,3,9,166,0,0,0,24,10,77,0,61,0,5,40,107,0,1,0,2,38,4,11,516,276,13626,117,277,72,19,70,1,10,1662,147,1,0,23706,47137,5814,33,394,525,13,110,40,1,26,134,15,8,203,4811,9,56,5605,7697,123,6,620,231,7591,89,273,0,6,3,4,271,397,5,4206,9856
