4,17,5,110,3,27,44,3446,1593,6024,5948,7292,456,111,101,788,176,139,1150,1221,760,7217,1151,241,320,53,161,22,39,93,448,737,1244,28,105,444,160,98,296,24,451,305,504,171,289,142,845,63,7,61,1,1,1,0,0,1,0,0,1,27,1,1,3,0,1,0,1,0,9,1,1,4,3,1,0,1,10,0,0,2,0,8,1,0,0,0,48,2,2,0,11,0,2,0,4,6,0,0,1,0
0,1,1,34,2,3,7,1358,1930,2816,7292,25017,4995,65,86,298,1995,169,504,881,5399,1082,4541,112,837,44,220,10,24,254,241,537,5423,18,40,166,75,66,66,8,127,288,447,113,365,38,815,12,2,171,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,2,0,4,1,5,0,0,57,0,0,0,0,3,0,0,1,1,10,1,0,0,0,0,1,0,4,0,0,0,0,0
3,14,0,69,2,7,16,10299,4110,379,456,4995,23799,379,487,780,10001,822,425,7378,3423,544,138,71,1698,30,189,6,58,885,1510,317,7657,12,43,93,124,141,25,5,251,515,1574,66,725,20,162,39,1,358,0,0,0,0,2,0,3,0,0,12,1,0,6,0,3,0,1,0,0,7,1,6,2,3,0,0,21,0,0,0,0,6,1,1,1,0,11,1,1,1,1,0,1,0,0,4,0,0,0,1
8743,5109,955,4276,2647,275,710,225,56,393,111,65,379,58002,12006,795,101,53,82,556,481,576,28,15,126,56,29,87,2382,16467,219,276,321,38,259,112,44,83,117,44,1532,963,2539,53,661,32,85,431,9228,1819,9,4,9,9,10,6,0,0,0,0,1,0,0,0,8,0,13,1,5,1,0,2,3,0,0,0,5,0,0,0,0,2,1,3,0,1,7,22,0,0,20,1,0,0,0,51,1,3,2,0
326,3151,86,12519,98,115,512,355,121,532,101,86,487,12006,17293,2116,136,60,207,776,1143,722,25,43,137,49,25,42,229,2799,709,207,340,24,287,197,36,143,143,18,1092,1119,8410,48,544,27,63,435,68,8567,0,4,7,3,16,5,0,0,0,4,3,0,0,0,12,2,18,0,0,0,0,2,0,3,0,0,6,0,2,0,0,0,0,2,1,0,13,26,0,0,29,1,0,0,0,52,0,0,2,1
85,765,24,11886,56,276,3254,1640,1381,636,788,298,780,795,2116,28813,924,834,6502,2538,1956,482,67,461,514,75,80,10,56,368,19149,202,320,17,3300,12662,148,272,899,11,310,121,12931,86,623,12,86,1002,35,56,4,3,20,7,17,5,0,0,0,4,6,0,0,0,19,0,37,0,9,1,0,2,2,0,0,0,3,0,0,1,0,0,2,4,0,0,39,61,0,0,28,1,0,0,0,78,2,3,6,2
0,4,1,28,0,0,2,6397,1552,106,176,1995,10001,101,136,924,6874,6786,614,741,3113,180,31,15,68,12,16,2,8,207,2428,135,1508,4,17,51,6,24,8,2,62,132,758,11,231,3,91,6,0,132,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,16,0,1,2,5618,53,14,139,169,822,53,60,834,6786,1724,897,239,1884,111,14,1,16,2,2,0,3,25,4529,26,216,0,8,18,0,9,6,0,13,12,604,6,58,3,20,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,160,4,14,71,2145,7822,174,1150,504,425,82,207,6502,614,897,10217,2604,1807,478,70,1513,851,31,123,4,10,76,3035,124,226,21,273,5596,202,145,330,2,43,37,991,87,264,18,97,64,3,40,0,0,0,0,1,1,0,0,0,27,0,0,0,0,1,0,2,0,10,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,29,9,0,0,2,0,1,0,0,5,0,0,0,0
13,41,2,354,9,18,80,9674,5962,271,1221,881,7378,556,776,2538,741,239,2604,34261,1081,1897,933,547,6537,247,254,14,66,747,2085,747,3305,69,182,859,124,5826,159,11,238,248,2535,712,6919,81,446,157,3,152,0,1,3,1,1,2,1,0,0,11,0,0,1,1,0,0,6,0,1,0,0,3,2,5,0,1,88,0,0,0,0,2,0,1,2,0,14,8,0,0,8,0,1,1,0,4,0,0,2,0
7,21,5,92,2,10,40,2769,1385,4707,760,5399,3423,481,1143,1956,3113,1884,1807,1081,19587,314,247,121,209,53,56,7,84,1113,4196,515,2456,17,108,403,50,89,143,12,778,3498,10236,39,678,10,445,51,6,3696,0,0,0,0,2,0,0,0,0,13,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,11,0,0,0,1,1,0,0,1,0,17,10,0,0,3,0,1,0,0,4,0,1,0,0
232,290,418,539,329,124,117,3403,2712,6517,7217,1082,544,576,722,482,180,111,478,1897,314,15710,7220,205,1514,379,1306,1829,2584,341,201,701,726,1082,149,261,184,281,247,977,9008,593,664,2446,698,4027,1478,168,9,196,1,1,4,2,2,3,2,0,1,51,3,1,2,1,3,2,9,0,5,1,0,33,1,5,1,13,137,5,2,0,16,21,2,1,8,17,25,16,1,3,11,85,33,5,34,17,0,2,2,1
1,5,3,16,3,13,7,322,639,213,1151,4541,138,28,25,67,31,14,70,933,247,7220,7437,186,2459,698,2347,269,48,88,51,818,2723,354,28,107,75,490,132,333,104,84,81,3198,845,4867,4842,38,2,25,1,0,0,0,1,0,1,0,0,6,3,0,1,0,1,0,0,0,1,4,0,61,0,10,0,28,209,0,0,0,15,18,1,1,17,13,5,3,0,10,2,44,30,5,61,0,0,0,1,0
2,12,1,83,3,53,80,66,7913,74,241,112,71,15,43,461,15,1,1513,547,121,205,186,8924,1684,65,2942,59,8,25,38,237,155,57,863,5542,7465,50,8637,150,31,12,90,443,119,35,275,492,6,3,1,1,0,0,0,0,0,0,1,21,2,1,0,0,1,1,7,0,14,0,3,1,6,1,3,0,6,0,0,0,0,1,0,0,0,0,102,25,1,0,10,1,1,0,1,6,0,1,1,1
4,8,1,125,4,15,52,421,6894,212,320,837,1698,126,137,514,68,16,851,6537,209,1514,2459,1684,9980,1261,4798,104,45,375,212,3516,3717,499,181,916,256,2881,358,137,158,191,394,4067,3850,225,2567,93,4,59,0,0,0,0,0,0,0,0,1,11,1,1,0,0,2,0,2,1,4,2,0,3,3,1,0,5,44,1,0,1,0,5,1,0,1,1,12,3,0,3,2,5,3,0,6,7,0,0,0,0
4,7,2,29,1,3,10,26,67,42,53,44,30,56,49,75,12,2,31,247,53,379,698,65,1261,29839,843,75,16,98,77,13177,192,6628,13,55,7,9477,43,207,43,32,198,17856,4505,230,3425,30,2,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,12,0,1,0,4,21,1,0,0,2,3,0,0,0,5,3,1,0,0,1,9,1,2,8,1,0,0,0,0
4,8,6,42,4,92,36,50,1275,98,161,220,189,29,25,80,16,2,123,254,56,1306,2347,2942,4798,843,20406,1886,47,117,23,3545,967,888,254,687,3009,191,2814,5471,68,66,50,7642,1048,583,4446,775,18,15,0,0,1,0,1,1,1,0,0,0,2,1,2,0,0,0,7,0,1,3,1,28,0,6,0,25,202,0,0,0,7,9,1,0,9,3,7,6,1,9,3,34,9,2,39,2,0,1,4,2
56,24,46,35,65,23,7,4,37,33,22,10,6,87,42,10,2,0,4,14,7,1829,269,59,104,75,1886,46844,1322,85,2,151,23,6311,19,26,196,22,157,12750,348,33,15,2352,39,8084,4706,67,3,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,4,11,63,0,0,8,1,0,0,0,46,2,1,0,1,0,624,30,23,25,1,0,0,1,0
691,131,286,187,1229,240,44,34,21,131,39,24,58,2382,229,56,8,3,10,66,84,2584,48,8,45,16,47,1322,26833,3051,11,131,113,98,21,18,11,9,37,223,8505,257,126,51,126,203,74,79,5075,57,1,0,2,13,3,0,0,0,0,0,1,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,4,3,0,0,1,21,1,0,1,1,0,0,0,0
530,462,439,966,735,161,144,202,76,555,93,254,885,16467,2799,368,207,25,76,747,1113,341,88,25,375,98,117,85,3051,25871,161,1241,1378,54,134,78,29,93,93,31,3896,3535,2681,125,1339,38,374,170,319,1510,1,2,5,7,6,0,0,0,0,1,3,1,0,0,2,0,10,0,3,1,0,0,0,1,0,0,27,0,0,0,0,3,1,1,3,0,12,10,0,0,4,1,0,0,1,24,1,1,1,1
8,55,0,1250,5,41,187,2264,301,250,448,241,1510,219,709,19149,2428,4529,3035,2085,4196,201,51,38,212,77,23,2,11,161,16123,191,500,21,315,365,38,267,103,4,69,82,14870,55,980,4,67,202,6,67,2,2,4,0,9,1,0,0,0,1,0,0,0,0,4,0,11,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,12,8,0,0,7,1,0,0,1,25,1,1,2,1
5,12,8,77,5,12,24,216,465,839,737,537,317,276,207,202,135,26,124,747,515,701,818,237,3516,13177,3545,151,131,1241,191,32931,10559,4332,60,176,77,2502,184,755,605,718,519,12359,8907,192,13612,76,3,203,0,0,1,0,0,1,1,0,0,1,2,0,1,0,2,1,0,0,0,3,0,51,2,2,0,47,110,2,0,0,12,13,0,2,10,26,8,3,0,2,0,54,47,11,78,2,0,0,2,0
6,12,3,52,6,7,17,1358,1988,1316,1244,5423,7657,321,340,320,1508,216,226,3305,2456,726,2723,155,3717,192,967,23,113,1378,500,10559,20328,70,46,165,79,432,101,32,695,1250,809,537,4447,39,3945,41,1,511,0,0,0,0,1,0,2,0,0,14,2,0,2,2,2,0,0,0,1,12,0,19,2,6,0,4,187,0,0,1,9,18,1,1,15,3,3,0,0,4,1,1,6,1,10,4,0,1,0,3
16,9,13,13,11,4,8,21,67,37,28,18,12,38,24,17,4,0,21,69,17,1082,354,57,499,6628,888,6311,98,54,21,4332,70,20074,13,28,39,612,65,3012,76,21,46,12595,500,3154,10317,33,2,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,2,2,0,9,16,10,0,0,2,2,0,0,0,40,1,0,0,1,0,114,37,12,32,1,0,0,0,0
50,237,15,1812,43,1651,4256,33,346,218,105,40,43,259,287,3300,17,8,273,182,108,149,28,863,181,13,254,19,21,134,315,60,46,13,8005,6282,582,32,12454,27,145,52,449,52,104,8,50,4367,46,10,5,2,15,2,17,7,0,0,1,6,6,0,0,0,21,1,41,1,22,0,2,4,7,1,0,0,1,0,0,1,0,1,1,4,0,0,62,63,5,0,44,1,0,0,0,85,0,6,3,1
9,52,5,483,13,113,325,145,2526,307,444,166,93,112,197,12662,51,18,5596,859,403,261,107,5542,916,55,687,26,18,78,365,176,165,28,6282,11018,1192,106,9650,47,115,50,569,190,197,21,153,648,11,11,4,1,7,0,4,4,0,0,0,12,5,1,0,0,9,2,23,1,34,1,0,1,9,0,2,0,1,0,0,0,0,0,1,2,0,0,146,54,2,0,27,0,0,0,0,20,0,1,1,1
3,17,1,88,17,295,60,104,1763,68,160,75,124,44,36,148,6,0,202,124,50,184,75,7465,256,7,3009,196,11,29,38,77,79,39,582,1192,9180,12,16632,410,28,16,61,168,55,30,186,3937,67,0,4,3,11,1,7,3,0,2,5,27,9,1,2,0,13,1,34,0,44,4,6,3,28,6,2,0,67,0,0,1,0,0,3,3,0,0,821,87,2,0,61,2,1,0,0,44,1,6,6,3
2,14,1,73,1,8,10,151,137,62,98,66,141,83,143,272,24,9,145,5826,89,281,490,50,2881,9477,191,22,9,93,267,2502,432,612,32,106,12,13842,35,26,37,38,423,8260,7595,56,1257,29,0,13,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,22,1,0,0,1,2,1,0,0,1,6,3,0,0,0,3,1,0,3,1,0,0,0,0
11,59,10,403,28,1020,377,40,759,252,296,66,25,117,143,899,8,6,330,159,143,247,132,8637,358,43,2814,157,37,93,103,184,101,65,12454,9650,16632,35,48580,338,105,41,212,339,151,22,228,21652,106,6,8,4,24,69,50,163,0,0,2,3,21,0,0,0,24,6,78,0,85,4,4,9,16,3,5,1,3,1,5,1,1,1,5,11,1,0,229,178,2,0,251,5,1,0,1,80,1,5,11,3
21,10,23,13,23,33,6,10,56,19,24,8,5,44,18,11,2,0,2,11,12,977,333,150,137,207,5471,12750,223,31,4,755,32,3012,27,47,410,26,338,18086,98,22,20,9632,45,2370,4976,157,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,3,0,2,26,144,1,0,6,0,0,0,1,93,1,0,0,1,0,799,37,47,34,1,0,2,0,0
583,442,640,632,805,230,145,63,52,11509,451,127,251,1532,1092,310,62,13,43,238,778,9008,104,31,158,43,68,348,8505,3896,69,605,695,76,145,115,28,37,105,98,28684,9760,794,105,428,88,323,203,54,713,0,1,1,19,3,3,0,0,0,0,0,1,0,0,2,0,6,0,2,0,0,5,0,3,0,0,13,2,0,1,0,2,1,0,0,0,18,12,2,0,5,3,0,0,1,6,1,1,1,0
45,74,83,187,27,28,46,93,64,6569,305,288,515,963,1119,121,132,12,37,248,3498,593,84,12,191,32,66,33,257,3535,82,718,1250,21,52,50,16,38,41,22,9760,21409,2477,60,620,28,319,62,5,9535,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,1,0,0,2,0,0,4,4,0,1,3,1,0,1,0,6,0,0,0,1
14,80,6,1058,12,57,236,1533,343,1440,504,447,1574,2539,8410,12931,758,604,991,2535,10236,664,81,90,394,198,50,15,126,2681,14870,519,809,46,449,569,61,423,212,20,794,2477,51622,124,1718,12,169,359,22,8898,1,1,9,1,6,3,0,1,0,1,3,0,0,0,5,0,9,0,4,0,2,1,0,0,2,0,9,0,3,0,1,0,0,1,0,0,23,31,0,0,6,2,1,0,0,29,0,0,2,1
13,9,11,38,9,15,13,82,304,89,171,113,66,53,48,86,11,6,87,712,39,2446,3198,443,4067,17856,7642,2352,51,125,55,12359,537,12595,52,190,168,8260,339,9632,105,60,124,56482,3766,3088,15447,118,3,19,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,1,3,0,8,42,8,0,0,9,1,0,0,2,33,8,4,0,3,1,118,38,10,50,2,0,0,0,0
6,46,6,208,10,30,37,688,355,442,289,365,725,661,544,623,231,58,264,6919,678,698,845,119,3850,4505,1048,39,126,1339,980,8907,4447,500,104,197,55,7595,151,45,428,620,1718,3766,19800,85,1575,113,11,304,0,1,2,0,1,0,0,0,0,4,2,2,2,0,3,0,3,0,1,2,0,21,0,4,0,6,141,0,0,0,7,12,1,0,15,3,10,5,1,6,3,6,4,0,16,13,1,1,5,0
23,14,36,17,30,9,4,78,86,33,142,38,20,32,27,12,3,3,18,81,10,4027,4867,35,225,230,583,8084,203,38,4,192,39,3154,8,21,30,56,22,2370,88,28,12,3088,85,12092,9660,18,0,9,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,20,0,2,0,2,28,4,1,0,9,0,0,0,2,41,2,1,0,1,1,128,31,14,65,0,0,0,0,0
9,6,11,25,16,10,12,234,463,509,845,815,162,85,63,86,91,20,97,446,445,1478,4842,275,2567,3425,4446,4706,74,374,67,13612,3945,10317,50,153,186,1257,228,4976,323,319,169,15447,1575,9660,23344,80,0,90,0,0,0,0,1,0,0,1,0,11,6,1,1,0,1,2,2,0,0,4,0,108,0,12,0,46,169,20,0,0,59,20,1,1,12,138,5,0,0,10,3,456,175,48,260,2,0,3,3,2
76,298,35,1341,469,8812,1523,45,117,301,63,12,39,431,435,1002,6,5,64,157,51,168,38,492,93,30,775,67,79,170,202,76,41,33,4367,648,3937,29,21652,157,203,62,359,118,113,18,80,15332,437,7,9,13,25,13,45,26,0,0,1,1,5,0,1,0,32,3,50,0,16,1,0,3,6,0,0,0,2,0,3,0,0,2,3,5,1,0,60,104,0,0,57,2,0,0,0,188,2,7,7,1
1104,40,61,88,3411,1242,46,1,3,18,7,2,1,9228,68,35,0,1,3,3,6,9,2,6,4,2,18,3,5075,319,6,3,1,2,46,11,67,0,106,9,54,5,22,3,11,0,0,437,12951,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
3,22,1,63,4,1,5,90,30,4574,61,171,358,1819,8567,56,132,17,40,152,3696,196,25,3,59,16,15,5,57,1510,67,203,511,4,10,11,0,13,6,0,713,9535,8898,19,304,9,90,7,0,13402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,0,143,14,0,0,4,1,0,0,9,0,4,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,5,4,4,0,8,0,0,1,1,1,0,0,0,9,0,0,58370,25043,5841,12698,15436,1460,6,18,22,20,36,4,3,6,23239,143,411,8,30,40,10,24,3,16,16,4,0,9,1688,16,9,8,584,33,32,3,6,343,13,6,56,4,4,6,3,402,14781,93,118,21
3,1,92,5,0,27,60,0,1,0,1,0,0,4,4,3,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,2,1,3,1,4,0,1,0,1,0,1,0,0,13,0,0,25043,84267,15076,20657,4446,6971,1,9,6,15,39,2,3,1,19293,60,360,6,30,13,11,20,12,15,10,1,2,3,377,11,2,7,349,10,17,5,11,526,12,0,54,2,3,4,3,405,773,75,170,15
2,4,6,20,0,5,34,0,1,6,1,1,0,9,7,20,0,0,0,3,0,4,0,0,0,0,1,0,2,5,4,1,0,0,15,7,11,0,24,0,1,0,9,0,2,0,0,25,0,0,5841,15076,50510,3135,3054,23652,36,139,144,223,312,50,61,35,27425,9090,10383,129,373,373,112,162,110,170,168,25,19,7,425,248,30,100,729,388,200,11,44,6963,274,19,352,1,28,7,30,2254,691,282,637,185
187,19,1561,18,621,4511,1230,0,1,1,0,0,0,9,3,7,0,0,0,1,0,2,0,0,0,0,0,1,13,7,0,0,0,0,2,0,1,0,69,1,19,0,1,1,0,3,0,13,3,0,12698,20657,3135,49930,38700,23065,1,4,4,8,13,2,0,1,1537,29,130,5,14,9,4,7,6,9,3,0,0,1,135,5,2,1,118,3,4,0,6,179,6,1,893,1,3,2,3,505,429,43,62,8
3,5,0,40,1,322,310,1,0,5,0,0,2,10,16,17,0,0,1,1,2,2,1,0,0,0,1,1,3,6,9,0,1,0,17,4,7,0,50,1,3,1,6,0,1,1,1,45,1,0,15436,4446,3054,38700,56564,7447,1,19,14,20,137,11,5,2,2380,71,708,9,46,42,16,43,40,61,19,2,20,1,196,24,5,6,149,37,24,2,135,2078,33,6,1749,3,17,0,11,12322,5096,98,161,22
0,5,391,21,1,72,1204,0,0,4,1,0,0,6,5,5,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,1,0,0,7,4,3,0,163,0,3,1,3,0,0,0,0,26,0,0,1460,6971,23652,23065,7447,56069,10,46,62,69,118,20,19,16,4250,922,7551,54,202,121,35,72,30,58,56,8,4,4,116,142,2,32,199,631,68,2,20,8391,76,8,856,0,12,3,13,932,170,97,183,44
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,36,1,1,10,3955,3966,257,499,10,71,364,2964,421,192,365,1794,162,4280,95,177,47,417,153,9,40,1,50,334,29,1999,145,251,555,5,24,36,179,23,8,0,22,2,38,10,8,9,48,41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,18,9,139,4,19,46,3966,19025,8520,2784,142,937,1382,4701,808,167,1231,9981,973,7350,488,1167,113,173,324,15,67,0,55,869,62,1382,138,640,377,10,17,112,250,25,21,1,41,11,119,44,29,22,54,58
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,22,6,144,4,14,62,257,8520,3959,3303,326,752,688,651,353,98,2689,6358,5351,668,893,572,392,69,1019,6,10,0,22,5366,21,445,53,599,179,6,23,242,355,14,24,0,12,7,47,16,22,32,61,114
0,1,0,2,0,1,0,14,1328,1,27,28,12,0,4,4,13,0,27,11,13,51,6,21,11,0,0,0,0,1,1,1,14,1,6,12,27,1,3,0,0,0,1,1,4,1,11,1,0,0,20,15,223,8,20,69,499,2784,3303,43696,320,1151,2337,2623,371,71,1142,2036,8691,5086,648,1532,14592,6864,177,25,297,10,27,329,83,1870,60,340,279,32,853,459,175,53,187,47,226,27,211,61,24,32,74,66
0,0,0,2,0,1,1,0,1,2,1,0,1,1,3,6,0,0,0,0,1,3,3,2,1,0,2,1,1,3,0,2,2,1,6,5,9,1,21,0,0,0,3,0,2,1,6,5,0,0,36,39,312,13,137,118,10,142,326,320,49632,5803,2689,326,608,726,1254,173,1275,186,4090,4570,100,188,691,47,246,18,307,157,287,902,1288,328,263,121,139,566,571,70,322,12,206,88,729,498,17,14471,21852,9114
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,4,2,50,2,11,20,71,937,752,1151,5803,7429,5382,211,84,130,353,613,1019,429,3833,8853,275,126,341,13,75,1,50,124,29,390,206,93,77,19,53,145,255,14,71,2,71,56,100,30,5,291,1060,665
0,0,0,1,0,0,0,1,2,1,3,0,6,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,1,3,3,61,0,5,19,364,1382,688,2337,2689,5382,22575,9379,197,247,358,5830,488,1326,7046,2788,227,791,982,32,114,3,39,977,128,8364,177,261,370,24,70,54,520,30,20,6,82,36,253,11,4,59,362,403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,35,1,2,16,2964,4701,651,2623,326,211,9379,10224,361,295,550,5281,412,1666,1277,229,132,291,780,4,14,0,33,1267,39,3387,183,327,192,6,86,58,367,5,14,3,24,2,65,6,2,12,104,185
1,5,1,21,0,5,23,0,0,5,1,0,3,8,12,19,0,0,1,0,0,3,1,1,2,1,0,0,1,2,4,2,2,0,21,9,13,1,24,0,2,1,5,0,3,0,1,32,0,0,23239,19293,27425,1537,2380,4250,421,808,353,371,608,84,197,361,122442,15561,6745,689,407,2020,454,357,56,390,646,235,88,17,5929,483,339,1059,20989,2233,2483,119,69,1602,1658,139,311,18,178,28,308,1248,8756,605,3913,6288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,6,0,0,0,0,0,0,0,2,3,0,0,143,60,9090,29,71,922,192,167,98,71,726,130,247,295,15561,49030,3475,301,146,665,661,255,22,193,782,105,50,3,581,441,297,1065,6840,7900,1347,52,21,171,3752,62,63,7,73,7,261,101,87,298,4613,19415
