12,21,5,99,3,0,50,2081,1172,3415,3450,8102,416,176,120,478,101,174,1269,504,1209,2336,1709,54,222,25,87,20,9,73,211,67,613,37,45,186,178,52,52,9,68,127,780,232,64,152,222,8,13,105,0,1,1,0,1,2,9,12,8,70,11,4,5,3,1,2,9,8,34,18,13,3,5,24,7,0,9,0,1,7,0,7,1,8,11,2,28,16,6,8,7,1,10,0,0,5,2,0,2,0
6,2,1,19,1,1,11,1453,3547,6788,8102,19309,8203,62,34,74,3708,139,701,1322,9608,2312,4445,170,1240,44,223,13,11,108,117,131,5459,45,18,162,471,141,81,8,184,596,325,555,159,202,538,5,2,309,1,0,0,0,0,0,24,44,33,234,14,3,22,9,2,0,18,28,76,58,24,18,17,99,11,2,32,0,0,18,7,21,1,4,27,1,110,32,2,11,11,0,30,2,2,1,0,2,5,4
7,10,5,17,1,0,8,9781,2920,994,416,8203,23367,479,315,123,13484,2043,398,2524,4100,498,167,22,475,32,72,9,105,1126,803,262,5831,22,9,49,827,89,22,3,185,1277,1526,174,443,26,141,2,11,1540,0,1,2,1,0,0,123,67,13,466,7,10,27,36,3,2,22,7,58,203,15,19,16,101,12,1,76,0,1,5,3,69,4,11,16,0,122,23,1,12,10,0,12,0,2,0,0,0,2,2
10188,2756,659,4794,4413,89,346,856,450,852,176,62,479,69238,22445,1051,76,138,837,1348,138,756,47,27,240,155,49,132,6433,30042,253,321,395,104,203,140,336,710,254,44,1061,1353,4985,239,1057,44,103,236,17579,2477,36,64,62,17,64,231,6,4,3,30,59,2,5,4,74,61,330,2,53,25,16,25,7,53,28,3,10,2,23,17,1,9,71,248,9,0,81,596,48,6,268,0,7,1,0,309,33,27,35,22
1833,4657,280,14878,291,26,474,348,249,1220,120,34,315,22445,32571,1207,41,70,480,520,184,950,18,40,149,42,16,29,385,2455,177,111,176,16,148,122,167,176,130,10,743,1487,13706,96,304,19,39,192,333,4848,14,32,19,8,36,129,2,0,2,11,23,0,1,1,18,22,97,1,34,8,7,13,5,8,10,0,4,0,8,2,2,4,25,60,3,1,43,193,16,1,66,0,3,0,0,164,15,9,16,2
409,118,24,3446,101,110,3097,241,913,945,478,74,123,1051,1207,21654,268,619,7478,457,350,378,43,243,548,86,102,13,67,298,9069,104,130,37,1567,2814,743,192,845,17,164,187,8402,286,131,7,46,565,102,103,27,61,49,6,52,184,10,9,11,53,114,3,9,6,65,74,390,4,186,14,49,41,8,21,83,0,12,1,25,34,2,10,63,308,6,1,174,599,156,3,316,2,10,1,1,233,27,32,54,30
3,1,1,5,0,0,0,3384,1349,188,101,3708,13484,76,41,268,16830,5704,1189,298,8498,91,41,43,52,8,23,3,9,171,3079,37,978,3,8,73,193,18,28,1,24,259,689,26,116,4,38,1,0,465,0,0,2,0,0,0,10,36,23,155,5,10,7,6,2,1,7,15,64,16,18,4,11,6,11,0,5,0,0,10,1,4,0,3,2,0,61,19,6,3,3,0,2,0,0,2,0,2,2,1
2,3,0,1,1,0,2,7977,148,15,174,139,2043,138,70,619,5704,5870,1513,253,497,199,13,7,8,0,3,0,3,113,4860,10,205,2,0,14,98,19,5,0,7,42,705,4,48,2,5,0,1,161,0,0,0,0,0,0,4,19,7,83,4,8,3,6,1,0,4,9,23,8,10,5,9,5,6,0,0,0,0,6,0,6,0,2,1,0,30,10,0,0,3,0,0,0,1,1,0,0,0,1
27,7,3,115,3,4,197,1339,6052,737,1269,701,398,837,480,7478,1189,1513,13720,522,2005,794,87,443,515,15,83,3,25,244,5357,51,236,14,397,5633,896,62,492,10,98,239,3850,199,62,15,46,20,8,248,2,4,14,0,8,11,14,39,46,175,128,9,26,12,18,19,154,21,517,27,113,32,39,45,163,2,10,0,7,80,2,21,21,83,14,1,171,256,68,8,107,1,5,1,3,27,6,18,55,42
32,9,7,142,2,1,58,7090,3888,347,504,1322,2524,1348,520,457,298,253,522,20659,853,1573,760,48,2951,323,613,26,103,1162,810,880,5926,108,64,284,418,5034,65,13,140,691,2875,1379,2139,121,434,15,16,932,4,0,2,0,0,3,160,35,11,438,15,7,90,68,13,14,33,11,98,878,19,87,45,1196,12,12,230,0,6,12,14,369,26,25,192,14,50,32,14,99,17,5,104,3,13,3,3,5,16,6
1,9,4,25,1,1,26,758,1859,8254,1209,9608,4100,138,184,350,8498,497,2005,853,22659,381,440,202,262,39,59,8,40,384,1045,293,2953,24,64,532,987,93,245,9,333,2242,8498,150,615,57,325,9,2,4984,6,2,8,1,2,4,19,49,60,228,82,16,22,6,5,15,101,35,411,42,80,32,30,29,95,0,11,0,3,67,0,12,15,35,12,2,229,143,28,5,47,1,11,3,2,2,2,11,26,10
369,679,448,598,66,17,121,3156,1773,2855,2336,2312,498,756,950,378,91,199,794,1573,381,15595,3762,51,1457,307,756,2919,4727,1490,197,510,804,1946,62,145,248,359,171,957,8509,1392,1077,2794,334,6770,2430,46,73,316,5,2,7,0,4,17,30,14,5,109,35,2,6,4,8,15,85,5,44,83,17,41,9,194,12,18,81,15,6,10,17,40,24,67,41,31,40,104,23,38,80,119,171,6,10,20,2,9,13,8
6,1,0,12,0,0,13,324,464,847,1709,4445,167,47,18,43,41,13,87,760,440,3762,12237,49,1653,416,1175,143,13,53,27,442,3585,303,19,60,89,582,86,58,67,164,118,2913,223,4698,5455,20,4,65,0,1,0,0,0,0,4,4,0,30,6,3,6,3,0,4,3,1,10,41,1,36,9,203,0,28,115,3,1,2,9,42,4,1,50,9,8,2,1,46,4,17,202,2,10,2,0,0,0,1
24,10,7,118,7,43,321,25,11879,68,54,170,22,27,40,243,43,7,443,48,202,51,49,5759,1113,24,1109,25,4,32,49,57,97,18,1043,4188,3011,33,7163,97,10,33,134,468,21,11,69,310,25,25,2,3,1,0,4,3,8,12,15,66,7,1,5,6,0,1,25,13,80,38,12,3,7,34,17,3,18,1,1,10,0,10,2,10,12,0,40,35,7,11,14,7,27,0,2,4,0,2,4,1
36,9,10,176,11,13,211,379,5131,243,222,1240,475,240,149,548,52,8,515,2951,262,1457,1653,1113,8434,279,9203,42,20,177,195,884,3465,155,379,1172,606,844,810,56,47,181,860,4764,658,201,894,249,20,84,2,1,3,0,0,8,44,21,6,219,13,8,59,32,12,17,21,4,70,525,16,153,27,1782,14,23,318,5,8,6,32,363,38,18,390,21,47,46,10,232,25,10,438,5,26,11,2,2,29,14
13,3,2,34,1,0,25,46,80,63,25,44,32,155,42,86,8,0,15,323,39,307,416,24,279,15373,602,40,15,137,52,7836,271,3378,31,42,36,5254,66,35,23,70,271,6834,1135,232,1529,17,2,35,0,0,0,0,0,0,0,0,1,5,3,0,3,0,1,0,1,0,4,7,0,47,7,43,1,100,172,12,1,1,70,17,0,0,37,65,6,9,0,55,9,81,655,9,38,2,0,0,1,0
11,3,2,54,19,40,84,66,5850,121,87,223,72,49,16,102,23,3,83,613,59,756,1175,1109,9203,602,17234,2113,28,49,25,1393,882,803,212,282,1127,651,2001,5094,31,75,88,13465,506,436,1536,628,39,23,2,0,0,1,1,1,6,6,1,52,2,0,17,0,2,5,4,1,18,90,2,74,17,699,1,73,319,27,1,4,59,107,7,3,109,75,13,17,6,112,14,197,820,18,50,7,2,0,5,1
37,26,22,12,12,7,8,10,40,21,20,13,9,132,29,13,3,0,3,26,8,2919,143,25,42,40,2113,84699,521,452,8,132,31,11955,15,10,350,26,321,19434,400,123,37,2099,26,21096,5789,90,13,15,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,5,0,1,3,1,5,3,5,3,6,29,113,1,0,9,1,0,4,2,112,1,6,2,4,4,394,193,20,15,4,0,0,0,0
568,131,154,184,227,77,38,43,25,304,9,11,105,6433,385,67,9,3,25,103,40,4727,13,4,20,15,28,521,79329,19344,32,69,122,137,16,18,70,36,39,162,20150,759,290,58,120,176,80,27,6970,129,2,2,5,0,4,12,0,0,0,3,10,0,1,0,5,11,32,0,15,1,7,8,0,1,7,1,2,0,0,7,0,0,10,35,1,2,11,81,22,0,36,2,4,1,0,18,2,2,4,5
771,500,463,589,199,19,87,493,127,432,73,108,1126,30042,2455,298,171,113,244,1162,384,1490,53,32,177,137,49,452,19344,76832,192,746,1259,176,67,103,335,366,144,145,14226,13917,2222,180,1432,172,299,52,2165,2541,12,12,22,1,18,49,5,1,5,25,76,2,3,2,33,35,236,1,112,25,20,22,6,43,37,1,9,1,16,25,0,6,47,167,7,1,101,357,94,8,216,3,20,0,1,104,20,18,35,14
6,4,2,41,1,1,54,1323,571,279,211,117,803,253,177,9069,3079,4860,5357,810,1045,197,27,49,195,52,25,8,32,192,15487,64,236,19,95,492,410,266,107,9,57,83,9609,111,326,9,28,23,1,225,2,2,7,1,5,13,5,15,20,82,73,3,9,3,11,20,117,10,244,19,50,16,10,25,62,0,5,1,3,39,3,11,12,85,4,0,108,164,43,4,100,0,4,0,1,19,6,8,27,21
10,5,4,22,4,3,29,114,198,505,67,131,262,321,111,104,37,10,51,880,293,510,442,57,884,7836,1393,132,69,746,64,25864,5003,6130,48,73,74,1744,132,132,175,598,397,8580,6103,404,12652,45,11,294,0,0,0,0,0,1,4,3,3,16,1,0,4,2,0,0,1,3,10,17,4,58,15,114,2,104,210,15,2,0,93,27,1,4,33,108,6,8,1,72,12,148,816,17,62,4,1,1,4,1
9,10,5,51,7,4,36,1281,1908,2182,613,5459,5831,395,176,130,978,205,236,5926,2953,804,3585,97,3465,271,882,31,122,1259,236,5003,17798,149,45,149,310,1030,102,11,457,1973,858,2959,8128,217,4921,41,5,1225,0,1,1,0,1,3,60,17,6,177,5,4,20,21,2,5,12,2,41,252,7,31,9,425,8,11,136,0,1,8,13,107,11,12,92,6,48,21,4,78,11,9,164,3,7,1,1,2,6,2
13,7,10,26,6,7,15,38,62,50,37,45,22,104,16,37,3,2,14,108,24,1946,303,18,155,3378,803,11955,137,176,19,6130,149,30144,21,28,96,518,143,9638,131,87,90,12186,270,4871,14130,50,6,19,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,1,2,2,27,4,34,1,42,107,140,1,0,52,7,0,1,12,270,4,2,0,11,8,927,627,56,53,0,0,0,1,1
171,50,29,499,55,240,3640,11,470,128,45,18,9,203,148,1567,8,0,397,64,64,62,19,1043,379,31,212,15,16,67,95,48,45,21,5779,3016,1375,48,7321,32,27,27,334,260,18,8,36,2471,122,18,21,43,39,12,31,117,4,3,9,27,63,6,3,1,39,37,267,3,74,9,15,25,3,18,24,0,2,1,21,17,0,2,49,164,6,0,109,399,38,2,193,0,8,2,0,213,18,19,29,13
25,9,6,141,3,22,702,45,3934,361,186,162,49,140,122,2814,73,14,5633,284,532,145,60,4188,1172,42,282,10,18,103,492,73,149,28,3016,6658,2721,76,6476,30,58,121,1164,428,37,9,51,202,17,102,13,3,29,2,13,34,9,17,37,133,139,9,15,8,33,45,352,10,376,25,79,40,14,56,120,1,8,0,13,74,0,16,55,245,9,0,323,487,163,4,279,2,12,2,2,60,11,37,78,65
38,35,20,246,17,96,554,862,11611,371,178,471,827,336,167,743,193,98,896,418,987,248,89,3011,606,36,1127,350,70,335,410,74,310,96,1375,2721,3892,38,9623,786,107,224,1004,845,56,51,134,1388,54,264,8,6,16,5,16,63,130,88,8,533,58,10,36,66,35,19,139,10,124,132,52,28,30,139,51,0,57,2,16,14,2,71,31,116,19,1,338,335,77,8,270,7,19,1,6,142,14,20,31,24
17,12,1,66,4,2,45,370,117,90,52,141,89,710,176,192,18,19,62,5034,93,359,582,33,844,5254,651,26,36,366,266,1744,1030,518,48,76,38,15355,39,18,51,113,1170,10962,3386,82,717,21,11,154,1,0,0,0,0,0,4,0,2,18,5,1,9,4,2,5,6,1,10,69,6,70,11,450,2,34,265,2,3,3,35,115,9,3,139,16,10,12,2,150,6,11,346,4,33,3,1,2,10,3
74,90,58,507,73,349,1231,11,996,179,52,81,22,254,130,845,28,5,492,65,245,171,86,7163,810,66,2001,321,39,144,107,132,102,143,7321,6476,9623,39,33539,976,50,86,478,1376,35,54,183,8023,208,64,12,16,23,5,22,69,4,6,24,64,81,3,5,0,34,43,278,5,160,11,30,32,18,21,37,6,9,2,14,34,1,8,43,166,7,6,162,396,61,8,212,9,33,2,2,140,10,25,31,8
12,4,5,14,9,13,31,4,113,11,9,8,3,44,10,17,1,0,10,13,9,957,58,97,56,35,5094,19434,162,145,9,132,11,9638,32,30,786,18,976,26190,130,29,13,9691,7,2046,1517,278,20,4,0,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,1,0,0,1,0,23,8,21,1,36,182,284,0,1,24,1,1,2,2,489,9,4,0,6,15,2352,716,117,36,1,0,0,0,1
303,443,303,444,67,12,66,48,43,7185,68,184,185,1061,743,164,24,7,98,140,333,8509,67,10,47,23,31,400,20150,14226,57,175,457,131,27,58,107,51,50,130,43109,13877,778,85,180,185,194,14,53,812,0,0,4,0,3,5,1,1,2,13,18,2,2,2,7,11,60,1,44,5,5,4,2,8,10,0,2,0,3,13,0,1,8,37,1,2,48,96,26,1,50,5,6,1,1,10,2,6,12,8
140,392,202,506,29,7,51,160,131,8526,127,596,1277,1353,1487,187,259,42,239,691,2242,1392,164,33,181,70,75,123,759,13917,83,598,1973,87,27,121,224,113,86,29,13877,22233,2809,178,756,121,458,15,15,13278,0,1,6,1,1,7,3,2,8,40,30,5,2,5,4,9,68,3,91,14,15,13,5,18,27,2,5,0,4,13,2,7,11,63,5,2,90,90,26,5,47,7,13,0,1,15,0,2,9,8
286,98,38,1476,84,28,206,2230,1733,4292,780,325,1526,4985,13706,8402,689,705,3850,2875,8498,1077,118,134,860,271,88,37,290,2222,9609,397,858,90,334,1164,1004,1170,478,13,778,2809,46732,577,1537,30,144,197,92,14319,22,42,38,8,47,114,6,7,31,102,132,9,16,11,52,84,476,6,307,43,61,75,20,82,108,0,20,0,18,76,0,26,57,260,15,2,351,652,124,10,328,0,21,2,6,193,24,36,70,38
18,13,4,111,18,33,136,240,1025,316,232,555,174,239,96,286,26,4,199,1379,150,2794,2913,468,4764,6834,13465,2099,58,180,111,8580,2959,12186,260,428,845,10962,1376,9691,85,178,577,54313,1429,2781,8568,611,44,49,1,2,1,0,3,1,8,3,3,68,9,3,16,3,5,6,13,3,16,92,6,242,34,657,7,458,1000,178,3,2,330,132,8,7,190,715,14,28,4,239,35,1519,3499,165,238,8,2,4,10,3
18,11,9,46,2,0,20,357,224,230,64,159,443,1057,304,131,116,48,62,2139,615,334,223,21,658,1135,506,26,120,1432,326,6103,8128,270,18,37,56,3386,35,7,180,756,1537,1429,5334,40,654,10,15,766,1,0,0,0,0,0,12,7,2,50,2,1,10,6,5,3,8,3,19,77,3,65,14,410,7,18,131,2,0,3,7,80,5,10,115,10,14,14,3,108,9,1,213,2,9,1,1,1,4,3
7,9,8,7,1,1,4,110,102,204,152,202,26,44,19,7,4,2,15,121,57,6770,4698,11,201,232,436,21096,176,172,9,404,217,4871,8,9,51,82,54,2046,185,121,30,2781,40,17356,12423,25,3,9,0,0,0,0,1,1,2,1,0,4,2,0,2,1,0,2,2,0,2,9,0,9,1,27,1,22,43,47,1,0,17,6,1,3,3,113,6,3,2,4,6,301,226,25,21,2,0,0,0,0
11,5,5,24,3,6,15,122,275,860,222,538,141,103,39,46,38,5,46,434,325,2430,5455,69,894,1529,1536,5789,80,299,28,12652,4921,14130,36,51,134,717,183,1517,194,458,144,8568,654,12423,38518,77,7,158,0,0,2,0,0,1,0,2,1,21,0,0,1,2,0,0,5,3,6,21,0,44,8,114,2,76,208,96,1,1,60,39,4,1,49,271,7,1,1,58,12,720,718,72,58,3,1,1,1,1
178,242,454,1307,389,3544,3370,5,73,58,8,5,2,236,192,565,1,0,20,15,9,46,20,310,249,17,628,90,27,52,23,45,41,50,2471,202,1388,21,8023,278,14,15,197,611,10,25,77,10291,874,7,18,75,18,43,65,168,1,0,1,4,16,0,1,0,15,12,61,0,10,2,2,6,0,9,2,1,3,3,8,4,0,3,20,39,1,2,26,121,7,2,53,5,22,1,2,127,12,7,9,2
2312,85,223,397,2496,2058,308,17,10,41,13,2,11,17579,333,102,0,1,8,16,2,73,4,25,20,2,39,13,6970,2165,1,11,5,6,122,17,54,11,208,20,53,15,92,44,15,3,7,874,16982,6,4,6,6,4,8,19,0,0,0,1,5,0,0,0,3,1,13,0,2,3,0,0,0,0,2,0,1,0,2,2,0,0,4,6,1,0,1,30,4,0,6,1,0,0,0,20,5,2,4,2
16,25,12,47,3,3,15,467,124,6357,105,309,1540,2477,4848,103,465,161,248,932,4984,316,65,25,84,35,23,15,129,2541,225,294,1225,19,18,102,264,154,64,4,812,13278,14319,49,766,9,158,7,6,23049,5,1,2,0,2,12,0,6,6,31,19,1,3,3,9,14,68,2,104,11,14,6,2,16,19,0,3,0,5,18,0,2,7,23,9,0,104,102,12,1,41,0,3,0,1,14,2,1,11,5
7,42,53,101,6,20,62,0,9,2,0,1,0,36,14,27,0,0,2,4,6,5,0,2,2,0,2,0,2,12,2,0,0,0,21,13,8,1,12,0,0,0,22,1,1,0,0,18,4,5,25650,16122,6060,15386,11178,3691,4,7,8,30,162,7,11,5,10755,612,687,4,51,30,10,328,6,41,12,2,26,33,1618,8,9,22,984,93,23,5,74,261,16,11,83,7,24,42,1,448,10318,385,209,13
35,202,193,380,18,73,277,0,6,3,1,0,1,64,32,61,0,0,4,0,2,2,1,3,1,0,0,0,2,12,2,0,1,0,43,3,6,0,16,0,0,1,42,2,0,0,0,75,6,1,16122,75048,16783,18044,1767,6696,4,8,13,25,594,11,14,9,10384,520,379,1,41,27,21,1058,1,23,9,2,4,45,1365,9,7,21,2060,87,38,6,38,139,21,13,31,3,20,67,8,647,2030,949,772,25
18,40,33,90,3,14,63,1,9,5,1,0,2,62,19,49,2,0,14,2,8,7,0,1,3,0,0,0,5,22,7,0,1,0,39,29,16,0,23,0,4,6,38,1,0,0,2,18,6,2,6060,16783,35381,403,402,6480,16,15,25,100,572,10,11,6,17460,6676,4679,3,158,60,37,492,16,71,41,6,12,21,1221,26,11,28,1398,480,24,3,106,720,51,24,45,2,29,21,8,244,2652,527,736,43
24,67,670,186,105,2067,268,0,1,0,0,0,1,17,8,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,12,2,5,0,5,0,0,1,8,0,0,0,0,43,4,0,15386,18044,403,67616,23874,44411,5,6,2,1,112,1,6,0,369,64,55,1,7,17,9,427,2,10,0,1,4,38,1003,3,3,11,1272,17,11,5,18,47,4,4,1373,5,8,53,7,1554,1320,487,211,7
18,120,137,238,12,78,201,0,3,2,1,0,0,64,36,52,0,0,8,0,2,4,0,4,0,0,1,0,4,18,5,0,1,0,31,13,16,0,22,1,3,1,47,3,0,1,0,65,8,2,11178,1767,402,23874,25055,13739,0,1,1,15,50,1,3,1,476,65,252,0,15,7,8,38,9,96,10,3,82,18,153,1,3,4,90,18,3,7,195,2152,3,7,1164,52,42,6,1,4643,3902,52,37,6
68,409,314,748,35,176,556,5,13,6,2,0,0,231,129,184,0,0,11,3,4,17,0,3,8,0,1,0,12,49,13,1,3,1,117,34,63,0,69,0,5,7,114,1,0,1,1,168,19,12,3691,6696,6480,44411,13739,28522,3,8,12,79,495,14,11,6,1150,205,929,4,98,20,39,446,31,82,31,2,20,17,420,7,1,14,620,83,25,5,253,3201,26,15,1002,10,38,25,9,2690,795,422,553,46
1,0,0,0,0,0,1,151,515,5,9,24,123,6,2,10,10,4,14,160,19,30,4,8,44,0,6,0,0,5,5,4,60,0,4,9,130,4,4,2,1,3,6,8,12,2,0,1,0,0,4,4,16,5,0,3,6092,6770,282,917,43,65,370,7207,289,749,140,1081,103,2771,81,233,27,145,307,8,117,5,137,320,12,1971,903,477,121,9,290,27,313,24,12,2,27,12,13,3,32,30,173,105
0,0,0,2,0,0,1,94,388,11,12,44,67,4,0,9,36,19,39,35,49,14,4,12,21,0,6,0,0,1,15,3,17,1,3,17,88,0,6,2,1,2,7,3,7,1,2,0,0,6,7,8,15,6,1,8,6770,20840,2542,4123,161,711,1654,3323,572,727,256,5546,344,2230,560,1708,77,118,349,22,42,8,164,870,44,1015,909,577,250,32,497,44,212,91,34,4,106,63,88,2,65,45,129,48
1,0,0,1,0,0,5,20,118,18,8,33,13,3,2,11,23,7,46,11,60,5,0,15,6,1,1,0,0,5,20,3,6,0,9,37,8,2,24,0,2,8,31,3,2,0,1,1,0,6,8,13,25,2,1,12,282,2542,3283,2290,294,819,727,784,465,596,733,3288,2220,253,777,999,27,47,476,5,4,2,144,3717,13,343,423,781,59,7,93,40,135,27,18,1,31,14,22,5,107,29,79,28
1,2,1,17,0,2,11,674,2402,78,70,234,466,30,11,53,155,83,175,438,228,109,30,66,219,5,52,2,3,25,82,16,177,2,27,133,533,18,64,3,13,40,102,68,50,4,21,4,1,31,30,25,100,1,15,79,917,4123,2290,42692,585,1225,2743,2082,350,418,1187,1294,6689,5519,1652,2430,7909,6984,369,38,2071,19,103,384,110,1044,234,706,281,50,9185,535,85,260,112,39,529,70,148,32,72,59,136,58
6,9,4,27,3,6,40,12,84,30,11,14,7,59,23,114,5,4,128,15,82,35,6,7,13,3,2,1,10,76,73,1,5,1,63,139,58,5,81,0,18,30,132,9,2,2,0,16,5,19,162,594,572,112,50,495,43,161,294,585,39811,3746,3456,328,600,1751,2672,267,1616,181,8634,2995,110,180,782,30,54,39,485,543,98,430,660,2537,94,52,548,864,1117,64,302,8,181,176,224,108,80,9473,12601,5779
0,1,0,1,0,0,2,12,52,8,4,3,10,2,0,3,10,8,9,7,16,2,3,1,8,0,0,0,0,2,3,0,4,0,6,9,10,1,3,0,2,5,9,3,1,0,0,0,0,1,7,11,10,1,1,14,65,711,819,1225,3746,5475,4563,290,32,75,345,126,729,199,3492,6139,62,108,212,3,30,6,16,170,15,318,69,107,29,7,91,92,89,24,36,3,97,67,76,4,13,87,263,65
0,0,0,1,0,0,2,45,168,10,5,22,27,5,1,9,7,3,26,90,22,6,6,5,59,3,17,0,1,3,9,4,20,2,3,15,36,9,5,0,2,2,16,16,10,2,1,1,0,3,11,14,11,6,3,11,370,1654,727,2743,3456,4563,15745,8408,108,251,190,4827,419,1046,6778,7972,82,924,1738,48,173,16,66,1057,178,4361,268,400,239,50,198,92,593,185,42,7,344,223,316,2,27,71,390,266
0,0,0,2,0,0,1,54,194,3,3,9,36,4,1,6,6,6,12,68,6,4,3,6,32,0,0,0,0,2,3,2,21,0,1,8,66,4,0,0,2,5,11,3,6,1,2,0,0,3,5,9,6,0,1,6,7207,3323,784,2082,328,290,8408,16485,128,547,138,5914,196,778,752,571,39,291,931,9,85,9,67,904,28,1776,541,568,66,10,185,31,628,32,15,1,57,17,27,3,20,38,275,215
12,43,33,86,4,11,68,2,26,6,1,2,3,74,18,65,2,1,18,13,5,8,0,0,12,1,2,0,5,33,11,0,2,0,39,33,35,2,34,0,7,4,52,5,5,0,0,15,3,9,10755,10384,17460,369,476,1150,289,572,465,350,600,32,108,128,61220,15881,1477,77,395,825,74,545,11,196,99,44,22,47,6869,178,52,301,10586,1796,468,29,135,368,822,283,49,5,105,59,39,168,10294,652,1067,164
6,32,11,66,3,7,43,9,36,4,2,0,2,61,22,74,1,0,19,14,15,15,4,1,17,0,5,1,11,35,20,0,5,0,37,45,19,5,43,0,11,9,84,6,3,2,0,12,1,14,612,520,6676,64,65,205,749,727,596,418,1751,75,251,547,15881,42673,1820,174,569,904,360,824,13,229,603,73,25,37,1256,413,177,1013,10101,9599,868,71,120,291,11602,192,71,2,114,54,91,86,1003,1072,5390,4555
