1,6,1,31,7,3,15,1482,505,3966,3511,8536,1537,20,29,661,341,203,1450,424,1650,3401,1331,28,142,67,49,32,47,34,175,51,385,24,55,264,213,98,152,10,113,56,272,266,47,239,205,37,6,28,0,0,1,0,0,0,2,3,0,7,3,0,1,0,1,0,4,1,7,3,0,1,1,2,0,0,1,0,2,1,3,0,1,0,1,1,2,4,1,2,2,0,7,0,5,0,0,0,6,1
1,1,0,19,1,0,6,596,1414,4074,8536,23034,9160,8,22,211,3537,946,711,1338,7106,2406,3642,28,1448,59,58,31,39,79,635,57,6225,28,20,71,134,199,11,7,162,168,568,430,88,200,270,5,1,199,0,0,0,0,0,0,4,5,1,38,1,0,7,4,0,0,2,1,1,70,0,6,4,42,0,3,18,0,0,0,2,20,2,0,22,0,1,1,0,9,0,1,12,0,2,0,0,0,0,0
2,2,2,6,0,0,4,8645,2427,531,1537,9160,21968,43,148,120,5599,2375,285,2420,1215,442,272,12,455,17,15,5,47,204,636,18,6652,4,9,21,33,29,6,4,76,174,1546,68,82,30,71,2,1,569,0,0,1,0,0,0,16,34,1,105,0,2,1,11,1,0,0,1,2,74,0,4,5,10,0,0,1,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
8706,5689,419,6319,5234,266,218,94,28,90,20,8,43,62606,12334,1534,10,18,140,188,17,171,18,10,76,227,32,145,3841,26175,147,92,233,47,317,67,320,245,243,23,473,237,1617,137,419,93,66,229,16102,1058,20,17,43,0,7,23,0,1,0,2,17,2,3,0,86,12,116,1,12,9,1,11,4,5,1,2,3,2,27,34,1,3,29,53,6,0,28,100,11,5,48,0,3,0,1,95,21,14,51,10
279,395,26,11109,179,12,125,326,31,136,29,22,148,12334,12832,1796,46,84,459,552,53,130,31,6,79,305,22,76,559,2925,739,118,283,71,215,59,225,446,131,11,321,198,19803,155,799,55,70,123,335,2373,17,10,24,2,4,14,0,3,0,8,12,1,0,0,50,13,93,0,4,9,0,13,6,4,0,0,6,1,22,15,1,3,24,44,11,0,23,65,1,4,26,0,6,1,1,60,9,4,17,4
175,168,55,12089,289,160,4912,342,1093,1331,661,211,120,1534,1796,31148,187,103,8275,1033,603,498,81,363,732,102,114,62,410,1026,11058,47,206,25,3565,2589,1003,255,1021,15,560,328,12853,267,124,63,65,979,316,215,31,18,60,2,9,24,2,6,6,20,42,2,0,5,88,14,120,0,46,27,2,12,10,11,3,3,2,0,41,25,1,6,54,54,4,0,37,142,7,5,77,1,7,1,1,176,21,15,66,8
0,1,0,4,0,0,2,1577,994,376,341,3537,5599,10,46,187,5135,3479,572,145,3734,90,168,23,46,6,13,2,10,36,2772,9,628,1,9,44,116,11,3,0,25,58,605,25,21,4,45,0,0,161,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
0,0,1,0,0,0,2,4672,780,29,203,946,2375,18,84,103,3479,4209,466,221,370,114,93,37,42,8,21,2,4,27,1329,20,814,4,7,26,186,12,2,0,7,16,515,22,84,10,28,0,0,54,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
3,1,0,67,4,0,26,1629,5480,262,1450,711,285,140,459,8275,572,466,12240,845,646,476,127,1929,665,33,201,8,40,123,6044,27,294,12,131,7205,1178,80,241,19,43,36,1328,198,51,37,52,7,11,64,0,0,0,0,0,0,0,9,3,18,3,0,2,2,0,0,1,0,11,3,3,2,3,8,1,0,4,0,0,6,0,4,0,0,3,0,4,5,3,0,0,0,3,1,1,1,0,1,6,1
2,3,2,73,6,1,13,5759,3220,258,424,1338,2420,188,552,1033,145,221,845,24308,179,1307,627,61,4048,417,96,57,120,436,556,285,7758,87,58,269,130,5493,51,8,137,184,970,665,2994,104,246,8,9,374,0,0,1,0,0,2,104,162,0,557,3,5,66,56,3,1,1,1,14,874,1,60,17,299,1,6,75,0,1,3,1,178,4,2,108,1,3,4,5,26,2,1,26,0,10,0,0,1,6,1
0,1,0,21,4,2,11,198,350,4225,1650,7106,1215,17,53,603,3734,370,646,179,16799,330,388,31,88,50,19,14,98,180,1504,119,1312,9,72,240,380,46,83,5,386,765,5906,113,164,42,162,27,7,2193,0,0,0,0,0,0,0,0,1,1,5,0,0,0,1,0,3,0,5,1,0,2,1,2,0,0,1,0,1,2,1,1,1,0,1,2,3,3,2,0,2,0,3,0,0,1,0,1,4,0
101,189,114,521,53,24,102,1791,916,5484,3401,2406,442,171,130,498,90,114,476,1307,330,17835,4668,45,926,444,263,1162,5125,803,134,375,706,543,186,179,267,419,183,149,15589,1018,499,2357,350,5363,1301,112,35,160,0,1,4,0,1,4,2,9,1,22,18,1,2,1,12,3,32,0,22,36,1,20,2,21,0,23,30,3,7,8,16,12,10,6,26,26,9,24,5,15,20,11,44,12,21,7,0,3,22,4
6,5,1,23,0,2,10,227,205,1094,1331,3642,272,18,31,81,168,93,127,627,388,4668,9260,42,1398,561,730,196,71,96,86,311,3188,176,31,56,26,672,28,54,158,94,117,3167,284,3860,3728,18,3,53,0,0,2,0,0,0,0,0,0,8,1,0,7,2,3,2,0,0,2,27,0,33,3,67,1,24,65,0,1,0,10,32,0,1,38,11,0,0,0,21,1,8,99,6,29,3,0,0,2,1
2,3,0,28,8,16,118,34,11670,47,28,28,12,10,6,363,23,37,1929,61,31,45,42,7221,737,37,1719,56,10,21,22,37,43,43,1946,6377,2040,9,10831,224,13,7,29,389,9,14,65,416,28,5,0,2,1,0,1,0,0,1,0,10,2,0,0,0,2,0,1,1,1,11,0,6,5,9,0,3,12,1,0,1,2,6,1,0,1,5,7,1,0,4,1,2,14,1,6,3,0,0,1,0
3,7,2,73,15,14,74,523,4725,298,142,1448,455,76,79,732,46,42,665,4048,88,926,1398,737,10256,319,5670,63,62,197,102,350,5305,98,302,804,124,792,283,151,117,107,233,3536,636,181,669,129,24,79,2,1,4,0,1,0,43,79,2,301,15,3,58,28,14,7,4,3,14,629,0,177,19,577,1,52,398,4,4,3,28,352,6,3,343,19,5,2,6,138,2,11,154,6,50,4,1,1,6,4
3,8,2,27,5,1,6,70,60,321,67,59,17,227,305,102,6,8,33,417,50,444,561,37,319,16639,740,375,119,547,74,7374,1270,5464,21,37,31,4336,61,121,234,153,307,8987,2826,613,3677,21,17,174,1,0,1,0,0,0,0,1,0,8,7,3,4,1,1,1,1,0,2,6,3,90,2,71,0,182,274,17,3,1,123,43,1,1,48,62,2,1,3,79,2,32,494,30,203,1,0,0,8,3
0,6,3,44,29,22,79,24,2488,132,49,58,15,32,22,114,13,21,201,96,19,263,730,1719,5670,740,14502,1665,32,52,10,528,405,403,314,397,897,269,1238,4816,51,31,60,7015,218,277,835,498,104,14,0,0,1,1,1,1,1,1,1,4,6,0,6,0,3,0,0,0,2,4,0,86,9,71,0,92,237,33,3,0,55,105,0,0,59,74,1,2,0,100,1,99,285,24,89,8,1,0,2,1
38,53,37,91,18,7,15,13,40,101,32,31,5,145,76,62,2,2,8,57,14,1162,196,56,63,375,1665,61677,2176,464,15,352,110,13702,29,16,90,95,160,12351,617,114,84,1767,179,9561,4821,71,24,76,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,1,1,0,13,2,19,0,18,61,265,4,0,21,2,3,2,2,122,3,8,0,4,2,917,141,40,35,2,0,1,0,1
290,335,228,875,143,49,106,48,15,660,47,39,47,3841,559,410,10,4,40,120,98,5125,71,10,62,119,32,2176,124029,12924,47,159,298,185,186,92,172,108,127,141,21945,1055,575,196,243,1589,265,85,7328,413,2,2,4,0,2,6,0,0,2,3,6,0,0,0,17,6,37,0,4,2,0,4,3,3,0,0,4,1,3,8,3,0,15,24,2,3,12,35,1,0,24,6,4,1,0,19,4,3,19,4
338,584,313,2148,208,82,272,161,37,468,34,79,204,26175,2925,1026,36,27,123,436,180,803,96,21,197,547,52,464,12924,61724,200,675,1451,200,395,213,520,418,374,51,10617,6837,3177,415,1218,436,459,196,2092,5321,4,3,9,0,5,6,0,0,2,7,30,0,2,1,31,12,73,0,32,11,4,15,3,26,0,0,12,3,22,16,2,9,32,30,7,1,38,85,3,8,55,1,7,2,0,19,6,6,55,15
8,2,1,136,13,1,37,601,172,361,175,635,636,147,739,11058,2772,1329,6044,556,1504,134,86,22,102,74,10,15,47,200,23035,37,538,13,90,181,355,318,67,3,111,110,18124,83,240,19,42,48,21,183,0,0,1,1,1,2,0,6,1,9,4,0,0,3,4,2,14,0,2,6,1,5,1,7,0,1,6,0,4,1,0,2,6,8,5,0,3,13,1,1,6,0,2,0,0,3,1,1,5,1
0,5,1,24,2,1,2,32,48,752,51,57,18,92,118,47,9,20,27,285,119,375,311,37,350,7374,528,352,159,675,37,25077,6532,2915,20,29,20,630,21,115,361,335,206,3680,3793,753,12839,14,4,329,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,1,1,0,1,8,1,28,0,27,0,38,64,15,0,0,33,20,3,0,22,36,0,2,1,25,4,32,165,17,63,0,0,1,1,0
1,8,6,59,4,1,17,2410,931,2851,385,6225,6652,233,283,206,628,814,294,7758,1312,706,3188,43,5305,1270,405,110,298,1451,538,6532,24381,192,47,127,50,2064,34,26,906,1200,1799,3084,4240,315,5541,16,10,1400,0,1,2,0,0,0,16,33,0,143,1,3,19,12,5,1,2,1,7,314,2,61,10,193,2,16,101,2,1,1,10,89,3,1,109,12,0,3,0,41,0,7,51,1,9,0,0,1,5,1
7,11,12,18,2,3,8,15,37,102,24,28,4,47,71,25,1,4,12,87,9,543,176,43,98,5464,403,13702,185,200,13,2915,192,32280,18,20,39,338,79,5604,174,77,70,7741,362,2540,12311,41,8,43,0,1,0,0,0,0,0,0,0,3,4,1,0,0,1,0,2,0,0,2,0,23,6,35,0,61,117,168,4,0,88,5,4,0,9,615,3,2,2,4,4,614,526,221,244,3,1,1,2,3
31,72,36,871,122,169,4198,8,504,354,55,20,9,317,215,3565,9,7,131,58,72,186,31,1946,302,21,314,29,186,395,90,20,47,18,7786,5508,1286,27,9466,58,201,103,515,188,7,26,27,2845,200,37,23,9,31,1,10,11,1,0,2,4,11,0,0,0,27,8,47,0,19,4,2,17,2,4,0,0,6,0,10,5,1,2,23,20,2,2,24,40,5,1,22,2,3,1,2,110,4,4,25,3
1,7,6,76,8,9,94,41,1989,518,264,71,21,67,59,2589,44,26,7205,269,240,179,56,6377,804,37,397,16,92,213,181,29,127,20,5508,13206,1679,75,3640,46,159,103,435,353,26,20,49,105,16,35,0,0,2,0,0,1,1,4,3,16,19,2,0,0,6,3,26,2,28,8,3,7,4,8,2,1,7,0,10,6,1,7,19,5,6,1,16,36,3,3,15,5,4,1,1,1,1,6,31,6
42,84,31,451,66,55,450,168,1653,958,213,134,33,320,225,1003,116,186,1178,130,380,267,26,2040,124,31,897,90,172,520,355,20,50,39,1286,1679,2125,52,5481,200,430,225,870,171,17,31,31,916,131,62,4,1,1,0,0,2,1,3,0,10,1,0,0,0,5,2,11,0,4,1,2,3,15,1,0,1,2,2,2,5,0,0,6,5,1,2,88,8,4,0,21,4,3,0,0,21,2,1,9,1
6,3,0,42,4,2,6,357,120,250,98,199,29,245,446,255,11,12,80,5493,46,419,672,9,792,4336,269,95,108,418,318,630,2064,338,27,75,52,14514,19,37,158,121,449,7371,2998,190,888,10,10,135,0,0,3,0,1,0,1,4,0,18,11,1,10,0,7,1,4,0,6,85,0,108,4,215,0,41,172,6,1,1,30,118,7,1,156,10,1,3,2,92,3,8,129,11,52,1,0,0,5,3
20,28,17,387,88,212,1524,7,307,535,152,11,6,243,131,1021,3,2,241,51,83,183,28,10831,283,61,1238,160,127,374,67,21,34,79,9466,3640,5481,19,29782,400,212,94,342,455,8,36,76,6248,302,25,5,1,1,1,1,1,0,1,0,3,11,0,0,0,5,2,16,0,3,2,1,5,2,8,0,1,3,8,3,1,0,0,13,6,1,1,19,27,6,3,13,1,7,0,1,21,2,1,13,3
4,4,6,15,3,9,13,2,110,16,10,7,4,23,11,15,0,0,19,8,5,149,54,224,151,121,4816,12351,141,51,3,115,26,5604,58,46,200,37,400,21719,62,17,22,7889,35,1272,1092,152,23,7,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,0,0,0,0,1,25,5,40,0,72,162,434,1,0,93,10,1,0,9,667,7,1,0,13,8,1491,637,230,241,2,1,0,4,5
138,357,208,885,59,17,146,77,22,13842,113,162,76,473,321,560,25,7,43,137,386,15589,158,13,117,234,51,617,21945,10617,111,361,906,174,201,159,430,158,212,62,58874,11102,1158,353,366,733,458,124,61,1175,1,1,4,0,0,3,0,0,2,3,13,0,0,0,20,6,32,0,13,4,0,9,1,6,0,3,4,1,5,7,7,3,18,13,5,4,17,36,3,0,19,2,8,4,5,5,2,3,19,3
16,57,27,319,13,8,56,57,20,8092,56,168,174,237,198,328,58,16,36,184,765,1018,94,7,107,153,31,114,1055,6837,110,335,1200,77,103,103,225,121,94,17,11102,23876,3654,224,338,178,265,71,26,8724,1,1,0,0,0,4,0,1,0,2,4,0,1,0,5,1,13,0,5,2,0,3,1,7,1,0,6,0,5,4,0,2,3,7,6,1,6,10,1,1,4,1,6,0,4,3,0,4,8,4
73,34,13,2638,186,18,273,813,169,2278,272,568,1546,1617,19803,12853,605,515,1328,970,5906,499,117,29,233,307,60,84,575,3177,18124,206,1799,70,515,435,870,449,342,22,1158,3654,60853,279,1061,87,169,292,220,14786,5,5,10,0,1,1,1,2,0,13,16,0,1,1,28,4,62,0,14,9,1,12,4,14,1,1,6,0,26,16,0,7,43,28,4,0,23,58,8,7,43,1,5,1,2,19,6,5,24,7
6,29,11,98,15,19,63,120,477,699,266,430,68,137,155,267,25,22,198,665,113,2357,3167,389,3536,8987,7015,1767,196,415,83,3680,3084,7741,188,353,171,7371,455,7889,353,224,279,41606,1115,3475,8498,247,51,106,0,0,1,0,0,0,3,1,2,16,23,6,13,0,11,4,6,0,6,30,5,233,18,264,1,513,613,108,3,3,373,156,7,4,179,609,2,3,3,207,12,470,1388,223,721,8,0,0,17,11
4,5,3,44,2,0,5,234,49,393,47,88,82,419,799,124,21,84,51,2994,164,350,284,9,636,2826,218,179,243,1218,240,3793,4240,362,7,26,17,2998,8,35,366,338,1061,1115,5723,148,722,6,14,851,0,0,0,0,0,0,2,1,1,20,10,1,4,3,5,1,1,0,6,62,0,74,8,170,0,25,99,2,1,1,12,94,1,2,119,3,1,2,3,65,0,3,67,4,24,0,0,0,6,2
20,29,28,89,9,6,10,60,37,458,239,200,30,93,55,63,4,10,37,104,42,5363,3860,14,181,613,277,9561,1589,436,19,753,315,2540,26,20,31,190,36,1272,733,178,87,3475,148,12836,11762,21,9,90,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,1,3,0,7,1,11,0,32,36,37,1,1,28,6,0,2,3,140,2,4,0,13,3,134,151,33,95,4,0,0,4,0
6,11,9,38,3,4,2,52,135,1074,205,270,71,66,70,65,45,28,52,246,162,1301,3728,65,669,3677,835,4821,265,459,42,12839,5541,12311,27,49,31,888,76,1092,458,265,169,8498,722,11762,26951,43,11,124,0,0,0,0,0,0,0,1,0,5,6,2,4,0,2,1,0,0,1,7,0,51,5,64,0,88,125,73,1,1,103,18,0,2,22,404,3,1,0,41,8,313,487,124,271,2,1,2,7,1
41,130,119,1206,679,2401,3564,1,65,363,37,5,2,229,123,979,0,0,7,8,27,112,18,416,129,21,498,71,85,196,48,14,16,41,2845,105,916,10,6248,152,124,71,292,247,6,21,43,5872,794,19,31,35,32,3,17,17,0,0,0,2,1,0,0,0,60,9,17,0,2,1,0,0,0,6,0,0,4,0,14,5,0,1,9,4,2,1,5,22,0,2,10,7,4,0,3,295,7,4,7,1
1244,260,122,863,2805,896,256,4,8,74,6,1,1,16102,335,316,0,0,11,9,7,35,3,28,24,17,104,24,7328,2092,21,4,10,8,200,16,131,10,302,23,61,26,220,51,14,9,11,794,17990,12,7,4,10,0,1,5,0,1,0,1,3,0,0,0,18,3,24,0,2,0,1,1,1,1,1,0,0,0,9,6,0,2,3,9,0,0,4,17,1,0,10,1,0,0,0,27,4,2,7,0
8,23,6,171,9,2,18,246,13,1494,28,199,569,1058,2373,215,161,54,64,374,2193,160,53,5,79,174,14,76,413,5321,183,329,1400,43,37,35,62,135,25,7,1175,8724,14786,106,851,90,124,19,12,19469,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,1,0,0,1,0,4,0,0,4,0,0,1,0,2,1,2,1,0,1,2,1,3,5,0,1,0,0,0,0,1,1,1
12,41,21,132,14,13,72,0,0,1,0,0,0,20,17,31,0,0,0,0,0,0,0,0,2,1,0,0,2,4,0,0,0,0,23,0,4,0,5,0,1,1,5,0,0,1,0,31,7,1,32777,16358,2649,12624,11992,998,1,2,1,32,29,2,2,0,17237,31,124,0,31,71,10,34,18,129,5,14,10,7,733,6,4,25,258,45,18,3,27,191,13,70,130,1,73,9,9,755,12521,50,73,13
3,18,13,109,7,12,73,0,0,0,0,0,0,17,10,18,0,0,0,0,0,1,0,2,1,0,0,0,2,3,0,0,1,1,9,0,1,0,1,0,1,1,5,0,0,0,0,35,4,0,16358,74655,17268,18084,1975,8292,0,2,1,21,99,7,5,0,14061,50,63,0,15,33,8,124,12,64,4,6,8,22,869,5,5,10,660,13,10,6,21,144,7,41,46,3,47,17,2,730,1113,157,275,23
10,43,21,141,13,16,91,1,3,5,1,0,1,43,24,60,0,0,0,1,0,4,2,1,4,1,1,3,4,9,1,0,2,0,31,2,1,3,1,0,4,0,10,1,0,0,0,32,10,0,2649,17268,60280,113,1073,17500,25,71,39,282,278,43,28,10,24042,8143,5605,14,375,580,94,231,108,577,75,35,17,26,1157,196,18,109,1202,981,163,17,73,1418,213,323,169,3,260,30,15,1147,1374,216,656,130
0,2,147,4,2,704,1141,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12624,18084,113,25487,19509,16002,0,0,0,1,7,0,0,0,215,4,17,0,2,5,0,16,4,8,1,0,0,3,83,0,0,0,95,0,1,1,2,32,2,2,45,0,1,6,0,1804,153,19,46,1
4,15,18,59,3,38,106,0,0,0,0,0,0,7,4,9,0,0,0,0,0,1,0,1,1,0,1,0,2,5,1,0,0,0,10,0,0,1,1,0,0,0,1,0,0,0,0,17,1,0,11992,1975,1073,19509,22700,9139,0,3,1,20,122,5,0,0,635,41,139,1,31,19,17,64,65,46,4,11,17,6,162,7,2,17,271,15,13,4,40,1699,33,18,379,2,24,10,5,5089,3452,69,255,48
4,17,300,80,8,235,2696,0,2,2,0,0,0,23,14,24,0,0,0,2,0,4,0,0,0,0,1,1,6,6,2,0,0,0,11,1,2,0,1,0,3,4,1,0,0,0,0,17,5,0,998,8292,17500,16002,9139,29790,1,5,5,78,280,13,10,2,1505,160,3467,7,202,78,39,188,191,172,30,17,10,13,505,54,6,33,861,86,50,8,131,3340,96,62,447,1,75,13,6,1179,289,176,613,139
0,0,0,0,0,0,0,64,93,0,2,4,16,0,0,2,0,0,0,104,0,2,0,0,43,0,1,0,0,0,0,0,16,0,1,1,1,1,0,0,0,0,1,3,2,0,0,0,0,0,1,0,25,0,0,1,4770,5466,275,1140,16,25,180,4381,92,146,97,1022,270,1791,35,49,49,81,48,3,4,0,6,186,2,1086,26,195,118,0,2,15,44,7,3,0,6,2,1,2,1,1,10,13
0,0,0,0,1,0,0,235,386,1,3,5,34,1,3,6,0,0,9,162,0,9,0,1,79,1,1,0,0,0,6,0,33,0,0,4,3,4,1,0,0,1,2,1,1,1,1,0,1,0,2,2,71,0,3,5,5466,21196,2952,9817,254,461,842,2111,220,214,185,5057,925,3350,531,555,236,102,81,23,10,1,27,687,6,648,38,316,378,7,10,48,45,29,8,0,33,11,35,2,5,13,39,13
0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,6,1,0,3,0,1,1,0,0,2,0,1,0,2,2,1,0,0,0,2,3,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,1,39,0,1,5,275,2952,5788,2029,374,462,948,484,55,60,363,1189,2995,428,1034,380,74,53,1268,35,6,1,14,5553,20,490,20,166,388,2,52,51,178,40,9,0,25,6,35,1,1,7,31,73
1,1,0,7,2,0,1,500,716,3,7,38,105,2,8,20,4,2,18,557,1,22,8,10,301,8,4,0,3,7,9,0,143,3,4,16,10,18,3,1,3,2,13,16,20,1,5,2,1,4,32,21,282,1,20,78,1140,9817,2029,51090,1918,2893,3363,1858,379,226,434,2112,6318,10947,1851,2866,14622,6120,252,58,167,17,73,1013,49,2701,135,250,655,29,68,253,137,156,64,15,396,57,184,25,40,73,226,109
2,6,0,21,4,0,2,4,5,20,3,1,0,17,12,42,0,1,3,3,5,18,1,2,15,7,6,0,6,30,4,8,1,4,11,19,1,11,11,2,13,4,16,23,10,1,6,1,3,2,29,99,278,7,122,280,16,254,374,1918,44393,5646,2263,100,256,192,438,299,2021,145,5568,5281,406,244,483,218,138,120,693,303,494,1007,790,188,247,219,724,711,911,347,661,23,803,327,1271,126,94,26727,22626,3638
0,0,0,0,0,0,0,2,1,2,0,0,2,2,1,2,0,0,0,5,0,1,0,0,3,3,0,1,0,0,0,1,3,1,0,2,0,1,0,2,0,0,0,6,1,1,2,0,0,0,2,7,43,0,5,13,25,461,462,2893,5646,7341,7494,267,40,51,78,452,572,168,3927,6210,280,143,273,22,23,18,50,457,59,239,63,64,50,37,42,43,279,28,32,5,160,111,246,5,5,72,286,406
0,0,0,1,0,0,0,21,35,3,1,7,1,3,0,0,0,0,2,66,0,2,7,0,58,4,6,0,0,2,0,1,19,0,0,0,0,10,0,2,0,1,1,13,4,0,4,0,0,0,2,5,28,0,0,10,180,842,948,3363,2263,7494,13129,3626,80,91,97,2877,547,1021,5354,7976,186,1265,563,38,120,25,42,1070,59,5291,110,123,513,33,15,37,594,123,17,6,272,107,405,2,4,49,343,426
0,0,0,1,0,0,0,55,73,2,0,4,11,0,0,5,0,0,2,56,0,1,2,0,28,1,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,10,0,0,2,4381,2111,484,1858,100,267,3626,6393,63,82,74,4071,277,1351,662,380,86,187,132,14,3,2,11,415,6,2033,27,109,272,2,4,13,134,9,2,0,14,7,21,0,3,2,33,46
15,66,17,212,30,7,104,1,5,11,1,0,1,86,50,88,0,0,0,3,1,12,3,2,14,1,3,0,17,31,4,1,5,1,27,6,5,7,5,1,20,5,28,11,5,0,2,60,18,0,17237,14061,24042,215,635,1505,92,220,55,379,256,40,80,63,95113,17349,1959,26,383,1692,77,395,77,1016,165,386,50,62,6727,300,155,694,18302,4432,1395,116,264,863,1485,1417,465,7,693,54,102,948,20197,301,1649,463
5,5,3,36,6,0,19,0,5,3,0,0,0,12,13,14,0,0,0,1,0,3,2,0,7,1,0,0,6,12,2,1,1,0,8,3,2,1,2,1,6,1,4,4,1,0,1,9,3,0,31,50,8143,4,41,160,146,214,60,226,192,51,91,82,17349,61798,3880,24,308,1033,76,210,26,291,240,507,28,21,513,417,176,1014,4340,16783,1797,90,98,365,6548,678,150,2,244,22,108,174,124,144,6312,6035
