23,70,44,203,12,28,96,38,65,58,11,7,11,464,58,231,3,11,69,41,24,43,3,55,47,9,11,1,33,62,83,4,13,5,357,158,45,11,312,1,35,43,160,21,27,1,5,80,13,11,351,696,3595,204,590,2555,405,256,1499,380,1948,260,168,232,1488,2384,36218,218,7855,904,514,480,182,244,515,212,26,14,208,9991,141,531,364,8443,865,104,1191,5601,804,629,991,11,164,11,66,715,299,233,606,569
1,0,1,7,0,1,3,56,126,27,12,22,9,9,3,15,11,23,39,11,44,7,5,7,6,1,3,0,5,16,21,0,9,0,9,37,12,4,10,0,5,17,32,0,8,0,1,0,1,4,1,0,8,0,0,3,846,4268,3568,808,442,1603,5521,6735,12,31,218,14374,305,63,10925,727,103,30,1049,7,8,20,11,5487,39,494,27,73,109,29,230,10,262,6,6,10,27,21,70,0,1,10,89,283
34,13,11,36,20,13,48,89,222,75,24,37,26,236,35,281,19,32,329,80,116,69,8,235,65,4,22,2,59,139,161,12,34,0,257,809,98,15,437,3,85,95,291,23,30,0,7,19,1,29,26,24,100,3,35,40,423,503,3396,3607,1698,570,224,245,184,218,7855,305,12280,1136,1007,429,2843,417,521,70,128,12,143,2433,72,428,351,949,341,46,1178,2619,707,247,723,24,155,23,65,58,45,157,474,534
1,1,0,8,0,2,2,681,1499,1,16,97,280,14,13,35,6,21,50,1930,8,49,77,33,1408,30,186,7,4,4,30,82,711,19,13,62,34,317,14,6,0,6,39,136,837,2,72,2,0,6,16,13,128,1,6,33,4735,3571,649,8768,88,163,1131,1377,166,228,904,63,1136,23672,51,866,399,1941,78,229,618,21,17,413,219,7266,24,779,3544,157,266,45,125,3233,30,20,324,46,203,2,22,15,40,40
2,1,1,4,1,0,3,39,66,32,10,12,2,10,2,30,8,13,41,2,30,11,2,14,3,2,3,1,14,17,13,2,4,0,27,50,12,5,17,2,12,18,29,4,4,0,1,2,2,1,7,23,38,2,14,31,25,222,884,692,5286,8351,7091,1080,51,145,514,10925,1007,51,23652,1986,301,47,3607,92,18,253,68,1577,255,506,172,201,97,314,293,109,1043,35,70,38,119,120,395,9,14,155,974,5678
4,5,3,13,0,0,8,18,40,8,5,9,5,19,5,26,1,1,16,66,16,11,32,27,179,66,131,6,0,8,13,59,50,33,21,22,5,167,30,23,4,4,28,334,163,7,50,4,2,1,203,605,299,107,191,208,162,725,614,1189,2486,5462,8461,782,494,630,480,727,429,866,1986,49459,165,1432,274,717,612,2417,4868,418,796,9317,1951,406,935,2121,131,150,957,1307,114,381,3382,9937,7025,42,84,3569,1684,992
10,4,5,20,3,2,13,117,252,63,21,59,24,69,14,123,20,25,148,123,142,47,13,114,101,11,55,5,21,51,115,15,48,8,73,224,62,36,152,19,34,72,196,67,36,2,13,11,2,13,6,10,33,4,23,23,128,106,62,14070,344,103,114,124,46,62,182,103,2843,399,301,165,10902,2447,133,77,1392,64,68,174,71,256,147,57,48,78,5600,2848,144,83,1965,496,853,8,46,77,18,38,166,172
0,1,0,11,0,1,4,71,423,2,9,81,43,9,7,32,2,8,26,677,1,53,94,37,1911,131,568,13,0,1,12,139,370,78,8,47,16,647,7,61,0,4,26,659,1104,12,119,3,0,2,19,6,68,2,44,35,53,61,33,5769,44,88,1186,281,38,47,244,30,417,1941,47,1432,2447,14850,29,381,12591,199,15,50,378,3542,17,90,878,377,278,169,85,1832,519,1407,3276,59,328,62,52,11,13,41
2,1,1,4,1,0,3,15,31,9,2,2,0,31,6,26,2,9,16,5,9,8,0,9,11,1,5,0,6,17,10,3,4,0,25,40,6,8,24,1,13,6,15,11,2,0,1,0,1,3,7,7,20,2,15,20,62,40,378,158,291,186,325,250,58,216,515,1049,521,78,3607,274,133,29,9151,145,5,25,52,7673,248,586,230,1228,657,136,196,170,10846,61,117,17,35,13,98,18,15,66,622,6221
0,1,0,3,0,0,0,1,20,2,3,4,3,6,1,9,1,1,4,18,0,19,40,10,116,333,464,32,0,0,1,209,11,149,3,10,3,221,7,107,2,2,14,1224,87,19,118,0,0,3,18,26,178,2,22,57,15,28,22,114,77,26,37,22,485,503,212,7,70,229,92,717,77,381,145,20995,315,63,132,112,6062,442,408,515,5040,6982,24,26,354,12993,30,184,7784,50,587,10,84,38,163,138
0,0,0,5,0,0,1,53,251,5,3,16,12,6,4,11,1,0,17,228,4,35,90,36,551,427,1028,37,1,3,8,198,82,205,5,37,12,601,10,255,2,2,25,1770,201,9,149,1,0,0,10,3,7,0,54,4,24,17,6,3232,22,21,129,68,9,25,26,8,128,618,18,612,1392,12591,5,315,14402,779,9,12,378,717,13,21,348,464,761,94,15,292,938,6671,6135,39,251,74,40,8,11,11
0,0,0,0,0,0,0,1,4,1,0,1,0,1,0,0,0,0,2,3,0,2,4,1,9,41,86,84,1,0,0,27,1,161,1,0,3,9,1,614,0,0,1,320,8,29,32,0,0,0,8,15,12,3,32,3,5,13,8,44,183,45,65,24,104,195,14,20,12,21,253,2417,64,199,25,63,779,40066,2964,17,131,51,471,33,45,12152,127,10,142,40,333,18640,703,13868,1240,25,60,786,357,271
0,5,1,7,1,3,3,5,13,4,0,0,0,30,9,23,1,2,8,0,2,1,0,6,2,2,2,0,2,4,15,0,0,3,34,24,8,1,39,1,5,3,22,4,3,0,1,4,1,1,873,416,341,97,262,101,5,10,20,69,382,29,26,6,5818,1074,208,11,143,17,68,4868,68,15,52,132,9,2964,176803,28,193,104,25964,304,298,479,131,87,397,66,107,107,66,2601,190,40,19986,22033,3303,328
4,4,2,9,1,0,7,43,79,39,14,8,5,63,12,69,5,18,72,17,45,26,0,34,25,0,9,1,11,38,50,2,6,0,65,88,32,10,65,0,26,29,94,9,21,1,3,4,2,5,12,8,64,1,7,6,451,302,4174,424,382,494,965,1079,126,346,9991,5487,2433,413,1577,418,174,50,7673,112,12,17,28,22525,171,1219,93,7350,1195,105,275,74,2510,202,86,5,47,7,124,5,19,38,124,172
0,1,0,0,0,0,1,1,17,2,0,3,0,4,2,6,0,0,4,7,3,13,26,3,83,236,309,27,1,0,0,124,7,124,1,6,1,145,2,78,1,2,3,956,68,6,106,2,1,1,15,13,71,4,8,13,24,52,59,108,147,25,79,35,296,771,141,39,72,219,255,796,71,378,248,6062,378,131,193,171,20075,2929,607,468,5062,8840,24,21,924,1380,22,305,3907,82,7918,2,54,46,464,537
0,1,0,10,1,0,1,127,346,5,7,43,50,8,12,22,1,10,27,662,11,21,54,14,875,78,259,4,2,6,11,98,308,32,13,39,6,403,4,11,2,3,36,391,632,6,79,0,0,2,17,18,114,0,12,43,3098,512,615,1654,208,340,7407,5715,283,767,531,494,428,7266,506,9317,256,3542,586,442,717,51,104,1219,2929,37386,377,1162,14994,563,157,47,1715,1738,40,47,2137,109,3621,6,31,36,334,646
4,7,7,12,0,1,9,9,15,16,2,4,0,57,9,39,2,8,19,1,12,9,1,10,5,1,4,1,4,19,16,1,2,1,61,52,9,11,59,2,3,20,40,14,4,1,2,2,2,2,389,517,449,109,344,108,20,7,43,125,596,40,57,16,22151,4324,364,27,351,24,172,1951,147,17,230,408,13,471,25964,93,607,377,60453,821,847,777,266,185,1214,112,168,123,93,253,224,36,3041,14994,17517,1658
7,8,7,9,3,4,17,17,47,19,3,6,14,100,17,67,1,3,20,31,2,22,8,17,52,6,16,2,9,24,24,10,16,0,81,59,20,18,117,0,11,17,44,45,34,1,6,7,3,1,78,65,731,15,54,54,338,166,224,106,836,124,156,278,1955,9706,8443,73,949,779,201,406,57,90,1228,515,21,33,304,7350,468,1162,821,27838,2416,301,395,193,10384,932,213,22,156,18,178,20,250,212,789,1181
0,0,0,16,0,0,2,30,154,5,6,48,18,17,13,32,2,4,31,345,5,58,151,27,1176,130,459,3,0,8,15,201,238,53,23,53,5,731,14,12,1,4,49,688,1232,10,152,1,0,4,29,41,375,3,13,42,216,537,447,322,113,33,271,210,1036,2057,865,109,341,3544,97,935,48,878,657,5040,348,45,298,1195,5062,14994,847,2416,17989,1044,35,18,1192,5355,21,34,905,44,793,3,121,63,293,268
0,0,0,1,0,0,0,2,18,4,2,6,1,2,2,1,1,1,2,6,1,32,25,9,64,274,282,118,4,2,1,188,9,588,2,4,4,104,4,576,1,1,5,1512,42,62,256,1,0,0,14,22,113,2,18,30,15,44,29,98,219,62,108,39,441,630,104,29,46,157,314,2121,78,377,136,6982,464,12152,479,105,8840,563,777,301,1044,48353,36,18,464,1407,75,9007,8751,8912,6697,3,85,164,545,493
21,18,15,59,11,8,38,242,664,118,28,71,81,244,66,213,33,35,173,134,213,49,3,135,21,5,9,5,21,84,196,7,43,2,238,271,604,12,444,16,54,79,314,16,10,1,10,38,4,20,125,211,208,80,256,224,230,387,208,10779,497,152,139,165,496,185,1191,230,1178,266,293,131,5600,278,196,24,761,127,131,275,24,157,266,395,35,36,3581,3002,277,24,6138,354,180,4,25,302,126,86,213,238
29,77,56,236,9,37,124,2,17,66,12,4,1,526,73,294,0,5,53,9,8,91,2,52,11,1,9,2,43,77,97,2,7,1,435,225,106,4,427,0,45,46,151,9,7,0,2,89,9,3,120,215,264,89,1134,1993,1,2,12,100,493,46,18,12,272,79,5601,10,2619,45,109,150,2848,169,170,26,94,10,87,74,21,47,185,193,18,18,3002,17035,310,36,11453,36,101,4,10,4588,159,72,216,265
1,3,2,10,0,0,2,14,12,15,2,3,0,63,9,38,5,2,21,6,6,23,2,8,16,3,13,0,5,8,6,2,4,6,40,56,20,15,29,1,10,20,19,27,9,0,2,5,1,0,19,50,131,5,23,49,48,39,127,136,641,295,556,197,924,7425,804,262,707,125,1043,957,144,85,10846,354,15,142,397,2510,924,1715,1214,10384,1192,464,277,310,53462,182,179,39,114,52,605,29,112,248,2842,16092
1,1,0,12,0,1,2,11,84,8,4,22,7,9,8,26,0,1,24,81,2,39,135,33,685,333,729,14,2,10,12,270,95,91,5,43,6,730,18,37,2,2,34,928,624,8,183,2,0,3,58,14,319,6,15,63,38,86,65,305,38,32,200,24,540,518,629,6,247,3233,35,1307,83,1832,61,12993,292,40,66,202,1380,1738,112,932,5355,1407,24,36,182,25719,40,73,7361,44,516,14,68,25,64,50
40,111,70,301,15,45,137,5,15,103,10,0,3,785,112,387,0,1,37,9,7,92,1,22,6,3,17,4,40,64,80,6,5,16,582,163,57,7,538,40,48,33,148,47,11,1,1,99,12,3,269,348,227,199,1747,469,0,2,10,64,379,25,15,4,382,91,991,6,723,30,70,114,1965,519,117,30,938,333,107,86,22,40,168,213,21,75,6138,11453,179,40,26505,876,597,6,25,10785,685,71,157,114
0,0,0,0,0,0,0,0,12,4,2,1,0,2,0,1,0,0,2,6,2,31,19,14,45,288,680,722,8,1,0,214,3,1498,4,9,33,66,43,4658,2,2,2,2356,8,174,398,4,0,0,6,1,8,0,39,4,0,6,5,49,34,7,14,4,44,55,11,10,24,20,38,381,496,1407,17,184,6671,18640,107,5,305,47,123,22,34,9007,354,36,39,73,876,40572,8553,757,551,70,30,32,64,52
1,0,0,15,1,5,2,9,102,14,9,19,0,15,18,29,1,3,24,61,10,72,170,76,602,1143,2365,204,6,5,9,821,51,795,12,33,15,906,35,739,2,10,40,4824,479,81,544,5,1,3,34,7,84,3,52,32,27,37,13,591,115,77,301,61,131,122,164,27,155,324,119,3382,853,3276,35,7784,6135,703,66,47,3907,2137,93,156,905,8751,180,101,114,7361,597,8553,35991,294,2426,55,62,47,101,119
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,3,0,1,2,1,4,5,9,2,0,0,1,4,0,13,0,1,0,5,0,18,0,0,1,24,6,0,3,0,0,0,10,8,7,3,6,2,6,37,17,57,116,82,124,51,31,39,11,21,23,46,120,9937,8,59,13,50,39,13868,2601,7,82,109,253,18,44,8912,4,4,52,44,6,757,294,21091,7689,2,19,1035,146,92
1,0,0,2,0,0,0,1,11,2,1,1,2,2,1,5,0,0,1,16,0,9,12,9,37,110,122,12,0,0,2,67,9,82,3,7,4,75,2,76,2,1,2,452,36,10,61,1,0,0,5,3,18,0,4,6,31,72,60,131,234,125,286,97,79,283,66,70,65,203,395,7025,46,328,98,587,251,1240,190,124,7918,3621,224,178,793,6697,25,10,605,516,25,551,2426,7689,17412,5,14,101,342,500
23,113,84,759,18,172,406,0,3,9,0,1,0,117,9,120,0,0,1,2,1,6,0,4,2,2,4,0,7,2,4,1,0,1,148,6,13,1,121,1,6,5,17,5,0,0,1,461,9,1,298,435,195,397,6666,998,1,1,0,10,123,4,1,2,424,14,715,0,58,2,9,42,77,62,18,10,74,25,40,5,2,6,36,20,3,3,302,4588,29,14,10785,70,55,2,5,8810,1048,24,49,54
1,8,7,15,3,8,17,1,5,3,0,1,0,37,4,24,0,0,5,3,0,3,1,1,3,1,1,0,1,2,5,3,0,0,49,11,3,5,47,1,5,4,15,7,3,0,0,6,0,0,14106,752,1011,402,5421,121,4,4,5,11,135,7,3,0,17377,513,299,1,45,22,14,84,18,52,15,84,40,60,19986,19,54,31,3041,250,121,85,126,159,112,68,685,30,62,19,14,1048,50425,230,1660,74
0,1,1,4,0,1,5,3,4,3,0,2,1,15,2,12,0,0,8,0,0,0,0,5,1,0,1,0,5,4,2,1,0,0,13,9,6,1,16,0,1,3,5,2,4,0,0,1,0,0,99,447,264,93,166,171,1,4,22,55,17237,67,44,6,452,508,233,10,157,15,155,3569,38,11,66,38,8,786,22033,38,46,36,14994,212,63,164,86,72,248,25,71,32,47,1035,101,24,230,54844,7743,522
3,9,3,8,0,0,5,14,20,14,7,2,1,24,7,31,0,5,34,4,10,15,2,13,2,2,3,0,5,17,19,0,3,1,28,36,10,2,52,0,6,12,41,8,1,0,3,5,0,4,180,596,482,96,143,269,10,11,67,163,20340,221,202,20,965,4102,606,89,474,40,974,1684,166,13,622,163,11,357,3303,124,464,334,17517,789,293,545,213,216,2842,64,157,64,101,146,342,49,1660,7743,44333,10540
2,1,1,9,0,0,5,10,19,10,3,6,0,28,4,32,2,7,26,3,9,13,1,8,5,4,5,0,6,7,14,2,2,0,23,35,17,3,12,0,6,9,15,11,1,0,0,3,0,0,84,129,194,22,47,175,14,21,93,184,7517,620,527,90,369,3919,569,283,534,40,5678,992,172,41,6221,138,11,271,328,172,537,646,1658,1181,268,493,238,265,16092,50,114,52,119,92,500,54,74,522,10540,19849
