37,44,35,187,7,23,235,17,38,98,5,5,17,331,50,370,2,4,38,41,31,51,2,17,12,1,1,3,25,85,39,2,11,0,251,147,30,5,151,0,42,47,135,5,9,3,2,116,3,22,95,97,2486,30,127,2761,36,263,761,397,1338,256,68,47,484,1282,17543,403,5296,767,345,236,293,378,618,9,23,15,129,6312,20,128,382,4505,72,15,1015,3509,125,122,328,3,238,16,32,679,77,47,708,160
0,2,2,2,0,0,4,63,94,55,13,31,13,11,6,48,14,22,53,32,70,28,5,13,14,5,3,1,4,8,29,1,12,0,14,40,33,5,27,0,16,15,20,4,11,3,2,2,0,4,1,0,20,1,1,14,1569,11960,4015,1083,280,1391,6891,15433,13,94,403,17831,1293,804,8386,1075,279,131,3213,52,39,11,5,5325,119,2499,15,187,651,32,305,88,343,60,43,6,73,59,497,2,3,4,58,121
3,1,3,8,1,0,26,46,103,140,38,14,18,41,13,246,8,24,158,65,71,84,5,55,22,3,2,3,16,72,85,0,25,2,116,230,43,5,92,0,46,64,133,7,6,4,3,11,1,24,6,31,49,5,7,81,110,896,3926,4638,1419,912,246,108,48,176,5296,1293,10817,1455,1378,460,6370,796,1718,17,55,6,68,4259,31,253,221,275,103,14,2002,4071,289,82,218,14,225,24,72,22,12,27,719,346
3,1,1,6,0,0,4,771,1429,20,28,123,539,22,5,57,16,21,55,1112,33,94,44,46,370,7,21,0,10,5,17,7,366,2,5,34,51,51,2,0,3,11,31,29,61,11,14,3,0,3,11,7,110,3,6,57,5359,5228,893,5924,145,326,587,1510,203,863,767,804,1455,37374,110,648,511,7907,262,71,285,16,74,2635,113,4591,238,1142,4930,34,780,246,793,3053,25,13,1775,43,173,10,20,13,150,107
0,2,1,3,0,0,3,37,57,62,39,28,6,5,1,37,20,22,78,23,71,21,8,20,5,6,2,1,2,7,24,4,8,0,13,39,32,8,11,1,13,16,16,13,4,0,4,0,0,6,3,6,37,1,6,44,49,532,483,808,3388,8854,6223,939,14,93,345,8386,1378,110,19207,1895,657,92,16979,82,72,49,7,1637,205,916,48,102,51,108,535,340,390,30,146,12,190,230,644,6,2,13,765,4448
0,2,3,11,0,5,19,47,79,18,4,21,25,20,9,39,4,11,17,142,14,46,58,13,123,121,56,6,7,7,5,95,83,35,19,17,12,105,10,24,5,9,31,397,104,3,84,7,0,6,645,1004,343,748,98,259,85,696,276,767,1774,6798,5707,731,434,548,236,1075,460,648,1895,46361,235,1866,766,593,1791,2911,4111,204,1185,7932,478,330,759,1803,246,240,426,665,111,605,4416,10367,10279,42,93,5135,3493,521
1,0,3,5,2,2,3,211,485,73,25,40,91,17,3,62,21,12,76,200,73,36,16,46,69,5,13,3,6,10,25,4,43,0,27,60,69,12,18,1,17,12,24,24,9,2,10,5,0,4,8,7,37,4,30,105,167,266,58,17239,474,441,252,144,14,47,293,279,6370,511,657,235,8848,2754,288,31,782,15,11,110,45,228,42,60,84,31,10647,3296,58,34,1853,155,583,11,66,144,21,9,185,89
2,0,1,5,0,1,3,418,774,8,16,159,471,18,15,39,5,8,46,1606,6,145,127,61,1067,54,113,3,3,8,7,52,699,11,3,31,44,260,4,7,4,4,15,279,446,13,62,1,1,5,4,5,37,0,32,48,142,198,99,8636,54,144,601,224,27,118,378,131,796,7907,92,1866,2754,24387,158,220,11145,40,5,164,353,4687,19,275,1557,174,981,388,192,1059,763,1388,3979,67,901,217,21,1,63,58
0,2,1,6,0,1,8,20,29,63,7,8,10,25,3,107,3,17,86,38,32,45,4,17,13,5,5,1,8,42,36,5,10,0,34,92,15,4,25,0,37,32,42,22,5,1,3,2,0,7,4,9,61,2,5,63,61,114,251,162,1041,729,878,424,54,622,618,3213,1718,262,16979,766,288,158,24634,197,80,50,38,9674,405,1396,219,2327,720,176,791,695,8385,149,305,13,200,137,605,10,4,26,1307,9115
0,0,0,0,0,0,0,2,9,1,0,3,1,5,2,3,0,0,1,16,1,60,70,1,38,408,133,31,4,2,1,457,27,201,1,1,4,65,1,79,3,3,2,1116,44,46,361,0,0,0,1,5,17,5,1,10,26,30,5,28,122,18,23,11,63,333,9,52,17,71,82,593,31,220,197,18527,957,75,55,135,6991,1310,229,118,5086,4861,25,13,528,7384,29,320,12389,137,744,17,10,6,338,319
1,1,1,1,0,1,1,28,118,8,1,23,39,9,8,7,0,3,7,220,1,83,185,19,456,434,341,47,2,4,0,370,196,89,1,18,15,205,3,150,1,4,5,1165,321,33,365,4,1,8,1,2,6,1,42,5,6,18,4,1295,101,55,88,39,13,58,23,39,55,285,72,1791,782,11145,80,957,17375,761,11,29,932,1111,26,22,875,694,720,107,82,690,829,6990,11579,98,1290,335,29,4,82,63
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,9,5,0,5,16,22,201,1,1,0,20,1,102,0,0,2,3,4,620,0,2,1,77,3,21,77,0,0,0,25,17,7,24,13,5,4,13,4,17,79,21,19,7,28,83,15,11,6,16,49,2911,15,40,50,75,761,48517,2181,13,125,50,132,27,116,10229,71,4,109,105,46,13764,460,20215,1253,31,23,282,148,115
2,7,4,19,1,5,35,1,1,12,1,2,1,34,7,45,1,0,8,5,1,9,2,2,1,0,1,1,5,20,10,1,0,0,42,16,3,1,24,0,3,8,28,5,1,0,0,9,0,7,2083,547,421,806,244,179,4,19,10,4,218,12,6,1,6367,1164,129,5,68,74,7,4111,11,5,38,55,11,2181,146887,41,32,22,25574,217,105,136,289,227,95,57,137,79,43,1208,37,55,16275,35811,2664,191
2,1,0,9,1,2,16,23,57,73,13,11,13,52,18,162,1,11,80,52,36,46,10,22,15,4,4,3,25,51,49,5,15,1,103,157,24,5,73,2,26,49,102,11,8,2,5,12,0,16,2,12,91,4,4,29,494,2133,4093,309,392,187,209,475,163,1106,6312,5325,4259,2635,1637,204,110,164,9674,135,29,13,41,10716,127,733,92,5105,1083,59,541,307,2181,256,174,8,168,23,94,19,16,14,211,116
1,0,1,0,0,0,1,2,9,1,0,1,5,3,0,0,0,1,2,19,0,60,54,2,40,309,85,22,2,3,0,355,20,166,2,5,4,33,1,56,3,0,1,784,31,50,306,1,0,3,4,16,10,1,5,10,11,37,13,58,258,77,69,38,36,280,20,119,31,113,205,1185,45,353,405,6991,932,125,32,127,10088,3979,161,80,3645,5168,47,19,599,945,31,459,6403,601,9273,14,7,9,467,565
0,0,0,3,0,0,2,312,462,4,15,75,304,13,1,28,6,7,27,802,6,64,59,24,331,36,43,5,1,3,3,30,259,8,2,15,20,93,4,0,3,4,17,174,133,9,38,0,0,3,0,4,22,2,3,22,1677,623,119,885,304,904,4767,4588,31,256,128,2499,253,4591,916,7932,228,4687,1396,1310,1111,50,22,733,3979,30940,118,250,17915,567,193,78,1066,1349,27,40,3328,188,5610,10,6,9,291,609
4,8,3,40,3,6,42,4,7,39,2,0,2,100,11,151,1,0,19,9,18,21,1,5,1,3,3,3,14,44,18,3,2,2,89,67,17,7,59,0,21,20,69,7,4,1,0,28,0,14,1047,543,481,713,170,211,20,54,18,12,301,20,19,15,17813,7915,382,15,221,238,48,478,42,19,219,229,26,132,25574,92,161,118,71661,454,382,117,815,737,953,279,367,24,118,83,80,101,4247,12984,19976,2209
11,15,13,72,2,7,100,30,44,36,5,6,12,138,21,170,1,2,16,51,11,33,5,9,15,3,0,2,15,28,18,4,12,0,130,64,14,9,76,0,23,14,84,7,9,0,3,45,0,19,105,65,822,24,11,122,65,367,167,181,2192,125,43,50,1203,6799,4505,187,275,1142,102,330,60,275,2327,118,22,27,217,5105,80,250,454,13005,481,61,460,251,3868,346,240,16,325,8,65,148,123,86,1575,398
0,0,0,1,0,0,0,48,94,10,3,48,80,12,6,10,4,4,8,455,5,44,121,25,546,103,105,3,4,5,2,90,259,13,2,13,7,213,3,2,3,8,6,335,381,4,63,0,0,8,4,5,38,4,2,10,229,276,40,132,121,28,44,51,126,938,72,651,103,4930,51,759,84,1557,720,5086,875,116,105,1083,3645,17915,382,481,13106,1084,71,40,1741,6545,21,67,3005,53,1172,11,17,22,472,633
1,0,1,0,0,0,0,1,10,1,2,2,3,4,0,0,0,0,2,13,1,56,31,4,25,169,75,177,7,6,0,415,8,792,0,2,2,19,1,756,6,1,0,913,16,197,680,2,1,0,4,3,12,1,1,8,3,16,5,35,138,52,55,13,28,203,15,32,14,34,108,1803,31,174,176,4861,694,10229,136,59,5168,567,117,61,1084,29941,25,10,310,876,32,6627,7379,13156,10288,23,13,36,241,266
10,13,13,66,9,11,110,360,1236,284,56,125,73,206,38,381,99,64,129,70,235,114,9,157,28,4,6,4,32,131,102,10,14,3,386,371,539,10,321,5,79,117,265,8,10,8,5,61,4,77,63,59,132,26,168,466,382,1263,312,5469,766,320,162,194,412,555,1015,305,2002,780,535,246,10647,981,791,25,720,71,289,541,47,193,815,460,71,25,4118,5222,256,30,6638,443,263,16,47,1636,114,46,934,263
63,97,72,446,19,50,649,9,37,209,15,18,8,726,108,815,2,6,90,37,58,128,2,29,11,5,3,4,62,195,89,3,13,4,512,330,54,6,316,0,101,134,241,6,8,1,5,322,10,68,211,236,355,99,1888,2721,9,30,40,401,830,181,59,11,548,447,3509,88,4071,246,340,240,3296,388,695,13,107,4,227,307,19,78,737,251,40,10,5222,19858,192,23,8006,32,180,15,26,7236,231,74,1035,313
0,1,0,5,0,0,2,7,12,24,6,4,7,27,5,44,1,2,14,27,11,15,7,3,20,4,9,0,15,24,7,5,9,1,27,30,6,8,19,1,7,9,16,29,19,1,2,0,0,3,9,15,58,9,4,8,128,211,31,32,1715,78,140,170,181,5670,125,343,289,793,390,426,58,192,8385,528,82,109,95,2181,599,1066,953,3868,1741,310,256,192,28070,601,108,31,301,88,482,5,21,50,3742,11833
0,0,0,4,0,1,0,19,47,4,5,17,31,13,11,3,2,3,10,203,7,47,136,14,309,203,197,6,1,8,5,165,192,22,1,10,5,212,1,11,2,3,7,581,316,15,169,0,0,5,7,5,33,1,4,21,20,59,22,110,70,35,18,11,116,565,122,60,82,3053,30,665,34,1059,149,7384,690,105,57,256,945,1349,279,346,6545,876,30,23,601,18241,20,133,20316,36,690,10,18,10,246,206
5,11,9,101,5,8,117,5,18,102,4,1,6,244,31,310,1,5,47,6,38,55,2,8,4,2,1,4,22,89,56,1,5,6,228,143,24,4,135,10,43,61,117,3,3,0,2,68,2,28,33,35,81,16,678,169,5,14,44,88,355,68,18,13,209,250,328,43,218,25,146,111,1853,763,305,29,829,46,137,174,31,27,367,240,21,32,6638,8006,108,20,20992,505,421,6,32,12032,371,33,478,114
2,0,0,0,0,0,2,0,7,1,0,0,0,7,0,0,0,0,0,5,0,65,25,3,16,136,128,661,15,8,0,362,6,1429,0,2,7,13,10,2803,11,1,0,1046,10,348,943,6,0,0,2,0,7,2,19,3,1,8,3,57,26,15,8,6,9,32,3,6,14,13,12,605,155,1388,13,320,6990,13764,79,8,459,40,24,16,67,6627,443,32,31,133,505,36642,8225,1947,1398,252,18,14,39,12
0,0,2,7,0,1,0,43,108,11,8,33,50,30,14,10,1,4,19,300,2,201,317,22,582,1058,474,69,8,12,4,1165,279,474,1,21,12,353,12,220,4,11,14,3059,556,115,1026,4,0,14,8,9,38,1,45,28,27,114,32,442,354,189,142,54,93,369,238,73,225,1775,190,4416,583,3979,200,12389,11579,460,43,168,6403,3328,118,325,3005,7379,263,180,301,20316,421,8225,48129,717,5779,209,37,13,287,251
0,0,0,1,0,0,1,3,3,0,0,3,1,0,0,1,0,0,1,3,0,2,1,1,5,16,4,20,0,1,0,28,4,64,1,1,1,3,2,71,2,0,1,62,5,12,61,0,0,0,26,6,2,14,5,7,9,55,9,73,373,222,162,31,28,29,16,59,24,43,230,10367,11,67,137,137,98,20215,1208,23,601,188,83,8,53,13156,16,15,88,36,6,1947,717,23951,9399,1,17,291,192,151
1,0,1,0,0,0,1,10,9,4,1,12,13,6,2,5,0,1,7,54,3,53,48,5,78,240,85,25,3,6,0,264,41,150,1,3,3,62,0,86,0,5,1,657,66,39,264,1,0,2,1,6,8,1,0,8,18,91,23,153,512,530,1018,208,29,127,32,497,72,173,644,10279,66,901,605,744,1290,1253,37,94,9273,5610,80,65,1172,10288,47,26,482,690,32,1398,5779,9399,19489,9,2,10,345,530
90,292,342,1192,13,341,1493,1,2,21,2,0,1,315,75,291,0,0,5,1,5,20,1,4,3,1,12,7,14,28,12,2,2,2,110,17,24,4,63,7,15,13,33,4,1,1,1,904,5,6,177,517,249,372,3126,2065,0,2,3,14,58,8,2,3,231,146,679,2,22,10,6,42,144,217,10,17,335,31,55,19,14,10,101,148,11,23,1636,7236,5,10,12032,252,209,1,9,12031,1048,13,101,9
2,4,4,19,1,5,15,1,0,3,0,0,0,15,2,18,0,0,3,2,0,0,0,0,1,0,0,0,3,4,4,1,0,0,8,3,2,0,5,1,1,2,4,0,2,0,0,11,0,0,12609,512,524,617,3734,184,4,3,2,3,43,2,1,0,12371,483,77,3,12,20,2,93,21,21,4,10,29,23,16275,16,7,6,4247,123,17,13,114,231,21,18,371,18,37,17,2,1048,35147,478,967,18
0,0,0,5,0,3,6,0,0,2,1,0,0,10,0,15,0,0,0,0,1,0,0,3,0,0,2,0,2,3,0,0,0,0,6,9,1,0,3,0,0,1,8,0,1,0,1,2,0,3,376,225,144,267,54,69,2,3,2,2,36531,1,2,0,429,212,47,4,27,13,13,5135,9,1,26,6,4,282,35811,14,9,9,12984,86,22,36,46,74,50,10,33,14,13,291,10,13,478,61047,6682,157
3,6,3,28,3,14,33,6,9,63,6,2,0,76,9,137,4,9,45,9,30,40,2,17,7,12,2,1,14,43,45,6,6,2,138,141,18,5,70,1,28,34,86,22,4,2,3,20,1,22,1032,1693,1381,1252,179,749,15,63,48,58,42178,243,131,40,1632,5448,708,58,719,150,765,3493,185,63,1307,338,82,148,2664,211,467,291,19976,1575,472,241,934,1035,3742,246,478,39,287,192,345,101,967,6682,36033,13421
0,1,0,0,1,0,3,3,5,14,3,4,2,6,1,18,0,1,14,8,3,11,3,1,9,12,5,1,5,8,8,8,5,2,7,12,4,2,10,1,2,3,8,24,10,1,2,1,0,2,11,45,79,9,4,39,23,39,32,37,6762,326,299,85,191,6229,160,121,346,107,4448,521,89,58,9115,319,63,115,191,116,565,609,2209,398,633,266,263,313,11833,206,114,12,251,151,530,9,18,157,13421,17922
