1,7,3,14,10,12,19,24,61,41,11,10,7,30,17,45,3,0,68,8,7,14,2,43,18,0,5,1,6,14,17,1,8,0,29,74,18,1,85,1,13,11,25,0,4,2,7,38,5,1,134,87,6455,67,446,3875,628,1382,771,1947,2441,853,1205,1181,3164,5799,52499,1225,9504,1205,1380,1128,273,720,3406,148,58,33,651,8284,229,1898,1076,19644,853,90,810,10148,3892,377,1575,20,185,68,224,570,485,285,842,1353
0,0,0,0,0,0,0,5,23,0,1,1,1,0,0,0,0,0,3,1,0,0,1,2,7,0,0,0,0,1,0,0,2,0,0,1,7,1,1,0,0,0,2,2,1,0,1,1,0,0,0,2,25,0,3,14,1763,3941,1756,1370,431,1086,3573,6189,36,114,1225,8395,513,107,7984,213,102,92,1208,11,8,3,21,3917,16,476,53,686,60,8,232,170,478,16,31,0,14,11,19,2,4,17,62,398
0,1,1,4,0,1,0,40,98,47,14,10,4,1,1,51,3,6,111,15,6,20,2,41,20,0,1,1,1,6,16,2,7,1,6,57,39,2,68,0,8,2,20,3,2,1,2,11,1,1,2,5,50,0,13,58,307,888,2133,9254,1788,732,445,283,51,100,9504,513,13986,1219,824,770,3108,1163,721,72,43,10,76,880,81,569,150,462,326,19,1200,6822,369,263,977,12,146,16,53,37,18,112,276,451
0,0,1,0,0,0,0,118,560,5,8,91,81,4,3,4,4,1,8,285,2,50,33,9,407,3,14,0,0,9,4,13,244,1,5,5,29,19,5,0,6,0,12,24,56,4,24,1,1,3,3,1,70,0,7,43,2627,3744,502,9905,53,220,1282,1592,58,106,1205,107,1219,28833,79,724,283,9075,60,431,91,19,32,183,416,11950,52,232,6820,105,81,447,112,5321,71,14,668,49,307,13,11,17,30,53
0,0,0,1,0,0,0,4,18,3,2,2,2,0,1,1,1,1,9,3,0,0,1,3,5,0,1,0,0,1,2,0,1,0,0,4,5,0,9,0,0,0,2,2,1,1,0,0,0,0,2,2,46,1,3,34,189,683,497,1091,2873,3833,6060,2557,48,207,1380,7984,824,79,13958,853,235,118,6184,26,14,7,94,4481,35,392,197,902,75,31,419,328,1974,22,150,4,27,33,49,7,16,57,391,3746
0,1,0,1,1,2,5,9,66,20,13,21,9,3,0,11,1,0,13,60,6,64,167,5,149,61,160,8,1,13,4,93,72,47,6,34,8,63,35,37,6,3,5,206,70,102,202,6,1,2,31,175,224,36,62,129,163,402,498,1547,2803,8085,4576,394,320,484,1128,213,770,724,853,38052,181,3301,308,975,2918,918,2206,336,1328,6101,1505,648,570,1666,259,421,952,895,387,404,6157,6195,6402,112,63,2788,1875,1278
0,0,0,0,0,2,0,83,220,10,3,10,42,2,1,16,2,1,24,37,0,11,4,10,19,0,2,1,1,0,2,1,22,0,0,21,449,2,25,0,2,2,5,4,2,1,3,4,0,0,2,0,5,2,9,12,126,331,94,8082,296,108,116,63,12,17,273,102,3108,283,235,181,6191,2001,122,47,172,22,26,78,41,260,27,35,130,18,2376,4979,77,109,1219,28,166,13,44,26,11,14,45,107
0,0,0,1,0,0,2,120,619,10,23,122,102,12,1,4,3,2,18,379,9,79,80,9,574,10,44,5,2,13,7,27,378,19,4,12,39,41,9,50,4,2,15,64,113,28,66,4,1,6,11,4,52,1,65,50,831,606,141,11001,101,629,2901,1025,102,169,720,92,1163,9075,118,3301,2001,20980,79,1351,5881,328,48,173,1089,11212,95,290,4431,624,634,1485,250,4647,1017,1159,5000,181,1115,156,43,26,67,107
0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,5,0,1,14,1,0,4,2,2,2,1,0,0,1,2,0,0,3,0,2,7,0,0,6,0,1,0,2,0,0,0,1,0,0,0,0,2,61,1,6,31,94,254,164,123,456,382,832,506,99,435,3406,1208,721,60,6184,308,122,79,12167,42,15,5,140,7002,72,478,325,4885,156,27,288,418,9099,45,251,6,50,31,86,11,15,83,544,3901
0,0,1,0,0,0,1,3,14,5,5,3,0,0,0,1,1,0,1,5,1,83,135,1,33,59,161,17,1,2,1,140,8,73,0,0,4,21,6,60,7,2,2,328,11,182,297,0,0,0,7,5,54,1,14,31,12,53,37,184,57,19,52,12,104,159,148,11,72,431,26,975,47,1351,42,25945,2021,278,105,33,9058,719,184,164,2305,10837,43,67,129,8939,79,493,19294,560,1796,39,32,56,102,78
0,0,0,1,0,1,0,3,10,1,1,0,0,1,1,0,0,0,0,6,1,34,58,2,19,26,113,22,1,0,0,35,6,81,0,1,7,13,1,92,2,0,0,96,13,82,125,1,0,0,8,1,11,2,28,5,11,23,5,397,28,52,113,18,13,33,58,8,43,91,14,2918,172,5881,15,2021,10098,1002,40,16,1396,1125,47,37,790,1287,121,95,53,961,385,5616,7782,289,1557,110,19,15,43,33
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,8,0,2,3,15,211,0,1,0,7,3,52,0,1,2,0,4,189,0,0,0,31,2,43,48,2,0,0,16,13,15,3,20,11,8,14,6,91,19,10,47,7,37,34,33,3,10,19,7,918,22,328,5,278,1002,36979,1475,4,270,50,398,28,34,16605,44,16,35,48,86,13480,1365,10679,992,38,48,175,125,41
4,2,2,8,2,9,16,0,3,7,0,2,0,5,5,14,0,0,5,2,3,3,0,3,1,0,2,1,1,4,3,4,2,7,7,12,4,1,28,9,0,1,1,6,0,7,4,24,0,0,719,878,940,207,242,499,15,18,9,33,540,125,80,36,5621,1655,651,21,76,32,94,2206,26,48,140,105,40,1475,95453,51,132,196,23036,659,181,1657,116,356,972,52,200,223,169,1481,293,258,10893,18663,2218,943
0,0,0,0,0,0,0,6,9,1,1,1,0,0,0,1,1,0,12,5,0,1,2,2,1,0,0,0,0,0,0,0,5,0,0,4,1,0,5,0,3,0,1,2,1,0,0,0,1,0,1,4,55,1,9,60,768,2634,2976,296,293,386,1222,1301,67,266,8284,3917,880,183,4481,336,78,173,7002,33,16,4,51,7275,69,1102,99,4168,373,28,131,216,1527,73,83,2,48,14,96,7,15,18,134,563
0,0,1,0,0,0,0,3,8,3,1,3,0,0,0,2,0,0,1,8,1,31,64,1,24,36,91,18,1,2,0,89,10,48,0,1,1,18,1,41,2,1,2,189,11,112,167,0,0,0,7,8,47,6,8,28,33,119,50,301,71,22,90,29,132,250,229,16,81,416,35,1328,41,1089,72,9058,1396,270,132,69,9537,2654,244,241,4313,7907,23,61,255,1400,91,410,7739,883,7548,26,33,57,125,135
0,2,0,3,0,0,1,37,202,7,7,79,33,2,0,7,6,0,6,244,6,58,134,4,395,9,40,3,0,12,2,27,269,8,2,10,8,58,14,6,6,2,12,43,166,17,56,5,0,2,14,19,247,9,36,119,2479,1847,679,2900,230,479,6327,3869,444,872,1898,476,569,11950,392,6101,260,11212,478,719,1125,50,196,1102,2654,28130,391,1531,13395,260,153,372,1273,2718,323,57,3729,173,4075,82,74,59,260,492
0,1,0,5,2,5,11,1,7,6,1,0,0,8,1,13,0,0,8,1,1,8,2,5,1,0,4,1,0,9,5,1,1,10,10,22,5,1,33,1,0,1,11,2,0,4,9,13,1,0,161,497,764,141,132,535,31,30,14,75,776,215,199,91,12157,6983,1076,53,150,52,197,1505,27,95,325,184,47,398,23036,99,244,391,38760,1905,375,1164,180,504,2640,108,277,150,255,804,379,166,868,5541,18106,4378
0,1,0,1,0,1,4,1,5,4,2,4,5,3,1,5,0,1,4,5,1,2,2,4,10,1,3,0,0,3,2,2,3,0,2,9,2,2,10,0,2,0,3,2,2,2,4,4,0,0,35,58,1152,22,75,461,252,369,175,210,405,344,1114,874,2577,10580,19644,686,462,232,902,648,35,290,4885,164,37,28,659,4168,241,1531,1905,26736,733,88,139,817,19265,235,281,9,166,69,236,86,293,181,861,1661
0,1,0,0,0,0,0,9,36,4,1,39,14,6,3,1,0,0,3,96,5,20,91,1,201,7,23,0,0,7,1,22,96,8,2,3,1,49,8,2,5,3,13,44,93,11,48,1,1,0,7,13,173,3,26,111,281,794,365,1292,116,45,184,127,388,688,853,60,326,6820,75,570,130,4431,156,2305,790,34,181,373,4313,13395,375,733,11637,481,85,197,494,5930,195,40,2645,77,1260,54,66,42,180,208
0,0,2,0,0,2,1,1,10,6,7,2,1,1,1,0,0,0,2,5,1,58,37,0,21,36,66,84,9,5,0,96,4,402,0,0,3,6,2,390,12,3,1,222,5,419,342,2,0,1,33,78,48,23,19,37,10,26,15,121,69,23,31,14,130,117,90,8,19,105,31,1666,18,624,27,10837,1287,16605,1657,28,7907,260,1164,88,481,44848,56,45,121,872,86,6586,10399,17986,4661,48,61,469,441,117
2,5,5,7,5,18,25,325,632,82,24,37,37,38,12,93,30,29,117,8,16,39,4,65,19,0,4,3,9,30,36,2,17,3,34,150,762,3,190,6,26,10,58,4,3,4,6,59,8,3,18,11,86,6,100,92,89,546,419,3231,933,196,184,105,132,125,810,232,1200,81,419,259,2376,634,288,43,121,44,116,131,23,153,180,139,85,56,2016,3023,219,45,5112,134,148,20,52,1055,70,104,322,362
7,2,11,22,8,16,29,18,61,44,8,9,5,59,22,70,2,1,52,7,4,22,1,50,18,0,1,3,11,25,30,3,5,0,40,97,37,1,138,2,24,7,39,3,1,2,2,69,8,5,134,56,1526,50,859,2737,58,168,61,2305,1326,183,199,101,865,608,10148,170,6822,447,328,421,4979,1485,418,67,95,16,356,216,61,372,504,817,197,45,3023,22860,692,184,15544,35,150,18,61,2953,339,201,592,630
0,0,0,0,0,1,2,2,7,4,1,2,2,2,0,8,1,0,4,8,0,2,3,3,7,1,3,1,0,2,1,0,1,0,1,6,1,0,11,0,4,0,0,2,3,2,3,3,1,0,15,33,562,10,23,203,99,163,96,137,1138,504,1193,594,1214,15857,3892,478,369,112,1974,952,77,250,9099,129,53,35,972,1527,255,1273,2640,19265,494,121,219,692,49478,135,354,14,175,91,285,50,135,319,5034,18600
0,0,0,0,0,0,0,3,25,1,0,24,2,1,0,4,0,0,6,53,4,33,92,0,168,13,30,1,0,3,1,18,55,11,2,8,2,39,2,4,1,2,2,62,101,11,71,4,0,3,5,4,108,1,21,64,30,137,67,675,41,45,201,34,123,176,377,16,263,5321,22,895,109,4647,45,8939,961,48,52,73,1400,2718,108,235,5930,872,45,184,135,25153,140,69,16902,75,673,37,22,21,44,65
1,8,3,15,4,25,25,2,17,35,1,2,4,42,20,64,3,0,29,3,3,22,2,22,12,0,0,1,12,17,16,2,4,9,38,65,54,1,102,6,15,8,18,4,2,5,3,81,10,1,120,22,229,289,837,264,14,23,16,1335,784,70,86,24,262,219,1575,31,977,71,150,387,1219,1017,251,79,385,86,200,83,91,323,277,281,195,86,5112,15544,354,140,15356,289,333,29,98,9671,453,134,347,364
0,0,2,1,0,0,0,0,11,2,2,1,2,1,0,3,1,0,0,0,0,56,12,1,12,31,69,216,4,8,0,103,2,482,0,0,8,6,5,622,4,4,3,194,7,401,352,3,3,0,6,7,13,3,20,6,5,9,2,192,14,9,14,1,19,18,20,0,12,14,4,404,28,1159,6,493,5616,13480,223,2,410,57,150,9,40,6586,134,35,14,69,289,29969,11074,1062,802,115,24,57,55,16
0,0,0,0,0,2,0,6,28,8,6,16,1,2,1,2,2,0,0,13,3,100,205,4,77,148,291,56,4,7,0,266,26,245,1,4,6,69,8,194,8,4,1,581,36,424,574,3,0,2,13,11,55,6,24,34,27,74,57,451,77,90,319,45,92,123,185,14,146,668,27,6157,166,5000,50,19294,7782,1365,169,48,7739,3729,255,166,2645,10399,148,150,175,16902,333,11074,66790,1533,6280,97,34,88,147,124
0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,1,0,0,1,3,0,10,12,0,4,5,10,14,1,2,0,28,1,60,0,0,2,6,5,48,1,0,0,57,1,90,60,1,1,0,15,42,33,10,14,20,9,30,14,72,64,63,133,15,76,64,68,11,16,49,33,6195,13,181,31,560,289,10679,1481,14,883,173,804,69,77,17986,20,18,91,75,29,1062,1533,13862,8721,15,29,390,308,129
0,0,0,0,0,3,1,4,10,2,3,4,1,0,0,5,0,0,0,9,3,51,77,0,31,37,94,23,2,1,0,100,11,107,1,1,4,22,4,53,4,0,0,229,11,171,214,1,0,2,13,24,48,5,15,37,42,121,66,351,104,67,215,40,107,177,224,19,53,307,49,6402,44,1115,86,1796,1557,992,293,96,7548,4075,379,236,1260,4661,52,61,285,673,98,802,6280,8721,13786,31,26,131,231,186
34,88,76,247,39,245,436,1,12,29,0,1,0,369,181,123,0,0,3,3,3,39,3,19,6,0,4,5,51,102,29,1,2,5,253,71,70,5,205,6,42,15,76,7,1,8,2,542,69,8,528,295,741,292,4211,1048,2,3,3,150,88,8,13,4,960,160,570,2,37,13,7,112,26,156,11,39,110,38,258,7,26,82,166,86,54,48,1055,2953,50,37,9671,115,97,15,31,10712,1207,41,109,60
2,2,5,7,2,19,15,0,0,2,0,0,1,13,6,9,0,0,0,0,0,2,0,1,1,0,0,0,3,5,1,0,0,1,12,2,2,0,19,1,3,3,3,0,1,0,0,24,5,0,7973,2486,1950,904,3424,880,7,3,3,34,32,8,19,14,12715,558,485,4,18,11,16,63,11,43,15,32,19,48,10893,15,33,74,868,293,66,61,70,339,135,22,453,24,34,29,26,1207,33433,188,183,51
0,0,1,1,0,2,2,1,2,4,1,0,0,4,0,7,0,1,5,1,0,2,2,5,1,2,2,0,0,1,1,0,0,4,3,4,0,0,11,1,0,0,2,3,0,1,3,5,1,1,60,152,146,37,45,115,5,4,6,29,16548,128,50,11,294,214,285,17,112,17,57,2788,14,26,83,56,15,175,18663,18,57,59,5541,181,42,469,104,201,319,21,134,57,88,390,131,41,188,35186,5999,820
0,3,0,3,0,1,4,2,13,10,1,1,0,7,1,13,0,0,14,2,1,3,0,11,6,0,1,0,2,4,9,2,3,7,4,27,3,0,31,3,5,2,5,2,2,5,7,10,0,2,35,190,283,47,69,222,21,21,15,73,19961,392,239,80,722,1946,842,62,276,30,391,1875,45,67,544,102,43,125,2218,134,125,260,18106,861,180,441,322,592,5034,44,347,55,147,308,231,109,183,5999,26810,13606
0,0,0,0,0,0,2,2,17,12,0,0,0,5,1,9,0,2,22,3,2,5,2,13,10,1,3,0,2,5,2,1,2,0,2,11,4,1,18,1,1,0,5,4,0,3,3,4,1,1,10,38,149,16,20,101,31,66,64,157,6708,1499,1135,259,876,5850,1353,398,451,53,3746,1278,107,107,3901,78,33,41,943,563,135,492,4378,1661,208,117,362,630,18600,65,364,16,124,129,186,60,51,820,13606,23835
