2,6,5,14,2,70,29,152,5679,100,51,205,127,46,41,27,18,4,149,711,31,765,1530,2649,8130,809,18261,2181,93,66,24,1462,755,1046,97,271,1677,728,1985,6572,58,82,42,16360,1160,309,2183,459,66,61,0,0,5,0,1,2,9,14,1,64,6,5,7,9,5,5,3,3,6,57,2,111,15,203,1,74,245,48,1,1,71,87,13,4,117,94,15,6,12,150,8,131,240,17,73,2,0,2,4,2
31,29,37,38,6,24,20,25,66,26,20,16,7,98,53,18,1,1,12,45,3,829,181,92,36,77,2181,74834,2051,436,11,149,17,10063,24,23,254,26,228,17742,550,65,22,1948,44,16827,4005,41,25,31,0,0,1,0,0,1,1,1,0,2,2,0,2,0,0,1,3,0,2,0,0,8,1,8,1,12,42,343,1,1,14,2,2,0,2,176,6,7,2,9,2,1103,63,51,32,1,0,1,0,0
697,406,615,538,522,438,249,92,37,283,23,32,58,6526,979,156,16,11,46,73,19,6169,150,17,53,67,93,2051,98619,11521,107,156,121,340,153,49,118,34,181,172,24876,755,255,344,201,2295,439,277,9172,295,0,5,10,13,7,7,1,0,2,2,9,0,1,0,7,10,19,0,13,6,0,13,1,11,3,3,9,3,4,7,5,2,8,7,2,26,16,67,0,2,26,26,12,1,8,19,4,8,11,1
601,598,672,1014,211,213,404,396,74,188,61,221,493,20333,4271,466,214,113,122,370,140,1015,184,21,150,135,66,436,11521,39200,722,860,717,191,235,201,182,96,269,55,11131,6728,2074,270,921,387,639,140,824,3412,1,7,11,16,2,8,3,1,2,17,25,1,1,2,8,11,24,0,30,16,1,12,3,19,3,2,14,2,11,12,4,10,22,9,9,5,31,98,6,8,38,6,9,1,2,19,3,10,13,3
5,21,17,118,14,34,59,1938,367,1268,233,512,761,728,1635,10480,1348,2733,4772,450,1832,483,74,28,102,67,24,11,107,722,20030,167,390,55,219,904,185,142,176,2,381,705,10332,120,465,18,103,76,20,1880,0,0,9,1,1,3,4,8,5,31,16,4,4,6,5,2,17,2,37,18,1,15,5,14,2,1,6,1,4,5,0,8,13,7,6,2,41,57,0,6,19,0,3,0,1,5,1,4,21,3
3,12,6,35,6,15,29,308,215,392,53,251,299,717,354,75,55,39,59,829,149,392,687,107,509,12337,1462,149,156,860,167,25851,5902,6200,36,83,113,1653,155,185,336,553,458,6877,4433,377,12398,66,40,784,0,0,0,0,0,1,1,5,1,11,15,1,12,2,2,3,1,1,0,15,4,162,12,92,0,160,296,25,6,2,185,64,7,3,118,253,7,3,10,176,2,128,389,53,182,4,0,4,8,3
6,4,5,56,1,21,38,1538,1426,1141,356,5217,4057,428,379,148,655,310,323,5729,883,345,2257,178,2695,136,755,17,121,717,390,5902,20922,98,61,197,170,1168,152,3,364,942,745,1904,6377,63,3453,48,17,1920,1,2,9,0,2,2,54,42,1,237,3,9,17,26,13,15,3,2,12,265,5,65,29,295,2,5,123,0,5,5,6,150,15,5,103,3,50,5,4,89,2,0,62,0,4,2,3,1,7,1
9,11,12,36,4,9,27,86,94,39,14,29,21,158,91,58,0,1,27,246,15,334,208,72,120,9384,1046,10063,340,191,55,6200,98,39534,24,53,76,445,142,6595,171,65,88,11319,570,2680,11640,38,13,48,0,0,0,0,0,0,2,3,0,3,4,4,1,0,1,2,1,0,4,4,0,78,1,15,0,114,94,276,3,0,125,24,7,2,16,722,2,0,2,39,4,1344,264,201,192,1,0,4,5,3
61,138,108,1031,55,863,4090,34,249,660,134,80,35,209,136,1795,11,12,351,87,122,397,37,425,144,27,97,24,153,235,219,36,61,24,7887,3218,600,52,5999,15,360,311,343,151,43,13,35,3514,176,200,9,11,41,9,6,65,0,5,6,25,55,5,1,1,41,34,93,2,70,6,5,39,12,9,6,0,6,1,35,13,2,10,40,24,3,1,105,349,7,3,127,1,6,1,2,137,11,26,54,3
7,37,15,333,17,162,440,168,1477,1115,425,346,115,175,189,4309,106,41,3265,342,642,561,112,3859,805,37,271,23,49,201,904,83,197,53,3218,10901,1633,171,8351,22,257,311,973,483,105,20,99,533,41,324,1,1,27,1,8,19,10,25,22,116,117,17,6,6,23,21,89,10,261,30,17,53,48,39,17,2,15,0,23,40,2,6,42,50,7,3,238,305,34,13,111,2,8,2,2,30,9,26,77,22
12,27,20,81,16,204,155,613,3862,526,220,360,436,114,71,160,246,90,526,139,362,478,118,3912,257,64,1677,254,118,182,185,113,170,76,600,1633,3503,56,8117,346,278,194,356,647,92,46,191,1101,84,214,2,2,11,1,4,14,15,46,23,140,43,8,14,12,10,12,27,9,152,18,17,33,37,25,8,2,14,4,15,20,1,16,28,12,6,5,328,210,35,6,86,9,5,2,1,22,2,11,57,10
4,13,5,50,5,13,38,415,265,75,51,131,75,136,99,110,20,10,123,4918,25,499,889,151,953,3003,728,26,34,96,142,1653,1168,445,52,171,56,16576,110,13,45,59,105,8471,3933,91,1306,45,10,76,0,0,7,0,1,1,2,5,2,44,7,5,8,7,9,14,3,3,3,65,5,146,17,361,4,54,376,2,2,5,45,123,11,1,223,19,9,4,5,250,5,7,356,7,68,5,3,1,18,3
36,51,39,211,39,2251,795,54,716,901,186,123,34,232,87,323,49,14,357,88,242,616,202,7144,394,86,1985,228,181,269,176,155,152,142,5999,8351,8117,110,34813,468,405,385,414,1286,165,51,264,6017,268,261,2,4,28,2,1,32,11,20,26,62,104,13,5,4,27,24,102,2,241,29,12,64,26,47,16,1,43,1,38,40,3,16,73,35,17,9,257,377,23,32,123,4,22,3,6,40,9,31,82,15
1,3,7,2,3,14,4,16,102,11,4,8,2,19,10,7,2,0,8,20,1,121,57,247,66,71,6572,17742,172,55,2,185,3,6595,15,22,346,13,468,35166,61,13,5,9581,30,1438,1609,77,14,6,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,1,0,3,0,3,58,3,6,1,39,194,856,9,1,64,5,3,0,5,962,10,1,1,16,5,3621,207,222,126,0,0,5,2,1
423,571,596,992,162,232,539,146,56,7779,140,191,126,1276,1316,476,43,29,118,140,133,15914,190,37,71,55,58,550,24876,11131,381,336,364,171,360,257,278,45,405,61,69047,10841,923,251,288,671,481,187,366,1820,0,5,12,12,3,17,0,3,4,10,25,3,1,1,4,11,39,0,42,7,1,20,5,10,5,4,4,3,12,14,5,5,26,24,6,13,50,110,5,7,40,9,8,2,3,23,5,9,19,6
102,230,158,653,59,121,395,156,71,5302,181,473,272,1048,1557,489,117,45,128,183,446,1334,348,32,113,50,82,65,755,6728,705,553,942,65,311,311,194,59,385,13,10841,20987,2016,235,354,123,696,168,103,13648,0,4,6,1,2,5,3,5,10,13,19,0,1,0,7,4,20,0,45,15,2,17,5,21,4,2,9,0,14,7,1,4,20,16,5,1,35,79,7,2,33,6,8,1,1,13,7,9,17,5
28,77,51,637,55,103,162,890,294,2051,248,979,803,2338,10025,5767,701,526,1482,393,5962,599,142,82,142,81,42,22,255,2074,10332,458,745,88,343,973,356,105,414,5,923,2016,32837,172,648,27,340,68,79,15023,1,0,7,0,0,10,3,4,8,20,29,6,3,0,5,3,10,2,48,18,1,13,10,25,5,0,11,0,2,7,3,10,13,8,5,0,47,62,7,9,23,0,6,1,0,16,1,8,13,2
7,15,20,99,11,73,64,312,1502,306,121,428,128,149,122,154,20,21,342,2019,82,1928,3830,1080,4659,7914,16360,1948,344,270,120,6877,1904,11319,151,483,647,8471,1286,9581,251,235,172,50309,2154,2078,9913,306,47,235,0,1,12,3,1,3,9,16,5,74,44,15,28,12,10,29,2,2,10,102,10,450,20,305,11,503,641,177,8,9,448,221,16,8,291,896,19,12,17,423,15,827,948,176,510,9,0,15,15,21
12,19,7,98,8,23,41,1747,399,168,37,212,682,1240,842,216,90,139,188,4814,85,394,483,159,1426,1589,1160,44,201,921,465,4433,6377,570,43,105,92,3933,165,30,288,354,648,2154,9775,83,1069,80,65,619,0,2,9,0,0,4,17,23,1,79,13,9,19,10,18,26,4,1,9,247,6,156,23,581,3,39,477,2,5,8,38,194,19,6,291,16,24,7,14,336,8,10,356,4,62,3,2,2,15,9
21,21,46,28,17,17,12,254,174,242,140,204,18,113,52,19,6,3,22,172,29,3036,2630,25,156,239,309,16827,2295,387,18,377,63,2680,13,20,46,91,51,1438,671,123,27,2078,83,13587,8947,12,14,51,0,0,1,0,0,0,1,1,0,8,4,0,2,2,0,2,1,0,4,10,4,30,0,15,0,25,44,86,3,1,35,16,2,0,10,215,2,1,1,17,2,390,60,59,44,3,1,0,1,1
7,12,21,36,8,24,23,378,378,935,228,876,172,360,155,66,43,39,102,644,304,796,4781,185,702,1575,2183,4005,439,639,103,12398,3453,11640,35,99,191,1306,264,1609,481,696,340,9913,1069,8947,33714,87,29,772,0,1,1,0,0,3,2,3,2,24,15,2,6,5,7,5,1,2,8,37,2,196,6,100,2,166,245,175,13,4,208,55,6,3,90,1101,4,6,3,134,9,950,475,257,332,2,0,5,8,7
85,334,581,876,167,7335,4166,10,89,253,14,12,3,256,101,223,3,1,45,33,22,254,84,245,100,27,459,41,277,140,76,66,48,38,3514,533,1101,45,6017,77,187,168,68,306,80,12,87,11732,952,46,6,37,22,19,21,68,0,3,0,12,10,1,3,0,19,6,13,0,12,4,0,9,1,17,0,2,13,0,10,0,1,9,7,6,3,1,32,71,2,14,28,1,7,0,2,112,10,5,15,3
1216,273,566,371,4437,4144,274,27,14,40,4,7,4,6593,392,99,1,1,15,17,4,78,15,33,31,11,66,25,9172,824,20,40,17,13,176,41,84,10,268,14,366,103,79,47,65,14,29,952,16798,15,0,11,2,27,15,18,0,0,0,3,4,1,0,2,4,5,8,0,0,1,0,2,0,8,0,0,0,0,8,0,0,2,9,4,2,1,11,32,1,2,12,0,3,0,0,19,7,3,8,1
12,43,17,132,10,23,118,277,115,4339,135,834,807,2215,7000,345,400,148,203,367,2592,686,287,32,182,51,61,31,295,3412,1880,784,1920,48,200,324,214,76,261,6,1820,13648,15023,235,619,51,772,46,15,29255,1,0,7,0,1,6,4,2,5,18,10,1,1,1,1,2,11,0,26,15,0,7,4,17,3,2,14,0,8,4,1,5,5,3,3,1,14,27,2,7,10,0,5,1,3,1,1,1,9,1
0,6,196,8,0,15,18,0,0,0,0,1,0,0,1,5,0,0,1,1,0,1,0,0,4,0,0,0,0,1,0,0,1,0,9,1,2,0,2,1,0,0,1,0,0,0,0,6,0,1,25798,13410,1672,12371,6107,1022,2,11,8,13,32,3,4,0,11977,55,27,2,6,14,1,71,0,8,5,7,4,4,557,4,2,16,242,3,16,8,5,51,2,19,27,2,11,2,2,187,6863,81,79,5
82,25,1486,31,26,43,66,0,1,2,0,0,1,29,6,2,0,0,1,0,0,4,1,1,2,0,0,0,5,7,0,0,2,0,11,1,2,0,4,0,5,4,0,1,2,0,1,37,11,0,13410,76052,8642,15504,871,5646,8,18,15,29,213,10,9,1,9012,66,12,2,20,35,4,302,0,14,2,13,3,13,694,5,7,28,668,6,20,10,13,69,15,26,12,6,19,23,6,652,1223,252,276,21
7,34,15,56,13,28,60,7,32,6,0,6,6,18,7,14,0,2,13,31,1,16,4,8,38,1,5,1,10,11,9,0,9,0,41,27,11,7,28,0,12,6,7,12,9,1,1,22,2,7,1672,8642,45046,746,230,18084,84,611,419,844,690,161,82,68,29994,8899,4464,111,716,508,150,699,34,192,128,43,61,33,1472,519,80,337,2307,447,305,54,81,959,191,284,99,7,160,40,76,560,1876,531,1139,126
298,24,2608,86,235,1105,252,0,0,1,0,0,0,51,12,5,0,1,2,1,0,6,0,1,0,0,0,0,13,16,1,0,0,0,9,1,1,0,2,0,12,1,0,3,0,0,0,19,27,0,12371,15504,746,54705,15745,15811,0,5,5,20,90,6,2,3,631,16,13,0,12,11,9,89,2,11,3,0,3,5,174,3,4,7,173,0,10,6,6,104,13,5,14,0,9,6,1,561,963,80,123,3
5,15,21,12,8,65,31,1,2,1,0,0,0,5,1,7,0,0,2,1,0,4,0,1,1,0,1,0,7,2,1,0,2,0,6,8,4,1,1,0,3,2,0,1,0,0,0,21,15,1,6107,871,230,15745,22251,5867,1,4,3,23,88,4,3,1,204,25,45,1,17,8,5,58,35,49,3,6,64,2,153,3,7,7,86,12,6,4,86,1052,16,6,928,8,54,4,9,3070,3573,56,102,15
33,152,259,205,23,224,576,5,11,15,2,1,0,73,46,16,1,0,16,15,4,19,5,5,12,0,2,1,7,8,3,1,2,0,65,19,14,1,32,0,17,5,10,3,4,0,3,68,18,6,1022,5646,18084,15811,5867,26154,18,110,94,385,807,76,35,20,2931,228,1950,24,356,171,58,522,32,167,65,17,28,13,523,114,37,136,885,182,103,27,111,1410,133,146,644,9,95,20,33,2015,524,449,997,107
0,0,0,1,1,0,1,97,465,2,7,22,89,6,2,10,1,3,13,160,3,23,15,22,95,2,9,1,1,3,4,1,54,2,0,10,15,2,11,0,0,3,3,9,17,1,2,0,0,4,2,8,84,0,1,18,4134,9452,497,1816,42,278,345,4286,193,380,69,748,94,2355,84,223,221,203,163,10,92,1,27,408,15,1316,86,269,210,14,826,21,87,70,3,3,26,6,42,1,19,13,31,18
0,0,0,1,0,2,1,100,387,8,15,30,52,2,0,9,10,4,32,130,8,22,6,56,78,4,14,1,0,1,8,5,42,3,5,25,46,5,20,3,3,5,4,16,23,1,3,3,0,2,11,18,611,5,4,110,9452,26791,5600,8830,236,1406,1406,3451,466,563,345,5776,926,3496,763,1790,290,275,378,32,84,10,73,1177,113,1759,154,602,807,51,1524,99,152,287,12,14,100,24,168,1,48,18,50,51
0,1,0,1,0,0,1,8,36,13,7,7,5,2,2,7,5,0,40,9,2,8,3,20,10,0,1,0,2,2,5,1,1,0,6,22,23,2,26,0,4,10,8,5,1,0,2,0,0,5,8,15,419,5,3,94,497,5600,8545,3489,306,980,309,424,218,332,508,2899,2223,295,501,750,58,77,475,13,21,0,51,2901,41,448,91,438,228,17,282,93,132,49,30,3,34,5,72,2,26,20,62,60
1,3,2,12,3,9,12,399,2644,40,47,136,283,16,16,32,29,24,119,735,31,134,46,185,610,9,64,2,2,17,31,11,237,3,25,116,140,44,62,1,10,13,20,74,79,8,24,12,3,18,13,29,844,20,23,385,1816,8830,3489,50136,360,2137,1991,2242,218,230,685,1407,8394,4490,1334,2503,13442,6198,192,40,1211,15,48,350,102,2269,100,186,401,57,6540,792,132,339,296,26,406,42,250,81,64,25,97,109
3,7,5,16,2,15,20,6,24,52,12,3,4,25,10,34,1,1,60,7,11,54,2,22,21,15,6,2,9,25,16,15,3,4,55,117,43,7,104,1,25,19,29,44,13,4,15,10,4,10,32,213,690,90,88,807,42,236,306,360,30299,3590,1161,75,360,578,597,214,1334,70,4602,3207,137,148,515,49,197,30,196,288,287,335,593,256,108,247,679,1745,1251,138,733,43,443,198,794,308,118,20045,16268,7445
0,0,1,0,1,0,4,16,53,3,4,5,8,2,0,4,3,0,17,14,2,12,5,10,23,0,5,0,0,1,4,1,9,4,5,17,8,5,13,0,3,0,6,15,9,0,2,1,1,1,3,10,161,6,4,76,278,1406,980,2137,3590,7850,7154,327,52,72,146,688,686,245,4772,10675,171,190,416,10,68,17,31,338,21,412,50,88,43,28,415,174,193,62,45,13,142,120,124,12,8,55,234,371
0,0,0,0,0,2,1,19,116,1,2,15,13,2,1,2,1,2,10,79,2,15,8,10,61,6,7,2,1,1,4,12,17,1,1,6,14,8,5,1,1,1,3,28,19,2,6,3,0,1,4,9,82,2,3,35,345,1406,309,1991,1161,7154,15584,7829,55,177,47,2621,209,664,7584,6604,137,673,706,9,189,12,21,766,76,5406,54,106,194,34,409,46,326,106,13,9,221,143,374,8,5,26,205,366
0,0,0,2,1,0,0,73,230,2,5,15,48,4,1,5,3,0,10,94,1,27,11,12,59,1,9,0,0,2,6,2,26,0,1,6,12,7,4,0,1,0,0,12,10,2,5,0,2,1,0,1,68,3,1,20,4286,3451,424,2242,75,327,7829,13178,96,375,48,4067,108,697,1579,577,169,388,374,6,99,5,23,704,44,5589,75,254,160,19,721,23,245,44,6,1,61,10,119,1,12,4,44,85
4,30,27,42,11,35,61,5,23,4,1,7,3,32,6,14,0,0,4,26,4,18,3,7,47,1,5,0,7,8,5,2,13,1,41,23,10,9,27,0,4,7,5,10,18,0,7,19,4,1,11977,9012,29994,631,204,2931,193,466,218,218,360,52,55,96,57246,7912,324,114,125,507,28,640,14,132,59,125,55,54,7462,113,155,545,11550,585,741,121,70,291,540,385,132,19,153,73,128,281,15037,580,1297,219
7,12,8,24,17,12,15,2,15,11,0,3,2,20,6,11,1,0,8,49,2,24,7,8,68,4,5,1,10,11,2,3,15,2,34,21,12,14,24,1,11,4,3,29,26,2,5,6,5,2,55,66,8899,16,25,228,380,563,332,230,578,72,177,375,7912,45864,1760,394,314,545,161,685,22,359,336,162,146,45,1390,419,565,1751,7452,7381,1585,359,116,355,10476,336,131,40,180,64,544,57,398,460,4449,3487
