0,0,0,0,0,1,1,12620,11948,11,417,205,3090,1,0,39,27,373,33,26494,3,601,880,707,8855,27,3906,27,3,0,241,68,10734,6,2,5,2531,4726,4,17,0,0,1,1460,11830,56,14,2,1,3,0,0,0,0,0,0,2,9,0,2,6,4,0,0,0,0,0,4,0,5,0,0,2,4,0,0,1,0,0,4,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,22,0,0,0,469,100,4277,101,3839,571,9,82,258,17907,5644,11,3,25569,31,14,324,0,4,11,0,14,4,14828,1,79,0,1,13,78,10,35,0,10,390,16175,1,4,0,0,0,1,1648,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
6,2,1,87,61,140,77,338,222,3823,4297,521,941,432,246,105,43,72,12,601,31,19675,3737,290,24,63,175,1500,8112,1674,136,129,692,258,34,19,124,153,80,467,23387,2234,49,127,10,3254,149,59,381,584,0,0,0,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,8,0,0,0,0,1,2,1,0,1,1,1,1,1,5,0,0,0,0,0
0,0,0,2,0,0,1,172,157,6,2243,4474,5443,0,3,11,302,97,4,880,14,3737,9629,101,137,1455,3600,1840,28,0,23,6115,21211,439,5,1,60,2153,7,567,0,0,0,2452,119,4695,5522,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,19,1,5,0,18,13,4,0,0,47,6,0,0,1,11,0,0,0,35,0,3,18,3,39,0,0,0,0,0
0,0,0,18,3,13,23,1127,11500,526,2627,773,465,7,59,2051,635,1723,1870,707,324,290,101,6621,135,12,333,3,1,3,2111,14,156,3,34,10102,18213,156,8420,9,5,36,15,61,34,2,6,86,2,137,0,0,0,0,2,0,2,7,2,9,32,10,0,1,0,2,12,7,23,4,3,1,10,2,0,0,1,0,0,24,2,1,0,0,0,0,66,25,1,0,31,0,0,0,0,13,0,0,2,1
0,0,0,0,0,0,0,66,14983,0,14,4,34,0,0,13,1,8,4,8855,0,24,137,135,31269,19,10893,14,0,0,20,70,543,7,0,2,70,2277,0,17,0,0,0,1935,484,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,30,53,4,45,27,19,0,0,1,16,44,1,27,4,63,1455,12,19,23096,3265,158,0,0,8,21856,253,5509,0,1,10,1029,0,726,0,1,0,10912,3018,74,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,13,2,0,0,0,3,0,0,0,7,0,1,7,3,4,0,0,0,0,0
0,0,0,1,0,2,0,161,2556,13,209,61,115,0,5,32,44,132,5,3906,11,175,3600,333,10893,3265,24364,335,5,0,97,2353,1945,406,2,6,581,8609,17,2666,0,2,2,17411,5647,188,844,1,0,8,0,0,0,0,0,0,1,7,1,5,1,12,1,1,0,0,0,3,0,11,0,30,3,6,0,16,37,6,0,1,50,16,0,0,2,3,13,1,0,63,0,5,11,3,51,0,0,0,1,0
0,0,0,0,0,0,0,5,13,1,29,8,12,0,0,0,5,0,0,27,0,1500,1840,3,14,158,335,62985,204,0,0,281,94,10126,0,0,3,85,1,27146,10,0,0,469,4,18357,1730,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,0,8,6,174,3,2,32,0,0,0,0,109,0,0,0,2,0,39,9,27,46,0,0,0,0,0
7,5,1,36,70,48,31,1,1,332,41,2,1,689,171,36,1,10,0,3,14,8112,28,1,0,0,5,204,79281,5615,25,2,6,16,11,3,4,2,20,47,30384,2672,21,4,0,596,5,14,6161,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
136,31,4,141,534,95,65,0,0,276,25,0,0,12172,808,31,0,4,0,0,4,1674,0,3,0,0,0,0,5615,34048,25,0,0,0,5,5,3,0,17,1,4144,13496,11,0,0,4,0,16,2445,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,4,767,29,91,46,2636,944,1837,2792,894,61,85,2070,8465,3191,2756,1325,241,14828,136,23,2111,20,8,97,0,25,25,23001,6,35,1,113,1090,1887,243,2465,3,21,423,27386,63,45,3,3,216,7,1755,0,0,1,1,4,1,3,7,3,8,61,13,0,1,1,4,35,8,14,3,3,4,35,0,0,0,0,0,2,110,0,1,0,0,0,0,156,44,1,0,75,0,0,0,0,9,1,0,10,10
0,0,0,1,0,0,0,18,47,2,275,192,253,0,0,5,27,13,1,68,1,129,6115,14,70,21856,2353,281,2,0,6,27976,3193,7543,2,1,16,3214,3,1304,0,0,0,1800,4139,522,24890,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,18,6,5,0,0,51,4,0,0,0,11,2,0,0,13,0,0,15,1,32,0,0,0,0,0
0,0,0,1,0,0,1,4844,960,41,2337,12932,26615,0,1,24,647,134,1,10734,79,692,21211,156,543,253,1945,94,6,0,35,3193,21345,50,1,0,725,1381,8,59,0,3,0,264,3644,129,3504,1,0,2,0,0,0,0,0,0,1,3,0,3,1,3,0,1,0,0,1,0,0,6,0,0,1,2,0,1,5,0,0,0,0,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,2,10,0,17,3,4,0,0,0,0,1,0,6,0,258,439,3,7,5509,406,10126,16,0,1,7543,50,37908,0,0,0,44,1,11560,0,0,0,9133,4,1207,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,22,0,2,0,20,5,28,0,0,60,9,0,0,2,81,0,0,0,5,0,8,21,23,79,0,0,0,0,0
8,4,1,277,12,68,1458,2,7,508,178,4,0,34,128,4437,3,2,0,2,1,34,5,34,0,0,2,0,11,5,113,2,1,0,3262,2063,55,0,9541,0,1,30,24,0,0,0,0,227,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
2,0,0,54,5,79,55,5,65,306,292,24,3,13,185,16282,10,21,725,5,13,19,1,10102,2,1,6,0,3,5,1090,1,0,0,2063,22001,415,2,8548,0,0,12,33,0,1,0,0,267,3,104,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,1,8,0,6,0,1,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,38,13,0,0,18,0,0,0,0,9,0,0,0,1
1,2,0,36,42,175,20,979,3746,446,1433,335,776,14,134,1112,128,602,205,2531,78,124,60,18213,70,10,581,3,4,3,1887,16,725,0,55,415,3473,51,8165,11,0,17,32,18,41,1,5,944,46,134,0,0,1,0,31,3,11,127,11,47,46,76,4,7,4,5,24,35,19,40,18,11,52,7,0,0,15,0,1,25,0,2,0,3,0,0,194,98,4,1,120,0,1,0,0,105,1,0,3,6
0,0,0,0,0,0,0,618,729,5,52,43,44,0,0,18,14,685,22,4726,10,153,2153,156,2277,1029,8609,85,2,0,243,3214,1381,44,0,2,51,12037,0,91,0,2,1,11867,16100,74,190,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,3,1,0,3,1,2,0,0,3,0,4,0,0,2,0,1,1,0,0,0,0,0,0,0
21,4,2,467,129,1639,2165,5,212,1524,1302,103,20,102,1095,12418,54,88,45,4,35,80,7,8420,0,0,17,1,20,17,2465,3,8,1,9541,8548,8165,0,33207,1,11,60,234,3,1,0,1,13592,106,394,0,0,3,0,13,0,0,2,1,0,22,4,0,0,2,3,30,1,23,2,0,1,2,1,0,0,0,0,0,28,0,0,0,0,0,0,146,87,3,0,97,0,0,0,0,70,1,0,1,4
0,0,0,0,0,0,0,7,55,1,30,5,6,0,0,1,1,4,0,17,0,467,567,9,17,726,2666,27146,47,1,3,1304,59,11560,0,0,11,91,1,36200,1,1,0,10762,8,1472,4483,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,6,2,64,0,0,0,64,20,116,0,0,182,16,0,0,2,296,1,0,1,12,0,79,75,72,231,0,0,0,0,0
4,0,0,14,36,15,10,0,0,22072,7,75,0,407,79,19,0,7,0,0,10,23387,0,5,0,0,0,10,30384,4144,21,0,0,0,1,0,0,0,11,1,57475,9231,19,0,0,10,0,5,694,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,50,14,220,770,165,109,27,5,22213,80,15,2,4754,1589,216,14,224,0,0,390,2234,0,36,0,1,2,0,2672,13496,423,0,3,0,30,12,17,2,60,1,9231,16467,654,0,0,2,0,39,1356,9288,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,1888,6,34,6,24,3,3065,97,66,4,18,7560,11010,202,742,1,1,16175,49,0,15,0,0,2,0,21,11,27386,0,0,0,24,33,32,1,234,0,19,654,63328,0,1,0,0,16,3,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,692,2,70,22,19,0,0,8,6,50,2,1460,1,127,2452,61,1935,10912,17411,469,4,0,63,1800,264,9133,0,0,18,11867,3,10762,0,0,0,54593,106,600,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,4,0,0,0,11,4,1,0,0,24,3,0,0,0,7,0,0,0,5,0,1,4,0,11,0,0,0,0,0
0,0,0,0,0,0,0,1922,202,4,6,6,27,0,0,2,7,233,6,11830,4,10,119,34,484,3018,5647,4,0,0,45,4139,3644,4,0,1,41,16100,1,8,0,0,1,106,15015,3,61,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,2,0,0,1,4,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,20,15,1,57,28,65,0,1,0,2,1,0,56,0,3254,4695,2,7,74,188,18357,596,4,3,522,129,1207,0,0,1,74,0,1472,10,2,0,600,3,18246,18608,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,7,0,0,8,1,0,0,0,13,1,0,0,3,0,4,3,4,10,0,0,0,0,0
0,0,0,0,0,0,1,7,8,1,83,52,28,0,1,3,6,7,0,14,0,149,5522,6,7,1919,844,1730,5,0,3,24890,3504,12869,0,0,5,190,1,4483,0,0,0,1163,61,18608,47302,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,31,0,2,0,45,14,32,0,0,143,11,0,0,2,122,0,0,0,6,0,19,28,28,122,0,0,1,0,0
9,5,3,206,471,3397,302,0,3,293,102,8,1,79,313,1122,2,8,3,2,0,59,2,86,0,0,1,0,14,16,216,1,1,0,227,267,944,2,13592,0,5,39,16,0,0,0,0,5755,630,48,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,4,7,0,11,0,0,1,2,0,0,0,0,0,0,5,0,0,0,1,0,0,70,42,1,0,58,0,0,0,0,20,0,0,0,1
182,21,11,72,3086,1346,17,0,0,74,10,1,0,20615,304,16,0,3,0,1,1,381,0,2,0,0,0,1,6161,2445,7,0,0,0,2,3,46,0,106,0,694,1356,3,0,0,4,0,630,11791,342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,0,0,0,0,0,0,0,0,0
101,22,4,236,313,86,74,36,22,7788,161,33,1,4295,9429,1054,25,435,3,3,1648,584,2,137,0,0,8,0,437,2098,1755,1,2,0,56,104,134,0,394,0,225,9288,4704,0,1,0,0,48,342,14263,0,0,0,0,0,0,0,1,0,2,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,11,4,0,0,3,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35911,17461,3488,11728,15066,408,0,0,0,3,328,11,0,0,28994,1586,135,2,2,0,3,34,5,0,1,0,0,0,276,36,0,0,731,60,1,0,13,210,54,0,33,1,0,0,0,174,9437,26,2341,1038
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17461,45020,6294,18740,589,3611,0,0,0,0,84,1,0,0,10620,271,39,1,1,0,0,8,1,0,0,0,0,0,15,8,0,0,36,7,0,0,3,54,5,0,16,0,0,0,0,25,112,2,106,44
0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3488,6294,21430,5506,3516,4212,0,0,0,2,872,11,0,0,11866,4962,3423,6,12,0,6,26,8,0,0,0,1,0,84,126,0,0,177,854,0,0,22,1156,187,0,204,0,0,0,0,289,392,27,465,370
5,0,366,2,2,463,33,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11728,18740,5506,48306,20928,11749,0,0,0,4,609,10,0,0,4262,798,244,3,8,0,4,31,5,1,0,0,0,0,71,37,0,0,131,45,0,0,10,361,54,0,164,0,0,0,0,230,331,9,380,240
0,0,11,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,31,0,13,0,0,0,0,0,1,0,0,5,0,0,15066,589,3516,20928,29681,6001,1,5,1,4,944,25,0,0,3778,1814,575,10,16,0,10,36,21,2,5,0,2,1,127,149,0,0,197,138,1,0,378,2443,223,0,3385,0,1,0,0,4284,8037,37,543,441
0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,408,3611,4212,11749,6001,30313,0,0,0,5,1025,10,0,0,570,305,1233,3,9,1,4,27,12,3,2,0,0,0,37,105,0,1,34,195,0,0,13,2805,36,0,209,0,0,0,0,102,73,14,230,147
0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,3,1,1,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2869,4296,3,314,15,3338,1080,2488,0,0,4,3967,1,4250,914,1112,225,210,20,1,94,6,0,23,13,6593,0,0,562,27,162,1,3,52,4,8,26,25,69,1,0,0,0,3
0,0,0,0,0,0,0,6,10,7,16,4,0,0,0,0,2,7,0,9,0,2,2,7,0,0,7,0,0,0,7,0,3,0,0,0,127,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,4296,22912,9843,6767,71,1561,278,973,2,5,90,9799,338,10911,722,314,1131,161,28,27,177,3,1,385,42,1031,0,3,2278,27,918,15,13,387,39,14,101,17,37,10,1,0,8,33
0,0,0,0,0,0,0,0,4,3,10,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9843,3477,3420,72,147,14,5,0,0,349,113,2043,222,22,18,559,10,128,25,27,0,0,897,6,8,0,0,65,2,197,19,0,411,19,0,33,1,3,5,0,0,1,3
0,0,0,0,0,0,0,2,320,4,14,2,0,0,0,3,0,10,0,2,1,0,0,9,0,0,5,0,0,0,8,0,3,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,4,4,5,314,6767,3420,49803,503,1738,168,191,3,11,876,739,1203,6558,278,354,9804,13838,6,6,675,5,5,1699,17,262,3,4,135,10,1355,233,7,597,202,20,484,10,15,9,3,2,40,69
0,0,1,0,0,1,0,3,17,19,53,7,2,1,1,32,1,13,4,6,1,3,0,32,2,0,1,0,0,0,61,1,1,0,0,6,46,2,22,0,0,1,0,1,3,0,0,4,0,9,328,84,872,609,944,1025,15,71,72,503,36974,582,958,93,736,1727,776,1083,274,28,3363,771,951,45,1364,2,100,4,673,5171,1,36,648,755,46,8,1003,3525,1338,47,2268,6,17,4,8,1203,832,30518,44498,18285
0,0,0,0,0,0,0,5,13,10,24,1,3,0,0,4,2,15,0,4,1,3,1,10,0,0,12,1,0,0,13,1,3,1,0,0,76,0,4,1,0,0,0,1,0,0,1,0,0,1,11,1,11,10,25,10,3338,1561,147,1738,582,8451,5989,7163,37,49,123,5259,99,1034,4534,7088,1432,228,160,13,257,49,35,1889,55,3248,24,21,126,84,775,148,63,261,270,36,130,90,164,61,54,8,78,97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,278,14,168,958,5989,18689,20143,0,0,6,4523,5,126,4755,5855,109,84,27,6,49,5,0,37,18,13016,0,0,14,50,47,1,2,74,5,14,57,32,227,1,0,0,0,3
0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2488,973,5,191,93,7163,20143,5635,0,1,1,12578,2,436,2519,2866,162,164,87,7,90,10,1,61,12,8541,0,1,64,46,59,2,17,58,4,10,50,35,97,3,0,0,0,11
0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,28994,10620,11866,4262,3778,570,0,2,0,3,736,37,0,0,48246,12982,339,1,10,0,11,102,11,1,3,0,0,0,1178,101,0,0,8054,122,1,0,28,367,207,0,137,0,0,0,0,516,14891,73,5253,1148
0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,4,0,0,1586,271,4962,798,1814,305,0,5,0,11,1727,49,0,1,12982,31777,4533,34,35,2,112,116,32,4,30,0,2,0,357,595,0,0,2120,4278,5,1,81,1068,8242,0,458,0,0,0,0,725,856,82,3594,3633
