18,64,85,166,8,10,148,18,57,42,5,11,1,149,74,268,4,3,73,45,27,29,0,26,64,1,13,3,50,84,89,6,14,0,242,296,20,11,278,1,51,20,143,23,21,2,2,66,21,12,320,387,5742,29,174,1965,86,230,361,331,2216,340,110,36,1272,796,11678,178,3931,329,585,765,179,659,454,24,76,18,246,5857,16,247,308,4617,178,22,440,3330,176,260,295,9,314,21,45,409,240,341,462,111
0,1,1,4,0,1,0,63,146,13,8,15,4,1,2,13,14,13,59,6,20,7,3,23,8,2,0,0,3,1,11,0,2,0,5,45,6,1,21,0,4,0,4,5,4,0,1,0,0,0,1,5,26,0,2,3,1376,4497,2653,1270,741,2720,6388,5572,65,104,178,11646,469,115,6354,1430,155,85,1269,2,10,2,21,3772,11,825,63,153,79,10,288,64,51,20,28,2,58,29,72,1,14,24,82,63
4,16,10,72,4,3,54,158,268,151,25,50,12,131,70,346,34,40,432,75,114,115,7,186,72,2,23,15,92,123,230,7,18,4,153,784,44,16,617,5,83,38,318,36,34,4,13,32,15,53,49,50,325,1,10,76,160,308,687,3236,1874,932,288,93,247,243,3931,469,9088,506,1558,1554,3638,1572,982,14,196,17,145,4110,26,256,285,1034,129,16,1395,3604,278,88,305,20,212,43,74,30,83,167,297,157
1,0,0,3,0,0,5,324,2046,14,16,67,116,12,7,40,10,6,90,906,10,49,22,124,694,4,28,4,6,11,33,9,336,5,9,75,33,41,29,5,6,3,34,40,143,1,11,2,0,1,24,7,134,1,12,13,2456,2062,463,5884,143,144,1063,1218,245,412,329,115,506,9917,132,2401,63,4948,92,78,196,17,70,425,46,4744,86,574,1910,56,254,76,23,5163,21,15,634,92,235,3,39,23,53,18
1,2,0,3,1,0,6,74,120,22,9,13,4,7,10,29,11,17,114,18,24,8,0,47,13,2,6,2,4,9,34,2,1,3,15,115,6,3,47,1,4,1,28,13,4,1,2,0,1,2,20,23,79,0,7,47,97,338,705,933,8530,5745,5866,508,58,240,585,6354,1558,132,14721,2535,350,151,7125,33,26,18,62,2073,98,696,199,240,69,78,357,403,489,64,201,4,167,60,481,14,15,228,1094,2105
5,3,6,13,2,4,11,43,181,27,8,14,11,30,19,59,7,7,69,161,15,29,19,42,335,90,168,15,14,20,41,103,43,72,43,99,11,115,85,58,11,5,38,701,145,8,82,6,1,5,266,1281,505,114,74,416,612,2568,1185,2549,6059,5943,8464,1021,452,662,765,1430,1554,2401,2535,51048,242,3009,892,734,1188,954,2605,1095,513,6547,1068,569,1020,1295,280,503,394,2256,186,462,11013,11520,12865,52,110,2943,1635,567
0,3,1,14,3,0,5,176,601,80,21,62,26,25,16,91,32,21,219,174,78,33,6,136,191,2,13,3,20,25,103,5,43,4,28,300,35,18,187,3,31,20,93,44,39,2,7,6,4,10,5,9,46,2,3,24,37,102,57,8812,333,153,66,35,25,23,179,155,3638,63,350,242,8945,4727,229,8,1095,7,30,167,13,92,51,60,28,10,4821,1719,82,15,610,115,277,5,26,23,11,41,66,40
1,2,1,17,1,1,8,288,2708,19,18,139,104,65,38,63,16,7,217,2421,17,108,110,256,5400,51,525,13,28,58,62,138,722,47,14,156,49,517,53,25,20,14,109,709,1079,17,94,9,7,16,32,22,194,2,42,66,100,317,186,7728,162,85,710,251,125,140,659,85,1572,4948,151,3009,4727,13579,78,118,6206,60,51,214,120,4212,60,319,747,111,1614,1134,24,2001,873,462,3220,103,374,160,38,33,57,30
1,1,5,4,0,0,6,26,40,20,5,9,6,18,3,73,1,7,82,11,19,16,0,32,12,1,7,5,18,24,36,2,3,3,18,145,10,3,87,1,16,3,55,9,4,2,0,1,3,9,9,13,67,2,12,37,112,92,195,185,1318,817,727,129,86,760,454,1269,982,92,7125,892,229,78,4788,69,14,16,82,4835,86,821,291,1005,386,50,260,411,3380,73,232,5,76,15,250,16,15,138,711,1763
0,0,0,0,1,0,0,2,23,3,1,5,1,10,2,4,0,0,6,26,1,25,36,17,176,291,276,21,4,6,5,235,35,147,3,11,5,264,10,122,2,2,9,1599,117,25,183,4,0,2,8,10,24,0,6,10,18,30,27,30,118,12,16,11,250,725,24,2,14,78,33,734,8,118,69,33258,201,250,249,67,7938,642,643,175,3253,10296,15,12,107,6618,8,158,9198,126,937,1,69,81,296,176
1,1,3,9,2,0,3,38,753,9,1,28,14,15,6,12,3,1,61,300,3,55,102,111,1483,257,1584,84,6,14,9,441,159,213,10,58,23,521,29,247,9,5,22,3261,461,27,247,18,3,2,20,5,27,0,91,16,25,39,8,811,75,35,91,41,20,21,76,10,196,196,26,1188,1095,6206,14,201,19466,1536,35,25,237,606,31,24,282,289,1678,894,7,234,2454,6848,11547,107,482,659,89,21,30,15
0,0,3,2,0,0,2,2,1,0,0,0,1,1,2,6,1,1,3,0,0,11,4,4,12,11,35,516,3,1,4,41,2,258,2,5,5,7,12,1076,2,1,2,286,4,43,154,2,0,0,112,121,27,15,27,22,5,16,1,15,73,5,5,4,104,109,18,2,17,17,18,954,7,60,16,250,1536,53582,4232,14,131,33,747,25,134,9013,172,36,36,181,182,19822,1610,18977,1373,77,71,882,231,44
3,11,17,35,3,2,41,3,8,17,3,3,0,37,27,82,3,1,34,15,8,7,3,10,13,3,7,6,16,32,32,2,5,7,68,104,6,6,114,7,15,4,48,27,10,0,3,16,6,5,3220,2179,921,291,396,380,50,68,32,48,594,22,34,28,8457,1730,246,21,145,70,62,2605,30,51,82,249,35,4232,105114,105,214,247,24502,432,510,551,139,260,343,355,174,272,371,2120,268,116,25302,20602,1563,282
3,5,8,31,2,1,29,48,79,44,12,14,5,74,30,146,8,12,116,40,30,36,3,36,47,3,9,4,30,45,82,7,17,5,80,291,18,4,222,2,40,11,94,10,22,0,1,3,10,22,28,15,176,0,10,16,727,1276,3019,418,743,976,922,585,312,729,5857,3772,4110,425,2073,1095,167,214,4835,67,25,14,105,23545,86,1613,213,4443,1092,23,290,311,722,239,201,10,116,23,170,10,61,97,215,222
0,0,0,0,1,0,0,3,11,1,0,2,0,2,2,2,0,0,3,8,0,13,14,10,69,133,105,21,8,1,2,159,13,198,1,9,1,89,2,172,2,3,5,955,49,22,192,2,0,0,11,12,11,0,4,7,12,48,22,41,214,7,16,7,141,738,16,11,26,46,98,513,13,120,86,7938,237,131,214,86,12791,1506,688,167,3107,8931,6,17,178,1222,15,214,5992,660,6428,6,43,126,544,338
1,0,0,1,1,0,0,49,374,6,6,14,16,11,6,27,2,3,35,434,6,18,23,24,679,27,102,5,4,12,18,62,129,17,8,43,6,136,22,12,8,5,24,263,232,5,45,1,0,4,26,18,97,4,9,32,2135,995,586,655,525,297,4047,3707,374,1952,247,825,256,4744,696,6547,92,4212,821,642,606,33,247,1613,1506,23245,814,1162,14815,269,121,99,684,3188,50,17,3155,160,8401,5,74,140,750,784
7,17,21,34,3,2,29,8,24,28,2,3,3,65,40,131,3,3,42,12,13,19,1,13,43,8,15,3,25,40,44,7,3,8,92,155,6,12,149,8,21,10,67,68,20,1,13,21,10,11,923,1520,730,159,130,320,104,74,58,43,784,32,79,36,12311,7770,308,63,285,86,199,1068,51,60,291,643,31,747,24502,213,688,814,43817,950,1328,628,219,384,1447,622,228,93,489,535,625,48,1822,11752,15388,2616
7,16,15,57,5,5,50,8,57,23,5,3,1,112,44,219,0,2,36,51,11,29,6,10,80,2,12,4,37,71,63,6,15,2,154,276,15,13,207,0,23,11,104,23,28,1,1,16,11,14,95,82,416,5,23,61,516,918,451,232,1372,121,99,113,1354,11560,4617,153,1034,574,240,569,60,319,1005,175,24,25,432,4443,167,1162,950,11470,1837,69,250,439,2227,786,229,8,283,20,144,27,222,387,992,876
0,2,0,6,0,0,3,113,657,10,2,35,26,37,14,31,1,1,50,700,3,38,69,56,1364,55,317,16,12,32,33,174,212,36,12,52,10,381,21,22,12,3,49,564,544,8,100,2,1,7,29,24,96,1,7,20,801,705,419,192,155,51,212,331,1025,3096,178,79,129,1910,69,1020,28,747,386,3253,282,134,510,1092,3107,14815,1328,1837,9529,786,62,37,308,3139,25,59,1137,76,717,6,205,147,500,377
0,0,0,1,0,0,1,3,14,3,1,2,0,1,0,4,0,0,2,10,0,37,14,8,44,105,105,139,13,4,5,251,2,718,2,8,3,43,17,1243,2,0,0,1382,22,86,606,5,1,1,44,53,35,7,6,17,11,34,6,52,199,24,23,9,127,318,22,10,16,56,78,1295,10,111,50,10296,289,9013,551,23,8931,269,628,69,786,25306,29,26,86,1280,33,3709,12033,11862,5976,11,49,291,399,160
13,34,40,97,7,13,142,325,2158,165,33,118,117,74,36,266,70,36,507,194,125,71,2,577,142,5,20,10,38,46,183,8,96,7,225,870,762,6,727,10,63,30,183,32,29,6,11,60,7,31,84,190,167,28,175,266,175,569,204,6890,427,140,143,109,331,168,440,288,1395,254,357,280,4821,1614,260,15,1678,172,139,290,6,121,219,250,62,29,4253,3146,201,38,4589,971,257,12,38,760,111,95,142,84
44,107,151,322,17,24,333,76,130,110,9,20,7,271,146,526,12,16,195,43,61,77,2,62,55,7,16,12,79,179,207,8,14,4,473,667,44,13,612,10,86,24,305,42,19,6,5,130,46,34,182,413,585,32,982,755,9,39,28,280,1207,167,54,11,505,196,3330,64,3604,76,403,503,1719,1134,411,12,894,36,260,311,17,99,384,439,37,26,3146,12322,285,29,8704,159,380,28,38,5727,294,220,248,129
2,0,1,7,1,1,6,9,4,19,7,1,0,18,8,75,2,2,34,5,5,16,0,6,9,3,3,1,20,38,26,2,1,0,28,142,6,3,84,0,20,2,37,11,4,0,3,2,4,4,14,33,48,3,9,36,15,10,17,25,793,122,151,22,266,8580,176,51,278,23,489,394,82,24,3380,107,7,36,343,722,178,684,1447,2227,308,86,201,285,20348,80,155,7,95,30,252,9,48,323,4110,8823
1,0,0,5,0,0,4,35,317,6,4,15,10,24,15,17,1,3,47,456,7,38,81,60,1173,136,540,21,6,12,12,251,153,65,5,48,11,449,10,21,9,3,34,1168,518,17,117,4,4,5,56,26,229,2,20,42,40,176,97,150,162,49,103,28,771,914,260,20,88,5163,64,2256,15,2001,73,6618,234,181,355,239,1222,3188,622,786,3139,1280,38,29,80,25669,11,60,10802,124,748,3,225,116,234,64
13,54,48,149,11,13,140,47,82,42,6,8,2,108,48,187,7,9,124,28,21,33,0,32,28,3,14,6,23,58,70,11,4,11,157,247,32,12,227,22,32,11,93,59,7,1,7,50,22,17,151,227,110,462,1749,1094,7,26,22,72,429,47,15,1,206,116,295,28,305,21,201,186,610,873,232,8,2454,182,174,201,15,50,228,229,25,33,4589,8704,155,11,14840,1344,765,21,19,7495,304,102,110,70
0,0,0,3,1,0,3,6,13,6,1,1,0,3,2,4,0,0,4,7,0,45,17,11,38,117,146,801,10,5,1,275,6,1592,4,6,20,19,18,4317,10,2,2,2251,22,199,877,16,2,0,21,19,7,3,45,4,3,12,3,28,38,5,7,2,18,23,9,2,20,15,4,462,115,462,5,158,6848,19822,272,10,214,17,93,8,59,3709,971,159,7,60,1344,40119,14899,1628,660,393,48,87,39,9
3,2,1,2,2,2,8,33,292,23,7,25,6,27,25,31,2,0,65,266,4,161,191,143,1491,1251,2511,274,26,18,23,1484,166,1387,6,79,29,1070,80,1910,25,11,52,9903,786,206,1398,46,6,9,48,32,166,6,59,65,55,247,85,459,589,158,250,71,323,431,314,58,212,634,167,11013,277,3220,76,9198,11547,1610,371,116,5992,3155,489,283,1137,12033,257,380,95,10802,765,14899,59122,1918,5711,280,153,218,350,110
1,0,1,2,1,0,1,3,13,0,0,0,0,3,0,6,0,0,1,8,0,0,3,1,14,18,11,44,1,1,3,23,2,131,5,10,3,9,4,310,1,0,3,167,6,14,87,1,1,1,67,114,38,18,12,19,20,134,37,148,392,91,135,40,51,61,21,29,43,92,60,11520,5,103,15,126,107,18977,2120,23,660,160,535,20,76,11862,12,28,30,124,21,1628,1918,22297,11264,5,25,1276,230,45
0,1,0,0,1,0,0,8,29,4,1,0,0,4,1,6,0,1,7,15,0,14,8,11,74,150,82,26,3,4,5,166,7,207,1,11,2,79,3,249,3,3,2,956,30,21,187,6,1,0,23,24,25,4,8,4,47,316,63,320,1042,121,165,72,102,586,45,72,74,235,481,12865,26,374,250,937,482,1373,268,170,6428,8401,625,144,717,5976,38,38,252,748,19,660,5711,11264,26872,4,33,289,993,552
35,165,259,621,27,146,754,2,4,6,1,1,0,41,30,170,0,0,7,4,2,10,0,2,9,1,20,2,7,11,11,2,0,6,179,33,15,0,51,21,12,4,17,35,0,0,0,388,30,2,485,363,146,162,6490,1967,0,2,1,8,155,2,2,2,161,30,409,1,30,3,14,52,23,160,16,1,659,77,116,10,6,5,48,27,6,11,760,5727,9,3,7495,393,280,5,4,10229,1283,26,25,7
5,15,9,42,2,11,39,4,7,6,1,1,1,22,15,34,0,0,13,6,3,3,0,3,12,0,0,1,4,7,12,3,2,1,38,39,2,5,29,0,3,1,28,8,8,0,2,20,2,1,11982,2279,1352,464,4765,621,32,60,49,19,195,5,6,6,10563,991,240,14,83,39,15,110,11,38,15,69,89,71,25302,61,43,74,1822,222,205,49,111,294,48,225,304,48,153,25,33,1283,38732,175,120,31
0,6,3,10,0,0,19,6,7,11,0,2,0,28,11,48,2,2,12,7,7,6,0,6,12,1,3,4,7,8,12,2,2,1,23,63,2,0,56,6,8,3,38,14,6,1,0,4,2,3,439,1772,729,145,79,552,11,22,36,44,16927,81,56,11,692,775,341,24,167,23,228,2943,41,33,138,81,21,882,20602,97,126,140,11752,387,147,291,95,220,323,116,102,87,218,1276,289,26,175,42694,10511,711
1,2,0,10,1,0,6,16,11,9,1,2,0,9,5,38,4,2,42,9,6,7,1,13,15,3,4,1,5,13,29,4,4,2,18,74,3,6,60,4,7,2,30,27,10,1,8,4,3,3,198,1156,1079,84,46,616,45,64,50,64,8894,151,193,47,1125,4321,462,82,297,53,1094,1635,66,57,711,296,30,231,1563,215,544,750,15388,992,500,399,142,248,4110,234,110,39,350,230,993,25,120,10511,34093,11450
2,1,1,3,0,0,3,5,6,6,2,0,0,6,0,20,0,1,13,4,0,2,1,7,7,2,6,0,5,12,12,3,0,5,6,39,1,3,18,2,3,1,15,21,2,3,2,0,2,1,21,60,86,3,8,65,12,7,10,29,3121,122,124,28,311,8803,111,63,157,18,2105,567,40,30,1763,176,15,44,282,222,338,784,2616,876,377,160,84,129,8823,64,70,9,110,45,552,7,31,711,11450,9477
