25646,7613,525,7902,9232,536,434,49,7,140,53,17,46,96429,22705,1060,1,4,58,130,21,635,31,34,31,19,5,24,6086,31861,597,86,341,18,291,259,187,14,182,2,1910,2425,1130,17,404,13,11,209,25506,2403,1,17,17,7,11,21,0,0,2,3,17,1,0,0,16,3,89,1,32,5,3,5,10,7,3,0,2,0,6,10,0,1,6,9,2,0,9,70,5,3,30,0,1,0,0,55,0,2,4,1
765,4311,37,16151,279,32,32,85,15,347,56,32,100,22705,19476,734,14,8,37,177,56,211,19,20,31,18,2,4,251,955,1984,90,440,7,32,161,114,13,77,0,426,1236,10837,5,383,1,12,41,365,6275,0,3,7,1,8,7,0,0,1,1,7,1,1,0,4,4,63,1,21,8,2,1,6,12,3,0,1,0,5,6,1,2,3,5,0,1,9,35,1,0,22,0,0,0,0,17,0,3,3,1
70,88,26,3229,87,37,980,518,144,1323,937,48,108,1060,734,27701,144,304,7450,973,89,672,65,98,58,34,14,6,150,450,14779,51,111,17,1858,7454,615,61,554,2,613,469,5670,26,284,2,19,649,67,82,6,39,46,0,27,53,8,1,12,37,49,3,1,1,53,19,314,7,178,33,2,15,53,27,26,1,11,0,26,49,2,10,38,56,5,0,57,309,14,6,143,1,2,0,0,117,8,7,24,11
0,0,0,1,0,0,2,2972,431,268,1277,9356,7607,1,14,144,10114,4662,285,67,8088,197,156,58,16,4,5,0,3,12,3084,18,470,3,1,37,52,5,0,0,14,77,66,18,25,4,19,0,0,37,0,0,0,0,0,0,3,2,5,22,4,0,0,2,0,0,1,5,8,4,1,3,5,3,0,0,3,0,0,1,0,1,1,0,1,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,1,8684,218,34,305,526,2239,4,8,304,4662,3179,692,60,551,118,55,56,7,0,1,0,1,7,2380,21,486,3,2,29,55,6,1,0,5,27,23,5,39,3,11,0,0,25,0,0,0,0,0,0,2,10,6,29,5,3,2,1,0,0,2,7,7,2,4,2,8,1,1,0,0,0,0,0,1,2,0,1,2,0,23,1,0,1,0,0,4,0,0,0,0,0,0,0
0,10,0,16,0,0,5,1559,1930,460,1719,171,280,58,37,7450,285,692,13023,1274,195,560,96,1866,191,43,25,2,56,98,2512,29,118,21,36,4326,1349,30,49,4,168,171,201,38,69,7,16,7,5,28,1,3,8,0,3,0,8,15,51,141,40,18,4,6,12,18,82,54,332,40,19,24,139,36,74,2,14,1,13,58,3,15,18,13,10,2,103,116,13,9,51,1,7,1,3,8,2,9,34,19
3,0,2,82,2,1,15,4105,5240,148,1054,1031,1322,130,177,973,67,60,1274,25017,71,1130,1439,220,1519,614,222,13,45,177,1677,616,3770,183,20,294,169,2818,8,3,68,171,399,778,6108,47,210,6,5,57,1,0,17,0,1,2,345,61,14,563,8,2,77,84,16,13,31,15,50,1607,2,85,143,1440,6,27,292,1,12,17,26,439,12,10,316,10,219,14,2,264,6,5,70,3,25,3,1,0,13,2
1,0,0,4,0,1,3,62,174,6162,2620,7942,266,21,56,89,8088,551,195,71,19441,289,244,126,50,11,5,1,11,93,2934,150,706,8,7,121,122,41,21,1,218,1747,2627,34,148,11,81,2,1,1901,0,0,1,0,1,0,1,0,3,17,3,2,0,1,0,0,9,10,24,2,0,2,10,7,3,0,6,0,1,1,0,0,1,0,3,0,15,14,2,4,3,0,2,0,1,0,0,0,1,0
285,823,292,935,43,17,182,2211,1834,4986,4440,1588,454,635,211,672,197,118,560,1130,289,18871,3415,181,596,219,132,1489,5725,816,448,378,406,987,181,494,298,318,201,168,12566,900,451,1195,438,6098,956,83,57,96,0,9,5,5,4,10,4,1,8,27,20,3,3,5,11,9,86,6,94,60,2,11,36,66,15,10,37,2,10,19,11,16,20,18,15,14,32,117,6,32,48,28,42,0,9,20,2,3,18,5
0,0,1,8,4,2,3,388,570,665,2131,5937,192,31,19,65,156,55,96,1439,244,3415,13821,253,1632,691,488,91,60,47,178,867,8244,936,16,40,21,1505,57,121,46,186,88,3924,1426,5034,5633,34,2,50,0,0,2,0,0,1,4,3,3,13,0,1,0,3,1,0,2,0,4,77,2,43,10,136,0,46,117,5,0,2,23,35,2,2,75,29,3,0,1,109,0,28,176,2,24,3,0,0,0,1
2,5,5,26,6,9,112,63,11141,280,283,113,31,34,20,98,58,56,1866,220,126,181,253,6164,1947,85,1103,87,39,87,193,141,244,120,521,7598,5722,58,12172,298,126,119,125,1100,52,19,82,355,8,25,1,1,4,0,4,3,10,16,33,136,29,10,9,8,8,7,31,28,142,79,7,33,73,191,33,16,97,1,4,27,15,32,10,6,51,10,147,44,6,94,15,10,109,4,23,7,0,5,6,5
0,1,0,12,2,7,6,108,6466,90,171,781,380,31,31,58,16,7,191,1519,50,596,1632,1947,6824,305,7021,65,16,77,101,456,2043,279,17,64,285,550,203,237,35,120,68,3368,332,64,311,198,9,38,0,2,12,0,2,1,126,23,7,242,13,17,75,54,33,25,26,22,45,1422,18,256,105,2891,10,91,823,10,11,20,70,461,28,13,672,48,109,7,2,881,6,28,511,8,96,11,3,3,26,2
0,0,0,7,3,0,8,20,74,32,21,46,14,19,18,34,4,0,43,614,11,219,691,85,305,21852,110,16,4,17,71,6195,359,1546,9,25,8,4993,26,18,8,29,34,5045,3383,91,835,22,0,7,0,1,1,0,0,0,1,0,0,4,5,1,0,0,1,1,0,0,1,12,2,41,5,55,3,72,133,2,0,1,64,12,3,1,18,39,1,0,0,67,1,23,334,1,58,3,0,0,2,1
0,1,1,4,5,8,6,33,2965,27,21,53,39,5,2,14,5,1,25,222,5,132,488,1103,7021,110,12160,1868,5,3,8,290,348,662,19,38,558,110,1200,8304,5,16,8,12675,154,84,279,297,4,5,0,3,3,0,1,2,16,4,5,72,5,5,17,8,2,0,7,5,7,142,5,107,36,874,2,109,1352,53,0,7,90,89,8,2,174,132,6,4,0,415,3,365,961,11,96,6,1,0,4,1
2,7,3,1,0,4,6,5,27,10,9,2,2,24,4,6,0,0,2,13,1,1489,91,87,65,16,1868,47897,866,62,5,79,31,9565,3,11,181,30,455,16556,394,21,2,1950,20,18606,4262,85,2,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,6,0,5,0,23,29,326,0,0,25,0,2,0,2,132,1,1,0,7,2,1028,138,16,16,3,0,0,1,0
207,196,106,196,186,11,45,8,12,141,17,7,8,6086,251,150,3,1,56,45,11,5725,60,39,16,4,5,866,92276,13694,132,25,64,74,66,206,236,8,136,11,18734,320,145,30,94,1151,36,38,5188,11,1,7,2,1,3,3,0,0,3,3,12,2,0,0,7,5,56,1,81,1,1,8,24,2,8,0,0,1,1,15,0,1,5,9,0,0,13,61,3,2,21,2,0,0,0,15,0,3,6,3
367,418,244,553,235,19,94,56,28,126,61,67,80,31861,955,450,12,7,98,177,93,816,47,87,77,17,3,62,13694,73919,598,219,758,18,159,418,352,31,227,5,20592,16429,1267,23,547,26,46,76,1520,1425,2,8,11,4,5,8,0,0,2,7,21,2,0,0,8,9,94,1,86,8,3,6,24,12,7,0,2,2,12,19,0,6,11,24,3,0,28,115,4,2,57,1,5,0,0,25,0,3,10,3
4,11,6,310,7,4,25,1714,251,1130,849,731,1230,597,1984,14779,3084,2380,2512,1677,2934,448,178,193,101,71,8,5,132,598,20047,210,1180,31,151,1153,538,111,296,0,391,919,12569,40,1322,15,56,148,25,747,2,15,15,0,4,19,12,7,21,46,38,4,6,2,28,14,155,27,183,39,12,15,62,44,29,0,13,2,26,38,0,15,21,13,10,0,43,170,10,8,89,0,4,0,4,61,3,6,24,7
0,0,0,15,0,0,5,36,105,360,94,136,86,86,90,51,18,21,29,616,150,378,867,141,456,6195,290,79,25,219,210,28385,7604,4458,4,31,11,1319,42,113,84,502,143,3682,7977,202,10560,26,6,151,0,2,1,0,1,1,0,1,1,3,2,1,1,0,0,0,0,1,2,19,2,44,10,116,1,125,147,13,0,2,82,17,1,2,41,118,2,1,2,136,2,171,493,8,55,2,0,0,4,2
3,2,0,25,1,1,9,1196,514,1094,913,6927,6469,341,440,111,470,486,118,3770,706,406,8244,244,2043,359,348,31,64,758,1180,7604,31945,256,14,66,25,1567,31,17,275,1536,572,1579,12504,80,2547,24,11,597,1,0,2,0,0,1,37,1,3,45,3,1,8,8,5,5,3,3,10,302,2,44,11,352,1,26,120,3,0,3,17,86,4,1,87,7,10,7,0,125,2,3,111,1,22,1,0,0,1,0
0,1,0,4,1,5,1,9,93,38,27,24,8,18,7,17,3,3,21,183,8,987,936,120,279,1546,662,9565,74,18,31,4458,256,38622,7,23,76,540,203,12799,40,31,12,8777,628,4040,20392,68,2,7,0,0,2,0,1,1,1,4,0,1,1,1,0,0,0,1,1,1,2,4,1,34,1,36,1,155,121,367,1,0,108,5,1,0,4,848,0,0,0,49,4,1913,749,77,138,6,0,0,3,2
18,73,32,192,53,129,4081,1,11,236,70,3,1,291,32,1858,1,2,36,20,7,181,16,521,17,9,19,3,66,159,151,4,14,7,5553,6292,1259,5,15812,3,146,61,117,46,13,2,4,9881,46,9,11,53,50,7,36,71,0,0,5,9,35,4,0,1,48,20,319,5,97,2,0,17,24,5,7,0,2,0,12,15,0,0,21,39,1,1,36,243,2,2,73,1,4,1,2,156,11,4,19,1
8,19,14,320,24,39,509,32,111,966,610,39,18,259,161,7454,37,29,4326,294,121,494,40,7598,64,25,38,11,206,418,1153,31,66,23,6292,8706,2527,18,4492,13,568,345,1044,66,57,9,8,906,30,76,6,40,54,4,23,47,1,1,18,46,116,19,3,1,69,51,579,17,546,17,8,53,117,10,54,1,4,4,53,126,1,7,87,99,8,3,138,620,43,7,273,2,5,1,6,146,5,21,55,22
7,35,20,110,17,29,359,180,10163,462,219,52,29,187,114,615,52,55,1349,169,122,298,21,5722,285,8,558,181,236,352,538,11,25,76,1259,2527,3399,9,9390,412,489,224,511,307,12,5,16,1414,27,69,7,12,19,3,11,22,32,31,34,354,77,15,3,12,14,17,180,34,358,54,17,32,153,30,54,2,20,3,23,56,4,9,43,20,6,3,1109,250,18,9,137,11,25,4,4,96,2,10,31,10
0,0,0,13,2,1,2,17,74,91,63,240,26,14,13,61,5,6,30,2818,41,318,1505,58,550,4993,110,30,8,31,111,1319,1567,540,5,18,9,15325,13,22,16,80,43,7590,2854,52,452,18,3,16,0,1,0,0,0,0,3,3,2,10,4,1,3,0,4,5,1,1,4,36,2,87,10,241,0,58,279,4,0,3,71,59,4,1,122,22,3,0,1,251,2,9,321,5,54,1,0,1,8,3
47,46,150,124,127,1204,1353,2,71,179,58,7,0,182,77,554,0,1,49,8,21,201,57,12172,203,26,1200,455,136,227,296,42,31,203,15812,4492,9390,13,40406,1460,284,96,238,1211,7,17,53,14128,93,30,2,37,34,21,21,36,0,0,5,15,67,3,1,0,36,25,401,5,216,1,1,27,42,18,13,9,21,6,28,56,3,2,55,55,9,19,91,373,11,13,1097,53,34,2,5,321,5,9,33,13
0,0,0,1,2,9,1,0,103,5,6,6,1,2,0,2,0,0,4,3,1,168,121,298,237,18,8304,16556,11,5,0,113,17,12799,3,13,412,22,1460,34655,6,2,1,14553,7,450,733,318,4,0,0,0,0,0,3,1,0,1,0,2,1,0,0,1,0,0,1,1,1,5,0,24,2,23,1,180,152,581,2,1,94,1,3,0,3,805,1,1,1,40,5,3385,851,75,91,2,0,1,1,1
540,904,506,1023,115,29,149,22,40,17136,159,80,20,1910,426,613,14,5,168,68,218,12566,46,126,35,8,5,394,18734,20592,391,84,275,40,146,568,489,16,284,6,98702,16011,679,22,148,228,51,90,464,241,2,7,4,2,5,5,1,0,5,9,36,4,0,1,21,13,118,6,156,0,1,12,35,6,11,0,3,0,9,33,0,4,16,20,1,0,36,143,8,3,63,0,2,0,1,30,2,2,8,8
179,414,165,887,30,8,71,35,63,25975,383,623,165,2425,1236,469,77,27,171,171,1747,900,186,119,120,29,16,21,320,16429,919,502,1536,31,61,345,224,80,96,2,16011,24515,4613,80,535,19,170,42,133,9404,0,2,2,3,4,3,0,1,6,9,8,0,0,1,7,2,37,6,69,9,2,7,20,15,6,1,10,1,2,9,2,4,7,4,5,4,14,33,1,4,21,0,3,0,1,9,3,1,6,2
7,13,5,1275,7,3,30,125,51,2091,362,232,128,1130,10837,5670,66,23,201,399,2627,451,88,125,68,34,8,2,145,1267,12569,143,572,12,117,1044,511,43,238,1,679,4613,36561,23,687,3,41,127,21,10821,1,12,12,2,4,11,2,2,8,11,28,2,1,0,16,11,140,8,118,12,2,10,32,10,8,0,5,2,9,20,1,4,15,15,2,0,34,119,5,7,39,0,5,0,3,26,4,2,13,2
0,3,2,6,1,5,9,43,610,144,106,272,33,17,5,26,18,5,38,778,34,1195,3924,1100,3368,5045,12675,1950,30,23,40,3682,1579,8777,46,66,307,7590,1211,14553,22,80,23,56750,734,774,2788,600,2,20,0,4,7,2,11,6,2,8,6,21,29,9,15,3,6,14,8,10,13,70,9,386,41,641,12,763,1608,161,4,10,477,107,18,4,304,713,16,6,4,822,10,1349,3434,67,408,24,1,4,31,9
4,2,1,81,1,0,9,589,134,226,103,496,258,404,383,284,25,39,69,6108,148,438,1426,52,332,3383,154,20,94,547,1322,7977,12504,628,13,57,12,2854,7,7,148,535,687,734,15344,31,665,13,30,195,0,0,2,0,1,2,3,4,1,19,6,3,9,4,9,6,3,4,10,138,2,82,8,391,3,52,221,2,3,5,44,89,7,4,171,12,6,2,4,257,0,7,279,2,57,3,0,0,10,2
2,3,2,2,2,0,1,33,70,37,82,54,13,13,1,2,4,3,7,47,11,6098,5034,19,64,91,84,18606,1151,26,15,202,80,4040,2,9,5,52,17,450,228,19,3,774,31,10972,5006,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,0,4,1,2,0,5,6,32,1,0,9,1,0,0,0,59,1,1,0,9,2,133,58,7,11,0,0,0,1,0
0,1,0,5,0,0,0,56,137,327,153,238,30,11,12,19,19,11,16,210,81,956,5633,82,311,835,279,4262,36,46,56,10560,2547,20392,4,8,16,452,53,733,51,170,41,2788,665,5006,37319,20,3,36,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,7,1,26,0,29,0,73,78,81,0,0,48,6,2,1,9,337,1,1,1,56,1,607,339,29,67,0,0,0,2,1
89,604,451,1041,1030,2732,4662,1,38,65,23,4,1,209,41,649,0,0,7,6,2,83,34,355,198,22,297,85,38,76,148,26,24,68,9881,906,1414,18,14128,318,90,42,127,600,13,0,20,10852,783,5,46,330,127,55,309,285,0,0,0,2,27,2,1,0,83,15,313,0,28,1,0,7,9,15,1,2,24,1,7,8,1,1,18,21,2,5,34,292,1,7,59,23,25,0,1,755,26,4,8,1
1109,153,73,215,3185,2153,51,2,2,9,3,2,0,25506,365,67,0,0,5,5,1,57,2,8,9,0,4,2,5188,1520,25,6,11,2,46,30,27,3,93,4,464,133,21,2,30,2,3,783,16770,0,0,1,1,2,2,1,0,0,0,1,2,1,0,0,0,0,14,0,5,0,0,0,1,0,1,0,1,0,0,3,0,0,1,1,0,0,3,11,0,0,3,0,0,0,0,7,1,1,4,1
0,6,2,17,0,0,11,17,15,10971,122,226,77,2403,6275,82,37,25,28,57,1901,96,50,25,38,7,5,1,11,1425,747,151,597,7,9,76,69,16,30,0,241,9404,10821,20,195,1,36,5,0,15387,0,1,2,0,0,1,1,0,0,2,3,1,0,0,2,0,9,0,16,3,0,0,7,4,0,0,3,0,1,5,0,1,2,1,0,1,4,10,0,0,4,0,0,0,0,1,0,1,3,0
1,17,11,9,1,29,25,0,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,1,0,11,6,7,0,2,0,2,0,1,0,0,0,0,46,0,0,58979,18800,4287,10702,24418,611,1,0,0,4,29,4,0,0,18862,65,306,2,7,7,0,43,5,2,6,4,6,6,535,0,4,0,200,9,3,7,14,203,0,15,38,2,5,4,0,955,7760,44,77,2
10,80,249,94,6,87,240,0,0,2,1,0,1,17,3,39,0,0,3,0,0,9,0,1,2,1,3,0,7,8,15,2,0,0,53,40,12,1,37,0,7,2,12,4,0,0,0,330,1,1,18800,89270,12315,12369,2899,6009,0,1,9,3,254,10,2,0,5692,61,432,0,28,7,6,382,5,2,12,3,5,60,1261,9,6,3,1694,39,15,11,42,246,33,11,46,4,17,41,8,490,932,295,795,31
6,52,23,44,1,24,69,5,19,6,3,1,0,17,7,46,0,0,8,17,1,5,2,4,12,1,3,1,2,11,15,1,2,2,50,54,19,0,34,0,4,2,12,7,2,0,0,127,1,2,4287,12315,52321,171,512,5353,34,36,21,42,691,62,21,14,20126,8864,8783,24,235,162,20,425,12,61,44,123,18,46,1185,200,95,62,1445,1348,203,96,88,188,58,444,70,8,98,30,38,237,1774,365,1305,88
309,35,1869,124,1064,2654,1693,0,0,1,0,0,0,7,1,0,0,0,0,0,0,5,0,0,0,0,0,1,1,4,0,0,0,0,7,4,3,0,21,0,2,3,2,2,0,0,0,55,2,0,10702,12369,171,29007,16292,11761,0,0,0,1,6,0,0,0,120,1,44,0,0,0,0,6,1,0,0,0,0,3,40,0,0,0,45,1,2,0,5,27,3,1,165,1,0,0,0,117,84,11,13,0
20,94,100,77,5,84,346,0,1,1,1,0,0,11,8,27,0,0,3,1,1,4,0,4,2,0,1,0,3,5,4,1,0,1,36,23,11,0,21,3,5,4,4,11,1,0,0,309,2,0,24418,2899,512,16292,20970,7643,0,0,0,1,43,3,0,0,826,13,456,0,12,6,1,16,30,43,2,6,67,4,62,2,6,0,36,6,3,6,74,1090,1,3,406,32,44,2,4,4526,4012,11,29,3
14,66,456,94,2,62,2165,1,2,1,0,0,0,21,7,53,0,0,0,2,0,10,1,3,1,0,2,1,3,8,19,1,1,1,71,47,22,0,36,1,5,3,11,6,2,0,0,285,1,1,611,6009,5353,11761,7643,28912,2,1,0,11,209,5,4,0,304,16,1938,2,15,10,5,115,9,10,7,10,4,7,131,11,4,3,211,21,11,5,82,1717,7,24,134,1,13,7,2,1027,85,55,222,21
0,0,0,2,0,0,1,156,565,1,11,6,52,0,0,8,3,2,8,345,1,4,4,10,126,1,16,0,0,0,12,0,37,1,0,1,32,3,0,0,1,0,2,2,3,0,0,0,0,1,1,0,34,0,0,2,4189,5617,395,290,20,133,362,4768,55,93,49,2840,55,2093,63,242,15,291,23,15,82,1,9,383,21,1997,29,72,154,12,242,0,5,29,0,3,14,8,35,1,1,2,6,2
0,0,0,1,0,0,0,47,515,2,6,4,18,0,0,1,2,10,15,61,0,1,3,16,23,0,4,1,0,0,7,1,1,4,0,1,31,3,0,1,0,1,2,8,4,0,2,0,0,0,0,1,36,0,0,1,5617,30722,5414,5713,170,1234,462,3303,28,71,115,10527,280,4432,267,1600,35,142,37,57,42,8,5,383,83,894,15,72,424,40,405,13,11,122,2,11,76,61,115,1,1,11,16,5
0,0,0,0,0,0,2,10,73,26,10,4,0,2,1,12,5,6,51,14,3,8,3,33,7,0,5,0,3,2,21,1,3,0,5,18,34,2,5,0,5,6,8,6,1,0,0,0,0,0,0,9,21,0,0,0,395,5414,5625,2245,505,1586,237,348,9,33,592,3972,2139,956,289,851,43,114,750,37,9,2,10,4524,38,216,41,28,178,26,321,14,14,99,5,2,43,18,83,2,2,11,64,24
0,0,0,3,0,0,2,413,4336,35,53,23,85,3,1,37,22,29,141,563,17,27,13,136,242,4,72,0,3,7,46,3,45,1,9,46,354,10,15,2,9,9,11,21,19,1,2,2,1,2,4,3,42,1,1,11,290,5713,2245,54414,490,1723,515,376,22,33,170,524,5462,2268,693,1246,10534,3959,169,42,958,11,36,111,57,340,81,19,110,36,11599,650,23,107,52,12,177,48,96,14,5,22,149,52
0,2,3,6,0,0,14,5,41,18,7,1,0,17,7,49,4,5,40,8,3,20,0,29,13,5,5,2,12,21,38,2,3,1,35,116,77,4,67,1,36,8,28,29,6,0,0,27,2,3,29,254,691,6,43,209,20,170,505,490,28427,5792,858,61,438,526,1835,262,1787,68,4159,3273,233,90,1489,75,60,84,306,832,110,110,846,514,45,106,547,494,644,62,222,21,245,187,209,142,34,21322,27321,6098
0,0,0,1,0,0,0,2,33,6,3,1,0,1,1,3,0,3,18,2,2,3,1,10,17,1,5,0,2,2,4,1,1,1,4,19,15,1,3,0,4,0,2,9,3,1,0,2,1,1,4,10,62,0,3,5,133,1234,1586,1723,5792,8822,5623,557,26,62,395,991,1085,263,5751,8707,116,130,562,26,31,14,41,288,28,151,75,56,22,28,172,81,58,33,20,6,134,118,102,8,4,49,273,264
0,0,0,0,0,0,0,17,51,2,2,4,6,0,1,1,0,2,4,77,0,3,0,9,75,0,17,0,0,0,6,1,8,0,0,3,3,3,1,0,0,0,1,15,9,0,0,1,0,0,0,2,21,0,0,4,362,462,237,515,858,5623,9337,8776,15,38,52,3767,107,789,5492,8147,30,782,646,28,101,11,14,429,33,7939,55,26,69,27,77,9,95,89,3,9,139,118,270,0,0,11,125,206
0,0,0,1,0,0,0,46,176,1,0,3,9,0,0,1,2,1,6,84,1,5,3,8,54,0,8,0,0,0,2,0,8,0,1,1,12,0,0,1,1,1,0,3,4,0,2,0,0,0,0,0,14,0,0,0,4768,3303,348,376,61,557,8776,15607,38,85,30,8651,81,1045,1270,934,21,283,186,9,52,3,6,630,28,8204,49,58,59,10,123,3,40,15,1,2,26,12,123,1,1,6,34,32
3,21,5,22,0,5,32,1,11,3,4,1,0,16,4,53,0,0,12,16,0,11,1,8,33,1,2,0,7,8,28,0,5,0,48,69,14,4,36,0,21,7,16,6,9,0,0,83,0,2,18862,5692,20126,120,826,304,55,28,9,22,438,26,15,38,82714,15111,1275,21,99,80,11,310,19,45,119,295,17,125,9271,265,216,227,14664,1154,547,268,120,261,1023,354,87,15,85,32,122,289,16096,291,1821,543
1,6,2,6,0,1,5,2,10,4,6,0,1,3,4,19,0,0,18,13,0,9,0,7,25,1,0,0,5,9,14,0,5,1,20,51,17,5,25,0,13,2,11,14,6,2,0,15,0,0,65,61,8864,1,13,16,93,71,33,33,526,62,38,85,15111,29082,1999,64,187,128,45,312,13,40,430,180,30,67,596,520,256,344,6294,5587,538,210,79,84,9232,256,38,9,94,32,187,54,170,192,3037,2837
