2,1,1,15,7,3,7,8,13,27,21,3,3,18,5,36,0,1,4,19,14,11,11,8,13,6,34,0,6,5,12,9,16,0,14,24,7,14,10,6,3,12,10,9,4,0,7,7,3,0,211,614,6770,5,51,9066,607,691,1311,186,1105,405,238,768,2635,10799,40843,751,24981,571,302,391,84,215,537,303,55,88,252,13192,171,1695,809,9048,1021,232,14,15352,1542,338,352,16,230,22,158,391,115,106,1223,863
0,0,0,0,0,1,0,16,27,4,13,3,4,0,2,2,5,0,3,11,6,2,2,9,1,4,5,0,0,1,0,1,1,0,6,8,58,2,3,0,0,0,0,3,0,0,4,1,0,2,0,3,17,0,3,7,699,11346,2181,1117,504,1293,5554,8260,33,135,751,7827,1164,59,8557,654,628,61,1686,8,30,24,11,2350,19,656,28,143,16,28,70,51,666,15,24,3,48,16,94,4,1,4,116,427
3,4,3,9,7,4,6,21,50,58,78,3,1,46,7,93,5,0,20,23,60,46,7,84,10,2,15,0,31,27,71,5,9,1,43,103,54,6,59,2,18,32,30,13,5,0,5,12,2,10,20,32,181,3,32,186,625,1212,3339,6508,1821,1062,392,834,182,193,24981,1164,23611,907,801,527,5227,608,664,75,36,24,70,2756,45,1171,255,205,397,75,44,5704,381,252,865,8,131,21,93,428,25,58,573,380
0,1,0,2,0,0,1,177,901,1,11,15,103,0,4,11,0,0,6,798,1,17,30,34,214,10,106,3,0,0,6,3,185,1,0,9,22,31,4,3,0,3,1,21,26,0,12,0,0,1,4,16,94,0,5,34,2146,3813,169,3719,37,273,709,1550,85,86,571,59,907,18968,32,802,175,4762,17,230,91,26,12,117,80,8855,33,40,5218,102,56,149,52,4159,33,13,415,18,149,17,7,3,41,29
0,0,0,2,1,1,0,53,63,14,52,6,3,3,2,25,5,3,17,6,21,8,8,54,7,4,9,3,6,4,10,12,4,1,7,32,124,11,12,1,3,5,5,16,3,1,12,2,1,0,1,4,26,2,5,21,51,476,102,973,5237,4888,4689,1216,150,349,302,8557,801,32,12475,1208,1786,106,10285,19,90,59,54,3512,11,351,224,140,21,80,173,191,2070,23,275,8,199,95,120,36,8,37,1410,9084
2,0,1,8,0,1,1,32,87,20,23,11,10,5,10,38,5,2,8,245,15,40,144,28,177,216,337,22,3,1,19,221,122,106,6,10,28,244,9,98,1,10,1,327,135,26,228,6,2,3,13,84,197,8,51,118,84,392,137,1152,2164,8746,6950,1037,416,340,391,654,527,802,1208,36008,358,2431,164,269,1631,2037,2193,426,164,4718,1570,166,317,1112,50,261,360,469,171,410,2603,6844,7115,51,65,4981,2497,582
1,2,1,5,2,1,4,92,201,30,64,33,25,14,2,46,28,2,35,32,72,25,4,122,12,2,19,3,7,11,24,6,15,3,30,75,350,9,53,8,6,12,8,12,5,0,6,16,3,2,14,8,23,2,7,23,174,701,51,11431,862,742,602,399,134,67,84,628,5227,175,1786,358,6977,2363,430,44,371,68,72,129,41,410,266,18,83,88,2912,4396,102,143,2347,115,298,18,69,105,25,35,389,215
0,0,0,5,1,1,0,41,336,4,4,9,28,1,3,22,1,2,1,517,2,16,65,18,208,30,355,16,0,1,7,47,133,18,5,6,16,79,4,19,0,4,5,98,56,5,48,2,1,1,20,34,90,2,13,20,71,121,26,7394,128,90,875,599,250,235,215,61,608,4762,106,2431,2363,19624,58,261,6281,232,70,76,226,6076,229,68,1266,367,328,171,82,2005,585,621,2603,64,595,48,22,24,255,131
0,0,0,1,0,0,1,11,10,7,18,2,0,1,1,9,1,0,6,1,6,3,3,30,3,2,4,1,3,0,3,6,1,1,1,13,26,2,9,0,3,2,0,4,1,0,2,1,0,1,3,6,22,0,2,9,13,154,1276,64,382,203,321,145,117,431,537,1686,664,17,10285,164,430,58,15865,15,41,35,18,8818,24,205,91,841,27,44,34,144,12508,12,170,6,56,24,43,15,2,10,387,4133
0,0,0,4,0,0,0,5,14,16,23,4,1,0,2,4,2,1,1,14,2,41,202,10,26,363,139,31,0,0,6,323,47,98,0,2,4,200,2,137,0,3,1,524,60,41,342,4,0,4,16,48,205,0,12,52,3,31,13,84,34,9,15,11,248,161,303,8,75,230,19,269,44,261,15,14490,905,106,34,35,3321,1317,135,38,3384,3949,20,153,35,3893,38,128,5227,98,608,17,19,8,111,51
1,0,0,4,0,0,0,3,27,5,2,4,1,0,3,6,0,1,3,34,3,9,76,5,25,92,390,75,1,1,2,90,36,61,1,1,2,119,2,124,0,1,2,172,38,10,107,2,0,0,4,15,49,0,6,13,10,47,11,644,131,41,67,46,139,123,55,30,36,91,90,1631,371,6281,41,905,10497,1412,40,50,597,1587,162,34,689,810,245,43,72,578,264,6687,6252,140,1238,28,19,8,180,132
0,0,0,2,0,0,0,1,3,1,3,2,2,0,1,0,0,0,1,4,2,17,13,10,0,17,28,1373,2,0,1,28,1,257,1,1,10,12,8,975,0,0,1,123,4,38,140,7,0,0,19,18,96,2,14,31,5,20,7,51,114,27,37,14,252,147,88,24,24,26,59,2037,68,232,35,106,1412,42963,1678,37,123,222,758,24,113,7201,67,50,71,82,65,13595,948,14261,1240,13,43,1008,374,91
0,0,2,0,1,0,1,4,5,9,9,2,0,3,0,7,1,0,4,2,6,6,1,13,0,3,2,2,5,4,2,1,3,2,2,10,17,3,12,1,1,4,2,5,1,1,2,0,0,3,181,216,465,3,71,100,2,2,3,15,514,37,18,18,4544,730,252,11,70,12,54,2193,72,70,18,34,40,1678,106311,38,30,137,37684,156,67,218,12,142,204,21,172,63,89,477,67,59,10192,14239,3692,181
0,0,0,0,0,0,0,5,7,1,1,2,1,1,0,4,0,1,0,8,4,5,1,1,3,5,10,1,0,3,1,5,5,1,0,1,6,7,1,2,1,1,1,8,3,0,9,0,0,1,3,17,130,0,4,20,275,828,4999,92,211,318,781,1048,398,1240,13192,2350,2756,117,3512,426,129,76,8818,35,50,37,38,9954,45,1251,198,3210,150,75,8,149,4440,32,84,8,112,38,159,34,13,11,402,930
0,0,0,0,0,0,0,4,7,2,2,2,0,1,0,2,0,0,0,12,4,31,95,1,7,189,42,15,0,0,1,182,11,91,0,1,1,52,1,121,0,2,1,329,15,33,250,1,0,1,11,22,76,2,9,26,17,27,20,53,28,5,11,16,180,160,171,19,45,80,11,164,41,226,24,3321,597,123,30,45,6563,2536,132,41,2684,4484,17,59,41,484,18,236,3318,107,2907,5,10,12,125,63
0,0,0,5,0,0,1,66,488,8,19,21,37,2,9,26,4,1,6,862,8,31,185,33,384,138,484,6,1,0,6,140,270,29,4,7,22,276,5,14,1,2,5,301,140,11,143,2,0,3,38,101,443,0,24,110,2009,1165,443,2065,229,296,8625,8432,938,1217,1695,656,1171,8855,351,4718,410,6076,205,1317,1587,222,137,1251,2536,32764,571,559,11897,1335,71,270,493,1847,82,87,3241,133,4402,33,38,42,545,474
6,0,1,1,1,0,2,10,8,26,38,2,0,8,3,28,2,0,19,6,20,16,10,30,7,8,27,4,7,6,6,9,6,5,10,31,22,12,14,3,3,4,4,18,5,1,6,2,0,1,306,430,1039,11,101,248,13,4,8,51,1131,145,48,38,23593,7867,809,28,255,33,224,1570,266,229,91,135,162,758,37684,198,132,571,65361,500,156,351,34,421,794,83,489,39,309,236,190,136,3682,8724,36748,1751
0,0,0,1,0,0,0,1,3,4,2,0,0,0,3,0,0,0,0,3,0,1,1,3,2,2,7,0,0,1,2,3,0,0,2,3,3,4,4,2,0,2,1,4,0,0,3,0,0,0,16,42,780,0,5,23,34,32,22,17,162,57,89,142,1251,11319,9048,143,205,40,140,166,18,68,841,38,34,24,156,3210,41,559,500,22889,84,66,3,291,14278,32,139,6,92,21,113,33,37,24,894,1479
0,1,0,4,0,0,1,17,55,3,8,10,6,1,6,16,0,1,0,263,8,17,158,7,181,87,385,6,0,1,8,96,146,12,3,3,4,316,4,7,0,0,2,257,150,5,112,1,0,5,24,76,358,2,38,117,51,336,91,487,51,21,42,38,444,405,1021,16,397,5218,21,317,83,1266,27,3384,689,113,67,150,2684,11897,156,84,8792,1300,8,357,68,3550,21,33,1295,23,389,24,21,14,182,109
0,0,0,0,0,0,0,2,11,3,8,5,0,1,1,1,0,0,0,15,4,81,85,9,19,129,74,311,0,1,0,213,7,894,1,0,2,43,5,1042,0,0,0,537,13,182,804,2,0,2,14,61,173,1,20,68,12,35,21,106,91,33,41,23,387,281,232,28,75,102,80,1112,88,367,44,3949,810,7201,218,75,4484,1335,351,66,1300,29020,18,113,87,918,37,3388,4998,6832,4683,12,29,139,258,115
0,3,3,6,0,6,10,3,12,1,2,1,1,0,0,15,0,0,1,1,2,2,1,6,2,1,2,2,0,2,0,0,1,5,10,1,46,0,4,2,0,0,1,4,0,0,1,7,0,0,3,5,15,0,12,7,77,197,27,372,102,79,94,154,23,4,14,70,44,56,173,50,2912,328,34,20,245,67,12,8,17,71,34,3,8,18,1161,747,14,15,2337,182,105,6,36,556,31,6,54,33
21,7,9,36,10,10,11,7,12,64,42,4,0,31,25,70,1,0,6,12,35,22,6,31,3,1,5,5,22,16,37,4,4,1,27,55,31,5,35,4,12,22,13,9,5,1,2,18,10,4,116,275,963,19,348,2850,32,63,16,159,1791,188,45,59,368,123,15352,51,5704,149,191,261,4396,171,144,153,43,50,142,149,59,270,421,291,357,113,747,29731,389,248,18814,23,154,16,27,7379,85,185,1333,328
0,0,0,0,0,1,0,3,5,4,5,1,0,1,1,4,0,2,3,5,1,3,2,7,0,7,9,0,2,2,3,8,6,3,4,13,5,6,4,1,0,1,0,14,1,1,3,0,0,0,4,22,84,1,8,23,28,38,35,54,992,171,286,147,1161,7537,1542,666,381,52,2070,360,102,82,12508,35,72,71,204,4440,41,493,794,14278,68,87,14,389,67107,34,447,6,165,47,154,56,29,64,3492,26339
0,0,0,2,0,0,1,6,28,6,7,6,5,1,10,8,0,3,1,112,7,16,193,5,120,172,262,7,0,1,12,148,98,27,4,2,6,273,3,6,0,5,5,302,140,4,139,6,1,2,7,29,150,1,14,70,4,50,19,206,53,14,26,15,141,91,338,15,252,4159,23,469,143,2005,12,3893,578,82,21,32,484,1847,83,32,3550,918,15,248,34,14897,53,47,8833,24,326,34,8,7,93,65
19,24,7,69,39,15,39,2,8,131,82,5,2,102,31,194,3,1,15,3,94,38,5,58,4,5,10,7,39,52,117,2,4,2,92,162,66,7,102,9,25,51,64,17,2,0,3,41,10,11,61,51,128,453,519,490,6,20,4,256,1334,100,48,29,251,71,352,24,865,33,275,171,2347,585,170,38,264,65,172,84,18,82,489,139,21,37,2337,18814,447,53,14887,143,147,10,35,12779,170,130,950,496
0,0,0,0,0,1,0,0,7,8,5,2,0,0,0,3,0,0,1,9,1,94,54,10,5,43,40,989,1,0,2,107,2,896,1,1,8,5,5,1831,0,0,0,417,7,158,696,3,0,0,2,5,10,0,5,1,0,7,3,49,26,8,13,4,33,16,16,3,8,13,8,410,115,621,6,128,6687,13595,63,8,236,87,39,6,33,3388,182,23,6,47,143,22949,6410,1211,1396,15,6,20,38,19
0,0,0,1,0,1,0,8,22,22,31,9,2,1,3,17,5,1,0,53,4,126,307,14,70,532,225,123,0,0,8,617,77,387,0,4,9,231,3,602,0,4,2,1093,88,146,858,5,0,7,16,17,100,0,11,31,14,100,19,352,246,104,114,64,294,290,230,48,131,415,199,2603,298,2603,56,5227,6252,948,89,112,3318,3241,309,92,1295,4998,105,154,165,8833,147,6410,33067,748,3727,22,25,49,336,245
0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,0,0,1,2,0,27,15,2,1,13,10,85,1,0,0,27,1,310,0,0,1,7,0,333,0,0,1,110,5,44,282,0,0,0,1,7,5,1,5,9,1,20,6,52,117,89,88,20,52,39,22,16,21,18,95,6844,18,64,24,98,140,14261,477,38,107,133,236,21,23,6832,6,16,47,24,10,1211,748,10403,9452,5,5,430,163,80
0,0,0,3,0,0,0,3,25,6,15,2,2,0,1,4,2,0,1,28,3,69,153,5,43,211,102,95,0,0,3,235,24,454,1,2,3,119,1,507,0,3,1,518,52,95,588,0,0,3,7,10,42,0,3,14,30,53,34,154,157,104,185,122,169,194,158,94,93,149,120,7115,69,595,43,608,1238,1240,67,159,2907,4402,190,113,389,4683,36,27,154,326,35,1396,3727,9452,13517,5,12,49,178,204
59,88,43,444,64,142,456,3,8,105,35,1,0,49,51,701,1,0,3,2,20,21,16,25,20,13,54,19,12,16,40,5,9,5,181,28,159,9,222,55,13,12,27,63,4,1,15,642,23,3,539,544,458,917,7664,643,4,3,1,34,347,21,5,2,176,47,391,4,428,17,36,51,105,48,15,17,28,13,59,34,5,33,136,33,24,12,556,7379,56,34,12779,15,22,5,5,6583,771,41,223,54
0,2,0,3,1,1,1,0,2,2,3,0,0,0,2,3,0,0,0,0,0,0,0,3,1,2,3,0,1,0,1,2,0,0,4,2,1,0,0,1,0,0,1,3,0,0,1,2,0,0,4802,379,343,30,3312,96,0,2,0,6,77,10,4,3,15611,165,115,1,25,7,8,65,25,22,2,19,19,43,10192,13,10,38,3682,37,21,29,31,85,29,8,170,6,25,5,12,771,37277,172,836,22
0,2,0,2,0,0,0,1,3,3,9,0,0,4,0,4,1,0,5,0,9,2,3,7,1,0,4,1,1,0,2,1,3,1,4,7,3,2,5,1,1,5,1,3,0,0,1,0,0,1,18,67,167,2,72,93,1,0,1,8,28013,31,9,5,388,95,106,4,58,3,37,4981,35,24,10,8,8,1008,14239,11,12,42,8724,24,14,139,6,185,64,7,130,20,49,430,49,41,172,44469,7341,110
1,1,0,5,2,2,1,14,17,29,57,2,1,19,7,47,2,1,30,13,47,14,14,84,2,15,15,0,12,13,17,9,7,2,27,67,33,10,38,8,8,15,7,28,7,0,16,7,2,6,101,372,1151,23,280,528,17,16,15,87,46363,649,173,71,3535,4551,1223,116,573,41,1410,2497,389,255,387,111,180,374,3692,402,125,545,36748,894,182,258,54,1333,3492,93,950,38,336,163,178,223,836,7341,38599,13093
0,0,0,4,2,0,2,5,11,12,17,2,1,4,0,20,3,0,7,3,10,6,9,18,3,14,10,1,5,1,3,6,2,4,5,24,19,9,7,1,1,2,4,14,5,2,14,2,1,1,7,32,180,3,29,71,24,40,32,83,12423,470,337,113,1316,10524,863,427,380,29,9084,582,215,131,4133,51,132,91,181,930,63,474,1751,1479,109,115,33,328,26339,65,496,19,245,80,204,54,22,110,13093,25497
