0,2,3,22,1,2,12,930,931,5318,4035,8112,627,12,13,406,513,112,838,217,1933,3826,1476,98,246,35,105,12,8,62,150,115,660,33,53,320,307,31,166,10,73,160,302,188,59,89,236,16,2,80,0,0,1,0,0,0,2,2,2,9,9,2,1,1,2,1,8,0,11,10,2,7,4,15,7,5,14,0,2,5,5,14,2,0,10,1,2,7,1,11,3,2,18,0,2,0,0,1,3,2
0,3,2,11,0,1,8,523,920,3002,8112,27492,7746,9,5,82,5118,289,360,399,6776,4091,4930,185,757,86,309,20,12,113,143,367,6866,104,16,81,468,43,71,25,89,269,719,397,115,147,809,9,2,158,0,0,0,0,0,0,3,10,4,10,4,3,13,6,1,0,4,0,11,32,5,12,3,97,2,7,49,0,0,1,9,54,4,2,41,5,3,1,4,26,4,6,53,1,6,0,0,0,2,5
0,1,1,12,2,2,2,8935,2598,863,627,7746,20146,108,43,161,4541,1313,181,2071,1132,740,320,156,845,118,253,9,21,480,490,609,7034,37,9,49,578,131,31,6,107,743,1209,182,1030,25,154,6,1,440,0,0,0,0,0,0,21,42,1,65,3,1,17,29,4,0,4,3,11,74,0,20,2,110,1,1,12,0,1,0,1,54,1,2,33,2,6,0,2,23,1,1,12,0,2,0,0,0,0,1
5180,4340,2412,6764,2270,1333,1234,505,99,213,12,9,108,33601,4640,1427,14,91,147,281,27,366,3,59,105,86,39,22,1824,15735,483,107,32,16,1198,426,297,205,692,10,746,1178,1515,120,244,14,13,807,7265,195,1,3,24,12,44,21,2,1,1,5,13,1,1,0,56,39,86,0,11,2,3,4,4,9,2,4,8,0,12,11,0,9,22,57,8,0,4,90,20,9,73,1,8,0,0,81,14,8,17,13
32,872,103,5392,27,50,297,322,111,264,13,5,43,4640,18067,3944,10,89,165,204,11,209,2,35,91,32,28,0,65,1659,1051,25,21,7,668,428,194,158,360,2,280,1013,8923,57,111,2,3,386,49,5277,0,0,8,5,17,10,1,1,1,0,12,0,2,1,33,26,41,0,6,7,2,2,3,10,0,1,5,0,10,4,1,7,8,17,5,0,5,54,11,1,32,0,2,0,1,53,3,0,13,11
55,114,150,4878,79,308,6467,909,913,1299,406,82,161,1427,3944,28169,234,1600,5027,414,325,421,12,158,276,23,80,6,51,1080,17222,29,62,17,5282,5937,935,105,1081,19,291,948,8347,88,65,3,11,599,75,582,0,0,17,10,48,23,0,1,4,8,64,3,0,1,46,39,129,3,63,11,11,10,12,12,15,2,7,0,13,18,1,9,43,52,5,1,11,113,34,7,79,0,3,0,2,67,7,7,38,41
0,0,1,4,0,1,1,4261,700,547,513,5118,4541,14,10,234,9823,2868,306,162,8892,424,200,115,153,34,43,3,6,113,2742,159,973,26,5,53,342,24,53,0,49,251,1382,62,118,10,93,0,1,168,0,0,1,0,0,0,1,4,3,3,8,2,5,0,0,0,7,0,9,6,1,5,3,16,4,1,5,0,1,3,1,12,0,1,5,0,1,5,1,6,1,0,3,0,1,0,0,0,2,1
0,0,0,11,0,2,1,8291,382,86,112,289,1313,91,89,1600,2868,3653,1060,188,770,142,14,96,58,29,23,2,4,143,4631,86,228,10,11,59,339,51,62,3,23,168,1183,31,173,1,15,2,0,202,0,0,0,0,0,0,0,2,7,16,6,2,2,1,0,1,8,0,21,4,3,4,3,12,3,1,4,0,0,0,0,9,0,0,3,0,0,8,2,2,0,0,3,0,0,0,0,0,2,1
2,0,3,50,1,3,24,1398,5453,385,838,360,181,147,165,5027,306,1060,14320,375,607,816,28,1334,375,14,94,7,5,119,1458,33,57,5,151,2789,995,38,409,26,27,166,1161,62,40,1,25,12,2,145,0,0,2,0,2,0,0,3,19,26,45,7,2,3,10,6,44,9,115,4,13,4,10,15,23,1,3,0,2,18,0,6,21,14,2,1,5,60,22,1,20,0,2,0,1,2,3,4,23,16
0,5,1,65,3,4,23,9018,3926,305,217,399,2071,281,204,414,162,188,375,22700,211,624,282,61,4852,556,1171,7,14,337,482,1138,4175,80,60,227,322,6685,69,21,59,328,1120,2694,8052,22,140,13,3,302,1,0,0,0,1,3,29,72,6,142,5,14,155,94,12,4,10,11,23,389,8,102,6,1035,9,18,157,3,1,9,21,548,9,7,284,15,14,7,8,155,2,3,138,0,28,1,1,1,4,8
1,0,6,10,2,3,2,439,538,3310,1933,6776,1132,27,11,325,8892,770,607,211,11603,848,274,204,219,69,85,5,9,212,2366,427,835,47,36,246,737,47,242,12,150,775,6624,117,293,10,194,8,1,1497,0,0,0,0,0,0,0,3,7,6,28,1,4,1,2,2,22,2,40,2,5,8,8,20,10,1,10,0,0,6,5,18,7,1,6,0,2,18,2,8,4,0,11,0,3,1,0,1,7,7
198,561,939,895,73,229,278,1906,1726,7307,3826,4091,740,366,209,421,424,142,816,624,848,20837,6835,110,769,389,392,2076,2891,947,176,600,1249,1423,193,218,322,100,212,546,20475,2356,423,1189,202,8012,2592,93,37,125,0,0,0,0,4,1,5,5,2,16,8,0,6,6,5,6,14,0,9,14,0,26,6,59,3,28,45,4,1,1,35,62,4,5,28,18,2,11,8,38,3,24,78,3,16,4,0,2,9,4
1,0,3,3,0,2,3,154,232,299,1476,4930,320,3,2,12,200,14,28,282,274,6835,13825,44,648,555,633,295,20,25,14,899,4585,1154,3,7,46,93,38,326,27,58,76,1768,107,6898,10514,21,3,23,0,0,0,0,0,0,1,1,1,4,3,0,11,2,0,1,1,1,1,12,2,42,2,60,3,67,75,6,0,0,41,65,1,1,65,12,3,1,0,84,0,33,168,2,35,0,0,0,1,2
1,9,4,92,3,10,81,309,7494,169,98,185,156,59,35,158,115,96,1334,61,204,110,44,5982,1192,23,1528,20,1,50,122,58,95,25,647,2589,4104,66,7648,212,15,56,215,471,72,4,41,190,16,39,0,0,0,0,0,0,0,8,2,17,7,0,3,3,2,0,9,0,13,4,2,6,3,13,2,2,14,0,0,3,1,14,1,2,6,0,7,14,3,9,1,2,10,0,5,2,0,2,6,4
0,6,2,74,3,12,49,920,5263,331,246,757,845,105,91,276,153,58,375,4852,219,769,648,1192,9572,355,9083,16,10,154,184,692,3611,110,211,678,764,2265,618,120,33,199,402,4304,2045,36,336,127,6,103,0,0,1,0,2,0,28,52,12,85,14,13,169,86,10,6,18,10,15,383,15,162,29,1246,8,73,901,4,2,5,45,704,12,22,503,22,21,12,12,461,10,8,317,1,47,5,1,2,7,10
1,0,3,17,0,11,1,152,55,153,35,86,118,86,32,23,34,29,14,556,69,389,555,23,355,17582,994,144,10,177,49,5930,402,9089,12,10,43,7637,81,305,33,177,243,16955,3868,156,1710,40,2,147,0,0,0,0,0,0,0,4,2,5,3,0,12,1,1,0,1,4,4,6,6,102,0,56,2,200,121,17,0,1,134,69,2,1,48,57,1,1,3,112,5,110,389,5,93,1,0,0,1,5
2,2,2,57,13,62,44,261,2290,145,105,309,253,39,28,80,43,23,94,1171,85,392,633,1528,9083,994,18744,2918,12,67,76,1608,1298,1334,317,328,689,1074,2334,12110,18,76,131,15462,1407,172,1335,681,45,54,0,0,1,0,3,1,21,36,6,114,5,8,67,71,9,6,7,7,17,123,18,182,12,603,10,199,824,18,2,7,114,384,1,9,207,72,10,6,5,276,5,153,472,4,134,5,0,0,1,8
7,13,24,25,6,14,10,4,6,24,12,20,9,22,0,6,3,2,7,7,5,2076,295,20,16,144,2918,72506,896,184,2,284,47,10080,17,12,304,8,303,24182,687,59,13,734,20,19858,8636,67,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,4,330,0,0,26,3,0,0,2,56,1,0,0,3,0,318,49,3,17,0,0,0,0,0
195,158,289,259,143,210,107,29,17,84,8,12,21,1824,65,51,6,4,5,14,9,2891,20,1,10,10,12,896,81996,12037,35,19,13,42,56,13,24,10,47,66,27248,181,66,13,22,786,48,67,6336,16,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,3,0,0,1,2
837,1232,2151,2735,403,773,824,664,163,433,62,113,480,15735,1659,1080,113,143,119,337,212,947,25,50,154,177,67,184,12037,72812,510,437,208,67,724,396,322,189,593,22,16858,13232,1931,192,608,103,61,307,2399,573,0,1,6,8,12,8,1,3,1,2,24,0,4,0,13,15,51,0,7,8,3,9,5,26,3,2,9,0,3,9,1,15,13,30,5,1,3,49,15,7,37,1,5,0,4,19,3,2,18,8
2,12,16,246,14,32,116,1508,473,533,150,143,490,483,1051,17222,2742,4631,1458,482,2366,176,14,122,184,49,76,2,35,510,16634,97,144,16,806,1639,662,254,579,6,98,578,18150,112,212,5,20,196,33,568,0,1,9,5,10,3,0,2,5,11,32,4,2,0,21,17,71,3,67,4,5,11,14,11,8,1,10,0,3,18,0,4,18,33,10,0,10,52,26,6,47,0,6,0,0,29,3,2,19,22
0,8,5,15,1,9,9,214,202,814,115,367,609,107,25,29,159,86,33,1138,427,600,899,58,692,5930,1608,284,19,437,97,14208,3607,13238,16,26,106,1060,137,476,143,649,514,5460,8200,319,11140,45,4,300,0,0,0,0,0,0,0,11,4,10,9,2,19,4,0,1,1,3,8,15,8,127,4,173,5,189,213,14,1,1,130,189,2,3,170,71,1,4,2,211,4,96,433,4,92,3,0,0,1,4
2,1,2,11,4,4,5,910,808,1040,660,6866,7034,32,21,62,973,228,57,4175,835,1249,4585,95,3611,402,1298,47,13,208,144,3607,19513,296,12,53,162,405,79,64,93,423,501,1590,4619,211,4065,27,4,179,0,0,0,0,0,0,11,17,3,37,4,9,62,26,4,4,8,3,11,138,7,113,15,535,4,71,278,4,0,3,37,401,3,6,279,13,4,6,3,298,5,6,245,2,39,4,0,0,2,4
1,3,4,3,0,8,2,24,26,103,33,104,37,16,7,17,26,10,5,80,47,1423,1154,25,110,9089,1334,10080,42,67,16,13238,296,49163,14,26,103,209,213,14292,91,77,52,12165,482,5138,23403,57,6,28,0,0,0,0,0,0,0,0,1,2,0,0,7,1,1,0,0,0,0,2,2,56,1,17,1,142,76,94,2,0,227,27,3,0,19,258,0,1,0,49,2,732,429,24,137,3,0,0,1,1
63,122,110,1780,164,498,3423,28,304,787,53,16,9,1198,668,5282,5,11,151,60,36,193,3,647,211,12,317,17,56,724,806,16,12,14,5690,4810,1149,53,9947,55,219,598,1424,173,33,7,9,3869,242,301,1,1,20,7,47,20,0,1,2,4,30,1,1,1,53,44,105,0,17,3,4,4,4,5,2,2,11,0,9,18,0,6,34,81,4,0,6,127,34,3,112,1,8,0,0,90,14,6,33,22
7,13,10,335,17,32,347,146,1923,953,320,81,49,426,428,5937,53,59,2789,227,246,218,7,2589,678,10,328,12,13,396,1639,26,53,26,4810,9129,2058,64,5427,64,124,457,1824,197,33,2,16,179,15,304,0,1,3,0,1,7,1,6,4,10,46,4,6,1,13,26,76,3,68,7,9,1,8,14,12,1,5,0,11,16,0,8,21,58,7,0,13,61,38,4,59,1,6,0,1,21,3,5,33,24
8,15,14,160,11,90,163,1991,7211,750,307,468,578,297,194,935,342,339,995,322,737,322,46,4104,764,43,689,304,24,322,662,106,162,103,1149,2058,3029,46,9519,855,108,377,1008,437,78,8,91,2239,53,258,0,0,6,3,4,7,23,102,26,239,82,11,11,32,29,33,134,21,163,31,32,19,55,69,41,0,9,1,15,61,3,28,76,69,14,5,159,175,74,4,124,2,14,0,3,26,2,20,61,71
2,4,5,79,2,3,18,615,178,82,31,43,131,205,158,105,24,51,38,6685,47,100,93,66,2265,7637,1074,8,10,189,254,1060,405,209,53,64,46,19084,92,24,28,137,659,16580,3915,19,167,34,6,148,0,0,1,0,2,1,2,4,4,15,7,2,32,5,2,1,4,1,6,40,5,90,10,261,1,61,259,2,0,1,42,210,2,4,203,12,4,4,4,253,6,4,240,3,40,1,1,0,4,1
19,45,30,471,72,339,753,79,762,1047,166,71,31,692,360,1081,53,62,409,69,242,212,38,7648,618,81,2334,303,47,593,579,137,79,213,9947,5427,9519,92,32703,1348,204,580,1274,1374,96,31,123,8643,211,360,0,2,6,2,9,13,1,1,4,6,38,2,0,1,30,43,118,2,42,4,8,14,10,7,10,6,18,1,11,17,4,18,33,67,6,2,18,135,47,14,94,9,17,0,5,62,9,5,40,39
1,2,3,7,3,23,8,6,44,20,10,25,6,10,2,19,0,3,26,21,12,546,326,212,120,305,12110,24182,66,22,6,476,64,14292,55,64,855,24,1348,38068,85,25,13,8949,34,2154,3283,354,27,5,0,0,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,1,0,1,1,38,1,5,0,145,50,183,1,0,216,11,1,0,10,458,2,1,3,23,0,1415,453,32,138,0,0,0,0,0
265,642,1095,1040,132,318,356,72,53,14425,73,89,107,746,280,291,49,23,27,59,150,20475,27,15,33,33,18,687,27248,16858,98,143,93,91,219,124,108,28,204,85,85354,9965,410,53,129,449,92,89,131,241,0,0,1,4,5,1,0,0,1,0,3,0,1,0,6,9,9,0,4,2,0,1,0,2,2,0,2,0,2,2,1,0,1,10,1,0,2,11,3,1,10,4,3,0,0,4,2,1,2,0
70,378,516,1197,28,112,463,470,198,9137,160,269,743,1178,1013,948,251,168,166,328,775,2356,58,56,199,177,76,59,181,13232,578,649,423,77,598,457,377,137,580,25,9965,31258,4972,204,670,54,152,188,34,6893,0,0,2,0,3,2,1,1,0,1,12,1,3,0,13,11,33,0,13,7,3,4,7,13,5,3,8,0,1,5,3,10,8,18,7,3,4,28,8,6,27,3,13,0,0,12,3,4,11,7
9,29,24,1032,27,59,256,2308,693,2582,302,719,1209,1515,8923,8347,1382,1183,1161,1120,6624,423,76,215,402,243,131,13,66,1931,18150,514,501,52,1424,1824,1008,659,1274,13,410,4972,29792,347,995,5,89,446,49,9651,0,2,9,3,19,8,2,4,4,11,40,3,7,2,31,37,99,3,56,16,4,18,13,47,16,5,19,0,13,21,4,29,32,57,20,1,10,98,54,22,81,0,20,0,6,52,2,10,21,27
2,2,2,45,8,53,38,187,353,276,188,397,182,120,57,88,62,31,62,2694,117,1189,1768,471,4304,16955,15462,734,13,192,112,5460,1590,12165,173,197,437,16580,1374,8949,53,204,347,52913,3408,582,4580,507,51,124,0,0,1,0,1,2,3,9,8,16,20,4,44,4,7,1,6,7,7,29,14,328,10,260,9,610,494,54,3,2,419,360,4,1,285,180,10,10,5,474,11,304,1415,15,346,3,2,2,8,6
0,4,5,28,2,2,12,929,279,468,59,115,1030,244,111,65,118,173,40,8052,293,202,107,72,2045,3868,1407,20,22,608,212,8200,4619,482,33,33,78,3915,96,34,129,670,995,3408,10735,20,304,39,7,429,0,0,1,0,0,0,5,14,2,15,5,3,45,8,3,4,6,6,9,81,7,119,6,358,2,62,351,4,0,4,33,296,3,2,296,10,7,5,2,303,2,6,227,3,49,1,0,1,1,5
4,11,17,12,5,7,8,12,13,37,89,147,25,14,2,3,10,1,1,22,10,8012,6898,4,36,156,172,19858,786,103,5,319,211,5138,7,2,8,19,31,2154,449,54,5,582,20,22454,19491,6,2,4,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,7,1,4,0,16,11,17,0,0,25,6,0,0,3,41,0,0,0,9,0,109,54,2,21,0,0,0,0,0
1,1,7,9,0,6,4,54,83,382,236,809,154,13,3,11,93,15,25,140,194,2592,10514,41,336,1710,1335,8636,48,61,20,11140,4065,23403,9,16,91,167,123,3283,92,152,89,4580,304,19491,50846,40,3,41,0,0,0,0,0,0,2,4,3,3,1,1,14,2,2,1,1,0,3,8,3,97,2,60,5,183,180,49,0,1,184,107,1,0,94,157,1,1,2,163,1,404,485,11,108,2,0,0,0,3
62,267,363,1858,683,6296,2486,5,86,277,16,9,6,807,386,599,0,2,12,13,8,93,21,190,127,40,681,67,67,307,196,45,27,57,3869,179,2239,34,8643,354,89,188,446,507,39,6,40,10032,1124,94,1,6,31,21,128,46,0,0,0,0,9,0,3,0,49,37,87,0,4,1,0,2,2,2,0,2,8,0,6,4,1,1,16,43,6,1,2,91,6,4,63,5,4,1,1,116,17,3,13,7
983,365,491,469,2400,3882,424,5,4,28,2,2,1,7265,49,75,1,0,2,3,1,37,3,16,6,2,45,8,6336,2399,33,4,4,6,242,15,53,6,211,27,131,34,49,51,7,2,3,1124,15510,6,0,0,2,5,2,2,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,3,0,0,0,1
2,8,8,99,6,5,71,564,147,3712,80,158,440,195,5277,582,168,202,145,302,1497,125,23,39,103,147,54,5,16,573,568,300,179,28,301,304,258,148,360,5,241,6893,9651,124,429,4,41,94,6,11551,0,0,2,0,3,0,0,2,1,2,8,2,3,0,12,7,27,2,12,5,0,8,3,11,3,4,8,0,1,4,1,10,6,15,5,1,5,17,8,2,20,0,2,0,3,7,0,1,4,3
1,2,103,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19272,12576,1896,9863,8747,676,1,2,2,1,10,1,0,2,8059,6,82,0,2,4,0,6,1,1,1,0,0,3,382,1,0,2,93,9,4,0,1,43,0,1,6,0,0,2,0,18,4718,17,8,1
0,1,689,5,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,6,0,0,12576,50249,7911,23049,8724,3083,0,1,2,3,40,1,1,0,10719,15,141,0,3,5,1,66,4,6,0,0,1,4,230,1,0,3,172,19,8,1,5,50,5,7,11,1,2,2,0,41,1137,47,62,5
0,8,22,38,1,5,30,0,0,4,1,0,0,24,8,17,1,0,2,0,0,0,0,0,1,0,1,0,0,6,9,0,0,0,20,3,6,1,6,0,1,2,9,1,1,0,0,31,2,2,1896,7911,20315,3700,4113,7958,12,26,11,46,317,2,9,9,13520,1173,5292,11,102,79,17,223,54,65,12,10,11,11,552,42,7,42,705,1066,93,5,35,950,53,42,171,1,18,2,5,387,1143,232,488,91
12,0,2225,30,39,187,30,0,0,0,0,0,0,12,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,0,0,0,7,0,3,0,2,0,4,0,3,0,0,0,0,21,5,0,9863,23049,3700,46391,14118,24093,0,1,0,1,65,0,0,0,672,19,182,0,10,8,2,36,8,3,3,0,5,1,123,0,2,4,113,12,8,0,2,251,13,6,28,2,4,2,0,184,641,52,109,18
2,40,140,155,4,32,174,0,0,2,0,0,0,44,17,48,0,0,2,1,0,4,0,0,2,0,3,0,3,12,10,0,0,0,47,1,4,2,9,1,5,3,19,1,0,1,0,128,2,3,8747,8724,4113,14118,14654,10879,3,6,1,17,112,4,1,4,2987,98,693,4,43,18,6,91,41,100,9,19,125,6,288,14,10,32,233,131,30,6,157,1930,36,24,1017,37,116,5,13,4583,4363,122,208,46
0,8,202,56,5,28,271,1,0,1,0,0,0,21,10,23,0,0,0,3,0,1,0,0,0,0,1,1,1,8,3,0,0,0,20,7,7,1,13,1,1,2,8,2,0,0,0,46,2,0,676,3083,7958,24093,10879,30318,3,4,2,21,223,5,6,1,2200,66,1212,5,51,14,8,140,44,22,7,7,12,8,217,10,2,12,338,51,26,4,26,2384,33,11,310,1,11,1,3,617,494,166,308,47
0,0,0,0,0,0,0,53,69,1,2,3,21,2,1,0,1,0,0,29,0,5,1,0,28,0,21,0,0,1,0,0,11,0,0,1,23,2,1,0,0,1,2,3,5,0,2,0,0,0,1,0,12,0,3,3,1718,7393,750,1209,23,154,121,1184,156,136,262,648,214,1857,91,37,62,290,52,8,14,1,22,270,7,309,107,436,256,5,453,11,130,72,5,1,34,0,7,5,14,11,29,32
0,0,0,1,0,0,2,145,198,3,2,10,42,1,1,1,4,2,3,72,3,5,1,8,52,4,36,0,0,3,2,11,17,0,1,6,102,4,1,0,0,1,4,9,14,0,4,0,0,2,2,1,26,1,6,4,7393,27582,4908,6134,135,761,775,3936,307,292,976,4216,1136,5696,528,509,238,1224,149,57,80,12,38,809,65,964,147,986,1380,29,1390,40,257,423,29,12,151,8,67,13,21,8,66,76
0,0,0,0,0,0,0,12,18,6,2,4,1,1,1,4,3,7,19,6,7,2,1,2,12,2,6,0,0,1,5,4,3,1,2,4,26,4,4,2,1,0,4,8,2,0,3,0,0,1,2,2,11,0,1,2,750,4908,8372,3216,484,994,392,582,107,97,923,3294,2970,548,620,620,85,181,399,44,27,11,16,1738,31,522,87,445,549,25,113,58,185,74,64,10,47,9,68,8,7,18,60,87
0,0,0,0,0,0,1,173,283,6,9,10,65,5,0,8,3,16,26,142,6,16,4,17,85,5,114,0,0,2,11,10,37,2,4,10,239,15,6,0,0,1,11,16,15,1,3,0,0,2,1,3,46,1,17,21,1209,6134,3216,32138,438,877,965,1792,161,129,988,1318,8892,1404,797,925,5762,3846,235,69,516,21,37,200,64,849,129,402,575,48,3904,396,135,175,253,27,305,25,110,48,17,15,103,115
0,3,1,8,0,3,8,9,30,17,9,4,3,13,12,64,8,6,45,5,28,8,3,7,14,3,5,0,0,24,32,9,4,0,30,46,82,7,38,1,3,12,40,20,5,1,1,9,0,8,10,40,317,65,112,223,23,135,484,438,41893,3891,965,90,505,410,1749,143,2174,92,4173,2001,248,121,929,57,81,42,468,369,96,338,746,632,146,74,393,996,472,39,735,18,153,42,171,338,342,19577,15027,7878
0,0,0,0,0,0,0,7,5,5,2,3,1,1,0,3,2,2,7,14,1,0,0,0,13,0,8,0,0,0,4,2,9,0,1,4,11,2,2,1,0,1,3,4,3,1,1,0,0,2,1,1,2,0,4,5,154,761,994,877,3891,5812,6050,271,31,42,299,1090,782,64,3658,4928,150,135,410,14,31,18,25,133,23,157,84,84,31,15,98,85,67,17,48,8,80,36,94,7,2,29,162,143
0,0,1,1,0,0,0,33,31,5,1,13,17,1,2,0,5,2,2,155,4,6,11,3,169,12,67,0,0,4,2,19,62,7,1,6,11,32,0,1,1,3,7,44,45,0,14,3,0,3,0,1,9,0,1,6,121,775,392,965,965,6050,16558,8924,68,92,209,4146,309,433,4567,5252,87,1106,1288,51,260,42,39,526,98,4164,160,170,182,101,224,36,284,187,33,22,400,64,373,11,6,26,178,281
0,0,0,0,0,0,2,58,65,4,1,6,29,0,1,1,0,1,3,94,1,6,2,3,86,1,71,0,0,0,0,4,26,1,1,1,32,5,1,0,0,0,2,4,8,0,2,0,0,0,2,0,9,0,4,1,1184,3936,582,1792,90,271,8924,10533,162,150,300,4493,281,897,733,301,77,535,472,17,81,8,38,480,29,3205,188,394,140,20,507,18,277,42,15,3,57,4,49,5,5,13,110,135
3,13,18,86,1,11,50,3,4,7,2,1,4,56,33,46,0,0,10,12,2,5,0,2,10,1,9,0,1,13,21,0,4,1,53,13,29,2,30,0,6,13,31,7,3,0,2,49,3,12,8059,10719,13520,672,2987,2200,156,307,107,161,505,31,68,162,55047,9024,4203,214,344,490,67,462,81,179,111,107,32,42,9253,243,65,413,11493,2085,1035,47,129,1213,846,218,454,6,82,12,44,792,9410,503,1152,674
1,6,9,29,0,5,25,5,5,17,1,0,0,39,26,39,0,1,6,4,2,6,1,0,6,0,6,0,2,15,17,1,4,0,44,26,33,1,43,0,9,11,37,1,4,0,1,37,1,7,6,15,1173,19,98,66,136,292,97,129,410,42,92,150,9024,13851,1754,240,292,347,101,191,41,109,185,65,21,15,575,350,69,350,3991,6820,627,26,131,392,7380,115,374,7,59,5,34,416,191,219,3158,2989
