3,5,4,39,0,4,22,430,1026,4415,5633,3971,175,34,43,282,75,22,1161,99,1413,7279,1494,140,130,18,34,2,21,49,121,25,103,26,83,494,149,53,255,6,142,211,430,219,28,175,178,26,1,105,0,0,1,1,0,1,1,1,1,19,10,6,0,0,1,3,12,1,24,3,8,1,7,6,4,0,2,0,0,3,0,3,4,3,2,0,5,6,5,0,9,0,3,1,1,3,0,2,8,6
3,1,2,44,1,0,21,1250,2883,3526,3971,23130,5804,94,172,262,2043,231,1017,794,9582,6347,4373,192,1943,59,454,10,33,144,641,117,2504,56,88,456,306,363,298,17,142,454,1562,653,192,453,1239,17,2,425,0,0,1,2,0,1,1,3,2,27,11,3,4,2,1,1,8,2,25,29,4,4,4,72,3,3,28,0,0,1,0,20,1,1,13,1,3,6,0,8,3,1,31,0,5,0,1,3,5,3
1,2,3,55,4,1,24,9707,4721,103,175,5804,12206,126,204,334,4270,767,1126,1384,1594,553,132,108,502,15,75,1,7,66,1156,127,2279,9,39,166,304,93,49,1,24,86,1490,93,190,33,249,1,3,146,0,0,1,0,0,0,2,8,0,69,0,1,2,1,1,0,1,0,3,18,1,0,2,27,1,0,3,0,0,0,0,6,0,0,2,0,2,0,0,2,2,0,6,0,1,1,0,0,0,0
11825,7084,730,8169,7590,252,950,312,78,469,34,94,126,62260,13649,1947,32,24,138,443,135,627,60,25,228,49,41,95,6826,36920,241,433,683,46,431,164,303,225,605,20,1331,1693,5142,192,579,83,471,280,21562,3169,9,15,20,18,9,75,1,0,1,7,48,4,0,0,58,17,130,1,19,0,5,24,2,8,11,2,5,3,20,2,1,2,32,23,6,0,1,110,14,2,114,0,4,0,0,62,13,13,46,20
548,1846,118,16456,299,91,654,436,109,584,43,172,204,13649,16154,3198,74,66,185,609,241,548,59,32,227,23,52,30,339,2322,383,392,896,40,311,197,155,222,353,3,666,1604,13022,145,633,29,473,163,386,5354,1,6,9,7,15,33,0,0,1,2,22,2,0,0,29,6,52,0,15,1,4,7,0,9,5,0,2,0,10,2,0,0,17,5,0,0,1,48,4,0,36,1,2,0,0,31,13,7,19,9
208,585,63,6359,75,60,2890,1452,671,1064,282,262,334,1947,3198,24076,261,380,5947,1144,699,848,50,165,256,32,54,14,89,648,12116,179,395,21,4838,7728,549,331,1587,6,372,476,10014,99,700,32,177,917,109,321,5,12,15,16,14,58,1,0,3,25,59,8,0,1,46,10,123,2,64,4,16,26,11,6,14,0,4,2,25,2,2,5,24,16,2,0,10,122,20,1,59,4,6,3,5,52,10,19,42,29
0,0,0,14,1,0,7,2973,1462,81,75,2043,4270,32,74,261,4471,1457,1046,129,4777,202,102,71,51,4,21,1,9,27,2458,32,618,1,22,128,86,17,66,0,10,59,1275,39,45,16,145,2,1,100,0,0,1,0,0,0,1,0,0,12,3,0,0,0,0,2,5,1,6,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,1,1
0,2,1,9,0,0,3,7807,618,13,22,231,767,24,66,380,1457,3941,2499,167,500,107,21,58,28,3,3,0,0,19,4120,36,252,0,12,79,25,13,18,0,2,8,849,14,81,1,55,1,1,27,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,8,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,8,3,101,2,2,59,7354,8047,1434,1161,1017,1126,138,185,5947,1046,2499,14202,2629,2267,1861,159,373,596,19,110,5,11,100,6573,130,683,22,278,3619,937,359,471,15,118,181,3164,195,655,55,221,19,5,150,0,2,8,2,2,7,1,3,13,101,113,21,4,3,10,16,72,8,227,9,54,29,39,18,62,0,4,0,7,17,1,6,26,25,7,0,29,89,33,3,48,0,1,1,3,5,1,19,56,71
13,27,9,358,2,4,153,10160,11301,123,99,794,1384,443,609,1144,129,167,2629,27919,189,1105,263,151,3533,93,1280,2,21,229,1240,833,6001,53,243,628,502,5004,211,8,64,170,3821,1416,6265,69,755,37,13,239,0,0,4,0,0,5,8,11,2,169,5,2,21,14,1,3,7,3,21,162,3,18,10,460,3,4,84,0,0,2,0,101,0,3,92,0,2,4,2,31,8,0,40,1,3,0,0,0,4,0
0,12,1,69,5,0,47,898,1685,7958,1413,9582,1594,135,241,699,4777,500,2267,189,15131,2030,697,294,260,40,126,6,24,249,2781,175,1251,35,209,1259,824,149,1325,12,463,1394,11147,461,128,228,976,41,4,2103,1,0,2,0,0,5,0,0,8,49,51,13,3,1,5,1,34,5,99,1,23,12,26,6,29,1,3,0,5,2,0,5,10,7,1,0,10,35,22,4,19,0,10,0,1,3,0,7,20,9
165,360,214,859,57,33,653,1866,3855,7563,7279,6347,553,627,548,848,202,107,1861,1105,2030,23584,6609,202,1997,371,584,1850,3612,986,356,283,521,695,616,993,566,752,1580,303,19859,2522,1943,3381,345,7800,1611,315,29,855,1,3,3,3,4,11,1,1,5,44,73,7,0,0,22,11,101,0,69,28,21,34,10,84,25,7,57,1,14,3,2,17,30,6,21,2,7,99,20,14,89,11,51,0,4,21,4,21,39,50
1,4,4,18,0,1,15,180,468,915,1494,4373,132,60,59,50,102,21,159,263,697,6609,7599,33,1386,271,489,10,60,139,83,193,1953,148,13,74,31,533,84,24,115,323,416,2180,224,3415,4012,12,2,226,0,0,1,0,0,0,0,2,0,8,1,0,0,0,0,1,0,0,3,7,1,4,0,35,0,6,40,1,0,0,2,2,0,0,13,0,0,1,0,15,0,2,47,0,1,0,0,0,2,0
0,4,1,45,3,5,71,319,10514,202,140,192,108,25,32,165,71,58,373,151,294,202,33,7480,1852,31,860,8,8,28,105,54,98,32,225,5793,12573,50,7325,57,35,50,322,526,53,16,92,125,11,36,0,1,1,0,1,1,16,24,14,475,16,10,5,5,2,4,11,5,98,22,23,11,42,33,12,2,8,1,3,3,0,9,8,4,10,1,50,14,3,1,8,0,11,0,2,1,0,5,8,5
7,12,4,121,2,10,80,1111,9518,310,130,1943,502,228,227,256,51,28,596,3533,260,1997,1386,1852,8993,539,12555,16,28,194,228,1691,4514,333,129,951,405,1956,727,80,99,278,1121,4851,1407,237,2877,172,17,248,1,2,0,0,0,1,0,4,2,148,2,4,23,10,1,2,9,3,34,125,6,28,19,913,2,31,299,0,1,0,9,124,2,10,332,3,5,4,1,152,3,11,266,2,18,1,3,2,2,2
0,2,1,31,0,1,18,46,88,51,18,59,15,49,23,32,4,3,19,93,40,371,271,31,539,10377,220,8,13,33,22,4831,188,1403,18,26,14,6513,50,41,21,39,167,6686,2597,155,882,8,1,27,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,7,23,0,0,0,0,1,0,0,8,2,1,0,0,4,0,21,71,0,4,0,0,0,0,0
1,5,2,20,3,34,17,297,4887,186,34,454,75,41,52,54,21,3,110,1280,126,584,489,860,12555,220,27623,2261,26,65,51,876,868,371,50,250,474,597,2040,7013,55,106,255,13096,789,117,1503,555,47,93,0,0,1,2,1,1,3,2,0,102,6,7,16,5,0,3,5,0,27,66,5,44,21,780,0,58,408,3,0,0,13,128,0,4,256,9,3,7,2,141,3,76,368,3,34,3,0,1,3,1
28,27,15,33,10,8,13,2,8,23,2,10,1,95,30,14,1,0,5,2,6,1850,10,8,16,8,2261,43135,2167,387,6,9,12,1599,12,10,125,7,130,10713,818,139,43,529,16,8601,2853,33,6,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,2,0,1,19,44,0,0,1,0,0,0,0,5,0,2,0,0,1,325,40,1,0,0,0,0,0,0
426,283,158,288,376,151,108,18,19,137,21,33,7,6826,339,89,9,0,11,21,24,3612,60,8,28,13,26,2167,54143,6836,10,35,49,67,41,22,72,21,109,165,16718,556,220,104,20,999,111,188,11118,139,1,1,1,0,0,5,0,0,0,0,3,1,0,0,2,1,11,0,2,1,1,1,0,1,2,0,1,0,1,1,0,0,1,1,0,0,0,14,3,0,8,1,2,0,0,6,2,3,3,1
618,964,447,2138,351,76,587,121,110,376,49,144,66,36920,2322,648,27,19,100,229,249,986,139,28,194,33,65,387,6836,51141,125,304,671,68,342,175,445,164,678,37,11813,10674,3123,312,281,237,659,235,2049,3040,1,5,12,5,4,28,1,0,1,8,45,4,0,2,28,5,106,1,55,2,11,20,1,7,15,1,6,0,19,0,1,2,17,16,2,0,4,67,14,3,56,0,5,1,0,20,12,12,38,22
4,16,1,202,6,8,92,4721,516,270,121,641,1156,241,383,12116,2458,4120,6573,1240,2781,356,83,105,228,22,51,6,10,125,14363,265,1141,23,524,1489,417,184,712,4,73,138,15425,102,767,21,295,101,14,233,0,2,8,2,2,6,0,1,5,26,28,3,1,1,8,4,26,1,63,1,10,9,8,8,25,0,4,0,3,5,0,2,5,5,3,1,4,29,14,3,12,0,3,0,2,5,2,8,11,15
15,18,7,167,1,2,78,351,230,218,25,117,127,433,392,179,32,36,130,833,175,283,193,54,1691,4831,876,9,35,304,265,17428,3607,1513,78,56,53,3588,120,98,135,310,1677,5812,11170,113,9296,48,13,315,0,0,0,0,0,2,0,0,0,3,1,1,1,0,0,2,1,0,1,4,0,2,2,24,1,27,93,1,0,0,6,9,0,0,9,7,0,4,0,14,2,39,241,0,11,1,0,0,0,0
11,24,9,169,4,4,60,2554,2729,863,103,2504,2279,683,896,395,618,252,683,6001,1251,521,1953,98,4514,188,868,12,49,671,1141,3607,11452,94,57,203,195,1520,97,12,335,1031,4540,1096,5283,106,3141,32,18,1295,0,0,0,0,0,1,2,2,2,40,5,0,8,4,0,0,6,0,6,38,1,2,4,153,0,4,63,0,0,0,1,33,0,1,55,0,2,2,1,31,1,3,67,0,7,0,0,1,2,0
1,4,2,23,1,1,15,30,57,82,26,56,9,46,40,21,1,0,22,53,35,695,148,32,333,1403,371,1599,67,68,23,1513,94,13258,5,16,32,459,54,1223,66,60,141,7028,791,2571,7049,18,1,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,8,60,2,0,0,6,1,0,0,7,45,2,2,0,2,2,342,194,3,6,0,0,0,1,0
95,312,171,1425,81,298,5213,120,247,1073,83,88,39,431,311,4838,22,12,278,243,209,616,13,225,129,18,50,12,41,342,524,78,57,5,7624,2693,455,96,9384,13,338,376,1525,59,202,6,49,4115,104,198,7,29,40,20,25,111,2,0,5,4,50,5,0,1,112,16,192,0,31,1,6,25,0,7,12,1,5,2,34,3,0,4,41,28,8,1,5,152,8,2,126,2,4,1,1,100,36,24,46,21
6,18,8,251,4,2,219,335,2820,1844,494,456,166,164,197,7728,128,79,3619,628,1259,993,74,5793,951,26,250,10,22,175,1489,56,203,16,2693,12337,1958,154,4408,27,231,320,2942,270,153,14,85,153,9,182,0,4,13,2,2,9,2,1,15,101,131,30,2,3,16,11,121,5,245,8,40,38,42,27,75,2,4,1,22,7,0,9,37,26,11,0,35,128,39,4,77,0,3,2,3,22,4,29,74,62
25,51,31,199,15,98,335,1026,6932,1024,149,306,304,303,155,549,86,25,937,502,824,566,31,12573,405,14,474,125,72,445,417,53,195,32,455,1958,2853,33,15157,304,364,548,1889,379,94,21,83,1894,110,347,3,10,39,5,18,27,51,48,15,826,421,39,23,32,31,46,321,23,600,172,161,101,126,114,322,2,9,1,58,39,2,62,89,86,23,3,46,647,221,5,460,2,14,4,10,103,17,108,263,297
4,15,7,137,1,3,82,821,962,216,53,363,93,225,222,331,17,13,359,5004,149,752,533,50,1956,6513,597,7,21,164,184,3588,1520,459,96,154,33,10014,106,19,90,201,1088,8237,7538,160,1820,32,11,163,0,0,0,0,1,1,0,2,2,28,1,2,5,2,0,1,3,0,6,31,1,5,3,190,0,8,67,0,0,0,1,33,1,1,72,1,2,4,0,45,2,3,58,0,9,1,0,0,0,0
62,162,61,1003,80,249,5382,100,1026,3233,255,298,49,605,353,1587,66,18,471,211,1325,1580,84,7325,727,50,2040,130,109,678,712,120,97,54,9384,4408,15157,106,59467,655,758,999,3158,1237,193,35,188,15746,385,540,5,9,22,5,7,32,4,1,5,77,159,22,1,4,74,24,214,7,236,5,39,43,25,12,46,3,7,3,38,10,2,4,65,31,5,1,16,176,34,3,140,1,7,1,6,56,15,50,91,55
9,5,2,9,5,14,13,4,34,15,6,17,1,20,3,6,0,0,15,8,12,303,24,57,80,41,7013,10713,165,37,4,98,12,1223,13,27,304,19,655,12442,88,22,32,5661,39,2395,1372,189,12,6,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,3,0,0,2,3,18,0,17,210,50,0,0,13,4,0,0,1,152,3,2,0,1,12,1955,459,9,13,8,0,0,0,0
305,509,316,984,115,57,537,65,63,11801,142,142,24,1331,666,372,10,2,118,64,463,19859,115,35,99,21,55,818,16718,11813,73,135,335,66,338,231,364,90,758,88,59063,11763,1312,269,114,494,440,201,63,1368,0,2,7,3,4,22,0,0,1,4,40,5,1,0,13,5,61,0,40,2,8,10,0,3,7,0,3,0,11,1,0,0,11,7,2,1,2,45,13,0,45,0,5,0,0,19,5,15,19,18
96,302,150,1008,37,25,482,115,165,8654,211,454,86,1693,1604,476,59,8,181,170,1394,2522,323,50,278,39,106,139,556,10674,138,310,1031,60,376,320,548,201,999,22,11763,27383,5739,501,211,284,1026,181,29,12291,1,3,6,2,2,16,0,0,4,12,45,3,1,2,17,2,51,0,52,1,12,14,3,2,13,0,13,0,11,3,1,1,19,8,1,0,2,52,15,4,47,1,5,1,1,15,3,10,25,21
77,183,23,4870,49,23,361,3588,1156,3852,430,1562,1490,5142,13022,10014,1275,849,3164,3821,11147,1943,416,322,1121,167,255,43,220,3123,15425,1677,4540,141,1525,2942,1889,1088,3158,32,1312,5739,67733,720,3546,111,2043,391,98,15499,2,8,8,2,3,13,0,0,4,55,115,16,3,1,21,7,117,3,172,4,24,43,22,20,59,0,13,1,19,6,0,8,29,12,8,0,9,92,24,8,68,0,15,1,1,21,6,23,46,30
8,14,5,89,8,18,51,174,989,903,219,653,93,192,145,99,39,14,195,1416,461,3381,2180,526,4851,6686,13096,529,104,312,102,5812,1096,7028,59,270,379,8237,1237,5661,269,501,720,42429,2404,2531,10044,343,21,323,0,0,0,0,1,2,0,0,0,17,2,2,0,0,3,0,3,0,5,6,4,19,8,98,0,103,410,9,0,0,59,27,1,0,50,77,1,3,0,58,7,659,1072,2,30,3,0,0,4,4
17,48,9,426,5,7,206,2144,1052,136,28,192,190,579,633,700,45,81,655,6265,128,345,224,53,1407,2597,789,16,20,281,767,11170,5283,791,202,153,94,7538,193,39,114,211,3546,2404,6964,70,2305,69,22,259,0,2,0,1,0,3,4,1,1,38,1,1,3,0,1,1,9,0,12,38,1,10,5,275,1,12,124,0,1,0,0,36,1,0,103,0,1,11,2,72,7,1,105,0,7,8,1,0,3,0
12,21,9,38,6,2,18,63,141,441,175,453,33,83,29,32,16,1,55,69,228,7800,3415,16,237,155,117,8601,999,237,21,113,106,2571,6,14,21,160,35,2395,494,284,111,2531,70,12589,4380,8,5,100,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,1,0,1,1,5,2,2,19,1,0,0,1,0,0,0,3,14,0,2,1,0,1,102,32,0,0,0,0,0,0,1
13,19,10,133,5,5,64,273,525,1268,178,1239,249,471,473,177,145,55,221,755,976,1611,4012,92,2877,882,1503,2853,111,659,295,9296,3141,7049,49,85,83,1820,188,1372,440,1026,2043,10044,2305,4380,12906,63,11,940,0,0,0,0,1,1,0,2,0,8,4,2,1,0,0,1,0,0,5,3,1,14,6,57,0,36,222,3,0,0,11,12,1,5,41,36,0,2,1,42,1,242,357,4,11,1,0,0,0,2
83,399,556,1275,1494,8328,5883,16,171,488,26,17,1,280,163,917,2,1,19,37,41,315,12,125,172,8,555,33,188,235,101,48,32,18,4115,153,1894,32,15746,189,201,181,391,343,69,8,63,16054,1813,50,28,128,100,168,141,538,1,1,0,4,33,1,1,0,174,23,255,0,12,1,3,19,1,13,4,1,9,1,23,0,1,1,37,22,4,1,5,353,11,0,146,2,10,1,3,473,47,19,25,8
1862,560,515,360,9612,3255,229,10,23,38,1,2,3,21562,386,109,1,1,5,13,4,29,2,11,17,1,47,6,11118,2049,14,13,18,1,104,9,110,11,385,12,63,29,98,21,22,5,11,1813,24318,15,0,0,1,4,0,7,0,0,0,0,6,0,0,0,8,0,10,0,1,0,1,2,0,0,2,0,1,0,1,0,0,0,4,2,0,0,0,10,1,0,8,0,0,0,0,10,2,0,4,0
14,65,31,519,5,11,132,178,174,5911,105,425,146,3169,5354,321,100,27,150,239,2103,855,226,36,248,27,93,16,139,3040,233,315,1295,38,198,182,347,163,540,6,1368,12291,15499,323,259,100,940,50,15,17832,0,3,0,0,0,2,0,0,0,8,13,3,0,1,6,1,25,0,19,3,8,6,3,6,7,3,7,0,3,1,0,1,2,2,1,0,1,23,4,2,15,0,8,0,1,3,0,5,8,9
2,4,150,19,0,14,48,0,0,1,0,0,0,9,1,5,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,7,0,3,0,5,0,0,1,2,0,0,0,0,28,0,0,22957,4737,1327,17712,12220,1674,1,0,0,0,29,1,0,1,4846,57,293,1,11,3,3,152,4,10,1,5,7,69,1033,0,1,6,358,11,8,15,1,196,1,3,59,15,17,28,19,264,11025,185,81,7
10,49,127,47,9,51,150,0,0,5,0,0,0,15,6,12,0,0,2,0,0,3,0,1,2,0,0,0,1,5,2,0,0,0,29,4,10,0,9,0,2,3,8,0,2,0,0,128,0,3,4737,19536,7110,7524,3007,9597,3,1,1,3,103,9,2,1,4472,170,648,0,7,8,3,364,2,6,7,12,7,78,948,2,11,10,936,28,28,31,0,522,13,4,133,18,33,49,33,321,1794,526,428,12
6,33,42,48,5,26,103,2,3,9,1,1,1,20,9,15,1,0,8,4,2,3,1,1,0,0,1,0,1,12,8,0,0,0,40,13,39,0,22,0,7,6,8,0,0,0,0,100,1,0,1327,7110,23445,904,418,8619,87,19,19,77,458,78,19,53,14593,3261,8769,38,176,185,121,287,18,60,160,139,26,52,960,56,47,236,1173,741,469,30,16,872,106,121,180,10,155,20,48,364,1688,352,735,124
21,79,1008,55,12,1407,671,0,0,5,1,2,0,18,7,16,0,0,2,0,0,3,0,0,0,0,2,0,0,5,2,0,0,0,20,2,5,0,5,0,3,2,2,0,1,0,0,168,4,0,17712,7524,904,38705,24084,23209,3,0,0,8,60,1,0,0,763,33,578,0,1,1,1,180,3,4,3,5,2,45,524,2,4,3,459,6,7,11,1,963,5,1,1737,13,14,33,10,1219,1205,236,133,9
8,26,111,45,3,60,119,0,3,10,0,0,0,9,15,14,0,0,2,0,0,4,0,1,0,0,1,0,0,4,2,0,0,0,25,2,18,1,7,3,4,2,3,1,0,0,1,141,0,0,12220,3007,418,24084,40755,9194,1,1,0,15,87,8,2,1,982,27,912,0,10,9,4,70,55,157,15,15,168,14,333,0,6,15,132,30,21,13,145,3708,15,14,2683,104,65,12,4,10000,7206,76,100,33
69,204,1426,238,50,372,1823,1,0,15,1,1,0,75,33,58,0,0,7,5,5,11,0,1,1,1,1,0,5,28,6,2,1,0,111,9,27,1,32,0,22,16,13,2,3,1,1,538,7,2,1674,9597,8619,23209,9194,27792,10,2,2,18,315,12,2,11,4645,213,2473,5,32,31,21,287,13,22,15,37,10,38,593,5,8,35,807,59,80,9,12,3325,24,31,1105,4,54,18,22,2390,1093,331,523,69
0,0,0,1,0,0,0,13,40,0,1,1,2,1,0,1,1,0,1,8,0,1,0,16,0,0,3,0,0,1,0,0,2,0,2,2,51,0,4,0,0,0,0,0,4,0,0,1,0,0,1,3,87,3,1,10,5241,7101,1466,1124,17,43,183,3744,103,367,702,1051,509,1243,22,91,10,225,53,15,5,1,21,301,13,982,74,781,166,3,105,44,44,6,35,0,22,5,33,14,19,8,19,14
0,0,0,0,0,0,0,17,55,1,1,3,8,0,0,0,0,0,3,11,0,1,2,24,4,0,2,0,0,0,1,0,2,0,0,1,48,2,1,0,0,0,0,0,1,0,2,1,0,0,0,1,19,0,1,2,7101,18768,5995,3017,33,409,194,1655,18,55,499,6711,601,3746,138,798,12,128,46,75,45,3,12,242,45,713,19,268,972,17,121,22,15,147,5,2,217,37,113,2,7,10,6,7
0,0,0,0,0,0,0,5,12,7,1,2,0,1,1,3,0,0,13,2,8,5,0,14,2,0,0,0,0,1,5,0,2,0,5,15,15,2,5,0,1,4,4,0,1,0,0,0,0,0,0,1,19,0,0,2,1466,5995,5932,2914,110,710,329,1047,9,57,765,3574,2786,1107,997,807,16,90,296,92,33,4,8,2009,46,895,21,160,949,34,38,21,28,152,6,4,153,34,165,5,4,12,17,32
1,1,1,13,0,0,4,250,848,32,19,27,69,7,2,25,12,2,101,169,49,44,8,475,148,2,102,0,0,8,26,3,40,1,4,101,826,28,77,3,4,12,55,17,38,3,8,4,0,8,0,3,77,8,15,18,1124,3017,2914,66345,348,1364,1580,3945,65,199,649,2140,6090,7218,1771,2251,6259,10333,231,94,1249,29,53,182,58,3096,139,216,896,37,4770,384,101,479,238,104,973,121,444,47,9,54,156,218
8,18,14,40,4,9,59,3,21,116,10,11,0,48,22,59,3,2,113,5,51,73,1,16,2,0,6,4,3,45,28,1,5,0,50,131,421,1,159,0,40,45,115,2,1,1,4,33,6,13,29,103,458,60,87,315,17,33,110,348,39951,4231,393,151,485,918,2691,77,1554,73,3238,3115,122,209,214,101,350,23,152,47,236,277,369,782,120,120,173,1575,377,112,1518,26,830,149,487,625,113,9342,8772,4357
0,1,1,1,0,0,8,2,17,11,6,3,1,4,2,8,0,0,21,2,13,7,0,10,4,0,7,1,1,4,3,1,0,0,5,30,39,2,22,0,5,3,16,2,1,0,2,1,0,3,1,9,78,1,8,12,43,409,710,1364,4231,7587,3640,1142,41,198,521,420,1156,206,4462,7060,93,242,176,23,101,25,51,70,35,569,62,327,54,36,81,208,99,73,148,14,342,308,375,28,5,96,193,361
0,1,0,0,0,0,1,13,28,0,0,4,2,0,0,0,0,0,4,21,3,0,0,5,23,0,16,0,0,0,1,1,8,0,0,2,23,5,1,0,1,1,3,0,3,0,1,1,0,0,0,2,19,0,2,2,183,194,329,1580,393,3640,9954,5794,43,264,269,1362,454,1509,5177,4052,25,1595,317,29,133,10,13,281,36,4574,58,434,299,11,27,46,139,177,13,9,361,146,525,6,1,12,70,165
0,0,0,0,0,0,0,7,20,3,0,2,1,0,0,1,0,0,3,14,1,0,0,5,10,0,5,0,0,2,1,0,4,0,1,3,32,2,4,0,0,2,1,0,0,2,0,0,0,1,1,1,53,0,1,11,3744,1655,1047,3945,151,1142,5794,14350,101,468,843,6260,726,1096,2778,910,20,683,373,22,61,7,35,915,54,4484,88,1096,187,18,73,42,148,74,14,3,173,72,378,5,7,9,45,85
22,91,68,115,5,47,203,0,1,20,1,1,1,58,29,46,0,0,10,1,5,22,0,2,1,0,0,0,2,28,8,0,0,0,112,16,31,0,74,1,13,17,21,3,1,0,0,174,8,6,4846,4472,14593,763,982,4645,103,18,9,65,485,41,43,101,39034,10832,4230,50,84,170,89,454,16,41,162,265,24,158,6877,50,107,382,7693,1022,597,90,16,1206,252,109,450,36,200,82,140,673,9493,649,966,246
5,11,4,34,2,3,25,1,2,9,3,1,0,17,6,10,2,1,16,3,1,11,1,4,2,0,3,0,1,5,4,2,0,0,16,11,46,1,24,1,5,2,7,0,1,0,1,23,0,1,57,170,3261,33,27,213,367,55,57,199,918,198,264,468,10832,35557,5168,227,284,324,442,754,24,150,1069,933,177,64,2319,156,767,2490,9663,5876,1867,360,21,369,11512,233,165,16,748,81,1070,133,472,507,3694,7236
