1,1,0,31,1,4,26,959,5125,167,351,261,126,43,77,3903,510,691,9719,1891,485,624,56,1179,630,5,128,8,2,24,952,32,47,5,23,2541,2109,46,226,8,18,26,352,337,22,22,23,6,2,19,0,0,0,0,0,2,8,32,119,122,99,32,26,8,6,7,42,127,198,29,145,18,89,12,18,2,6,1,0,202,2,13,4,11,4,0,278,54,18,9,18,0,6,0,2,3,0,0,38,21
10,8,6,120,14,7,63,4889,3274,102,356,643,1843,348,356,1701,108,136,1891,25838,95,1733,791,284,2949,170,1679,40,12,141,1058,618,2211,35,95,589,698,2673,75,10,28,53,1158,607,5939,195,631,19,7,66,0,2,11,1,0,11,1032,283,24,728,37,144,93,761,25,24,55,51,50,2185,21,157,81,1397,2,7,163,0,0,72,16,469,3,9,133,2,100,40,6,72,6,1,175,1,6,3,1,2,10,3
4,0,9,11,1,2,20,338,152,2556,1996,5910,572,252,71,494,4451,145,485,95,10463,994,568,306,52,41,57,24,21,533,1462,860,658,50,75,414,1198,50,193,7,165,859,7265,96,91,169,1098,4,1,3615,0,0,0,0,0,3,3,5,52,57,57,14,6,4,2,3,37,67,172,21,49,14,51,8,7,1,4,0,2,158,5,13,2,11,2,1,301,42,5,14,22,0,6,1,0,0,0,1,13,23
317,710,923,920,80,145,199,2253,908,2699,5918,4616,999,444,1063,562,594,65,624,1733,994,25971,4995,48,576,420,833,2231,2177,869,268,811,498,477,123,144,230,558,119,293,25826,2975,1147,2365,251,5624,2016,54,14,646,1,0,2,15,3,9,26,20,5,50,8,20,15,29,11,9,16,11,14,83,4,66,12,70,3,70,69,3,0,34,51,147,1,7,47,21,28,27,3,141,18,21,118,1,14,12,2,1,10,7
1,1,3,12,2,3,6,276,180,383,1842,4159,374,46,19,32,393,17,56,791,568,4995,7864,33,410,402,1322,286,75,99,54,792,1402,129,14,23,46,954,11,67,58,101,110,2779,260,4786,5274,2,0,47,0,0,0,0,0,1,10,2,3,15,2,5,13,25,3,3,2,6,5,44,3,91,6,68,0,104,88,1,0,0,72,230,0,0,61,18,9,0,1,284,1,16,187,0,23,0,0,0,1,0
0,1,2,17,4,40,99,115,9029,139,90,142,35,13,10,254,161,34,1179,284,306,48,33,6248,2282,15,1201,16,1,24,95,55,14,12,819,4904,4404,26,7516,65,25,43,113,664,3,11,38,337,32,37,1,0,2,1,7,3,7,17,43,57,34,15,3,6,0,3,27,42,69,22,36,9,23,12,5,4,6,1,0,56,8,11,0,2,2,0,135,28,6,12,6,1,4,1,2,9,0,0,9,10
2,1,0,54,8,3,62,48,5086,30,48,300,275,32,49,285,24,5,630,2949,52,576,410,2282,4898,22,12946,29,6,32,43,442,1281,11,195,678,1111,42,256,28,11,26,106,2101,731,97,779,54,2,27,0,0,6,0,3,3,394,82,9,274,7,66,94,300,6,7,25,23,12,1213,4,135,40,883,2,10,234,0,0,24,16,466,0,5,242,4,61,11,0,154,0,3,214,0,5,10,0,0,5,4
0,2,2,39,5,1,17,17,10,35,15,19,14,220,79,58,8,1,5,170,41,420,402,15,22,10521,1255,58,21,109,56,10452,91,3360,16,22,21,2957,31,90,25,39,167,10248,509,358,1006,11,3,34,0,0,0,0,0,3,0,1,0,8,4,8,7,2,4,1,5,3,3,3,5,227,13,21,0,361,178,4,0,2,268,231,0,0,28,53,1,3,1,514,1,50,452,1,106,1,0,0,0,0
5,1,5,22,4,27,29,76,3129,36,39,176,260,88,51,132,23,7,128,1679,57,833,1322,1201,12946,1255,20883,507,25,69,73,3124,1006,411,151,243,1421,1135,2753,3831,25,50,146,20530,2144,415,2033,633,26,35,0,2,3,3,6,2,34,8,4,43,2,18,21,29,5,2,4,2,7,106,0,133,23,158,0,128,194,23,0,8,120,273,0,0,79,34,11,5,1,388,1,76,307,1,25,17,0,0,0,1
21,10,46,23,13,12,5,23,19,72,109,109,5,83,41,16,13,3,8,40,24,2231,286,16,29,58,507,71106,1127,472,5,218,28,11066,5,7,232,35,308,29318,970,154,61,304,35,19863,3894,38,1,36,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,6,0,4,0,13,14,115,0,0,15,7,0,0,3,52,7,2,0,16,1,278,26,4,4,1,0,0,0,0
359,86,262,120,150,92,41,9,0,51,19,13,13,2853,299,66,3,2,2,12,21,2177,75,1,6,21,25,1127,63321,9197,18,113,22,141,37,11,24,15,25,119,39689,242,204,114,44,587,212,44,3700,106,0,0,2,2,2,0,1,1,0,0,2,0,0,0,1,3,8,0,3,2,0,2,3,1,0,4,3,1,0,8,5,4,2,0,0,4,1,13,1,3,1,3,5,0,0,3,0,0,3,3
823,488,1273,663,246,359,237,102,12,338,37,111,335,27361,2071,554,96,37,24,141,533,869,99,24,32,109,69,472,9197,59173,312,1878,644,132,263,106,394,141,321,86,12835,7639,4660,190,1003,243,817,133,1942,3569,0,2,12,17,9,22,3,1,4,4,10,5,1,3,18,14,69,7,33,19,2,15,6,10,1,4,10,0,3,67,3,24,6,9,8,2,57,99,2,12,30,4,24,0,2,30,1,0,32,8
6,6,6,115,14,13,34,1172,50,1020,398,176,727,224,374,13585,1288,1643,952,1058,1462,268,54,95,43,56,73,5,18,312,22980,248,274,24,86,348,1024,195,435,5,148,184,12314,92,610,22,113,121,4,170,3,1,13,4,8,54,32,13,36,29,59,19,8,14,32,31,163,42,155,63,50,24,59,26,9,0,4,0,5,245,4,15,16,38,0,1,247,218,17,13,70,0,10,0,1,16,1,1,67,40
5,8,10,45,8,12,16,88,59,759,182,250,152,1228,238,114,198,43,32,618,860,811,792,55,442,10452,3124,218,113,1878,248,54574,4118,5350,36,51,82,2628,63,449,312,1010,771,10314,3867,1107,22901,13,11,790,0,0,0,2,0,3,10,6,2,7,11,10,27,15,7,4,7,6,11,65,7,283,18,95,0,636,312,24,0,12,604,396,0,2,129,126,12,7,4,689,2,148,809,4,163,2,0,0,2,3
1,3,5,3,3,1,6,401,292,455,371,6082,8013,310,60,89,713,171,47,2211,658,498,1402,14,1281,91,1006,28,22,644,274,4118,11599,24,5,22,126,286,23,11,125,514,504,512,4190,96,7655,1,3,588,0,1,3,0,0,3,306,47,4,72,7,47,39,247,9,14,22,8,13,991,7,70,18,559,0,7,108,0,0,26,7,314,0,5,103,1,21,15,1,64,0,1,97,1,1,0,0,0,1,1
6,8,16,14,2,8,5,9,8,48,36,32,5,105,27,21,6,2,5,35,50,477,129,12,11,3360,411,11066,141,132,24,5350,24,29757,10,3,42,291,60,14284,140,72,78,3868,96,2461,9252,12,0,17,0,0,0,0,0,1,1,0,0,1,3,2,2,0,0,0,1,1,0,1,0,64,4,7,0,175,67,125,0,0,222,16,1,0,2,636,1,0,0,35,1,1458,385,27,47,1,0,0,1,1
12,26,23,215,41,258,4139,8,87,354,102,5,6,233,105,1946,13,4,23,95,75,123,14,819,195,16,151,5,37,263,86,36,5,10,7266,3736,2439,23,9009,15,107,95,384,160,12,7,21,4682,126,58,12,11,50,13,36,190,0,1,16,9,42,20,0,1,120,76,341,8,78,7,2,31,13,4,2,3,5,1,8,187,1,3,42,46,0,0,197,488,8,5,145,0,3,0,1,200,2,9,147,21
5,4,2,133,12,19,298,33,583,512,262,52,17,73,89,5318,119,6,2541,589,414,144,23,4904,678,22,243,7,11,106,348,51,22,3,3736,12488,3387,56,5199,12,59,97,497,491,13,5,34,91,10,64,2,2,2,2,4,16,1,9,43,34,78,20,4,4,14,21,203,48,280,47,41,12,67,15,16,3,5,2,1,419,2,16,16,40,2,0,425,292,27,7,76,1,9,0,1,8,4,3,85,59
8,9,8,126,12,40,393,1353,13790,727,233,292,1122,222,139,1439,562,120,2109,698,1198,230,46,4404,1111,21,1421,232,24,394,1024,82,126,42,2439,3387,3425,16,8505,438,183,310,1364,334,28,25,96,315,15,296,0,2,1,4,8,11,55,57,19,227,18,22,14,40,6,12,44,18,44,111,19,13,44,154,1,4,14,10,1,52,5,9,1,7,5,3,250,78,10,7,26,16,13,0,1,11,1,2,26,7
4,3,4,72,7,11,36,59,17,31,35,65,22,271,144,161,22,2,46,2673,50,558,954,26,42,2957,1135,35,15,141,195,2628,286,291,23,56,16,9929,21,19,25,39,436,4914,1542,173,1195,3,6,37,1,0,3,1,0,0,2,1,2,7,2,8,26,17,10,7,4,4,2,54,1,135,10,89,0,84,188,6,0,4,59,334,0,1,120,3,3,5,0,385,5,4,291,1,25,1,0,0,2,1
12,20,29,163,30,384,585,14,330,278,95,31,17,246,141,1456,37,9,226,75,193,119,11,7516,256,31,2753,308,25,321,435,63,23,60,9009,5199,8505,21,29282,802,99,143,989,428,12,25,39,5976,72,117,3,6,16,3,14,62,2,7,19,18,51,19,1,2,37,33,214,19,138,18,17,24,34,6,2,3,4,9,5,219,4,7,17,37,1,1,281,284,14,5,91,30,3,0,0,27,0,4,82,17
8,1,13,2,1,8,0,8,65,8,16,11,2,15,13,8,4,1,8,10,7,293,67,65,28,90,3831,29318,119,86,5,449,11,14284,15,12,438,19,802,32858,142,26,18,9944,8,2228,1828,112,4,9,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,80,2,16,0,76,104,844,0,0,111,14,0,0,2,642,12,1,0,30,8,3751,337,81,28,2,0,0,2,1
332,482,886,708,109,197,101,22,7,7063,37,25,37,1118,1117,309,11,5,18,28,165,25826,58,25,11,25,25,970,39689,12835,148,312,125,140,107,59,183,25,99,142,50992,10812,1208,108,83,301,337,29,47,1154,0,0,2,9,0,6,0,1,2,3,12,2,0,1,4,3,18,0,11,6,4,3,3,2,0,1,1,0,0,31,1,3,1,6,0,1,38,35,1,4,12,3,0,0,1,9,0,0,9,3
68,262,211,526,42,59,89,51,13,10671,75,155,164,784,1475,330,56,15,26,53,859,2975,101,43,26,39,50,154,242,7639,184,1010,514,72,95,97,310,39,143,26,10812,29670,2646,112,187,182,769,23,20,11852,0,0,1,3,0,6,1,1,4,2,5,2,0,0,3,1,13,6,30,7,4,3,10,4,0,4,4,1,0,36,1,9,1,8,0,3,37,40,2,6,7,3,4,0,2,2,0,0,10,9
59,70,60,858,68,53,106,1096,69,3113,708,230,816,5091,10422,7962,548,606,352,1158,7265,1147,110,113,106,167,146,61,204,4660,12314,771,504,78,384,497,1364,436,989,18,1208,2646,42109,204,1141,54,296,261,56,10643,10,12,27,9,12,91,29,12,19,28,48,22,4,18,67,71,266,14,152,82,11,50,41,37,4,10,20,4,10,344,6,32,19,48,3,0,270,436,22,28,142,4,20,0,2,42,4,5,121,33
10,7,14,80,10,7,66,58,508,101,124,242,71,136,103,341,38,6,337,607,96,2365,2779,664,2101,10248,20530,304,114,190,92,10314,512,3868,160,491,334,4914,428,9944,108,112,204,45179,627,1710,5025,131,6,46,0,0,2,0,2,3,28,9,2,25,17,29,51,42,8,7,15,13,17,110,14,489,28,242,3,853,529,52,0,19,739,800,2,0,300,325,11,12,4,1191,5,537,1377,8,203,13,2,0,5,5
4,7,2,38,8,6,4,385,82,42,23,43,808,1313,348,69,49,167,22,5939,91,251,260,3,731,509,2144,35,44,1003,610,3867,4190,96,12,13,28,1542,12,8,83,187,1141,627,8720,57,654,3,8,440,0,0,0,0,0,3,70,7,6,17,6,25,87,68,3,7,12,10,10,557,6,172,18,473,1,14,254,4,0,13,16,551,0,3,484,3,6,8,2,331,1,1,415,0,7,1,0,0,4,0
11,5,22,18,4,8,4,108,75,433,803,625,58,47,20,17,58,5,22,195,169,5624,4786,11,97,358,415,19863,587,243,22,1107,96,2461,7,5,25,173,25,2228,301,182,54,1710,57,14099,10232,8,0,42,0,0,0,0,0,0,2,0,2,4,1,2,1,1,0,0,1,1,1,9,0,29,2,8,0,105,27,22,0,2,106,39,0,0,10,121,10,2,0,49,0,194,134,3,15,0,0,0,0,0
8,9,21,21,5,8,10,147,114,1203,918,3658,643,219,60,53,705,54,23,631,1098,2016,5274,38,779,1006,2033,3894,212,817,113,22901,7655,9252,21,34,96,1195,39,1828,337,769,296,5025,654,10232,36227,7,4,372,0,0,0,1,0,0,7,4,6,13,6,13,18,15,4,0,7,5,12,85,7,176,13,97,1,385,176,53,0,5,412,280,0,2,84,419,19,5,1,380,3,617,578,5,74,2,0,0,0,2
71,147,111,945,887,7419,4164,5,84,29,9,1,2,466,275,1700,2,3,6,19,4,54,2,337,54,11,633,38,44,133,121,13,1,12,4682,91,315,3,5976,112,29,23,261,131,3,8,7,9393,1328,17,18,35,40,77,192,198,0,0,2,1,8,0,0,0,52,12,81,2,7,1,0,5,5,1,0,2,1,0,4,15,0,2,1,3,0,0,26,170,0,3,53,4,3,0,0,657,4,2,21,0
1664,77,303,258,4273,2253,203,5,0,11,1,0,3,16410,624,138,0,0,2,7,1,14,0,32,2,3,26,1,3700,1942,4,11,3,0,126,10,15,6,72,4,47,20,56,6,8,0,4,1328,18778,21,0,2,0,3,12,5,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,2,1,0,0,1,0,0,3,1,0,1,0,0,0,1,4,0,0,0,0,1,0,0,24,1,0,0,0
14,29,19,75,31,13,9,54,11,5631,69,145,339,2840,7204,150,128,47,19,66,3615,646,47,37,27,34,35,36,106,3569,170,790,588,17,58,64,296,37,117,9,1154,11852,10643,46,440,42,372,17,21,20156,0,0,1,3,0,5,2,3,2,3,3,2,2,1,3,3,13,2,19,15,1,3,10,5,0,1,1,1,1,46,3,10,1,4,1,0,27,38,1,6,8,0,7,0,0,0,1,1,6,2
4,10,16,34,1,8,34,0,1,0,0,0,0,13,7,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,12,2,0,1,3,0,0,0,10,0,0,0,0,18,0,0,42867,8324,3090,14417,10234,1252,1,2,0,0,256,5,0,2,17791,55,48,2,5,32,0,652,5,1,0,5,7,0,773,11,4,5,221,2,4,0,34,108,2,34,26,0,6,0,0,210,5685,354,951,7
1,22,96,75,1,36,67,0,0,0,0,0,0,8,11,14,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,0,1,0,11,2,2,0,6,0,0,0,12,0,0,0,0,35,2,0,8324,84441,13969,22440,2408,4315,1,2,0,2,1573,0,0,1,8928,145,57,0,1,15,2,966,0,0,0,10,0,0,394,6,8,4,433,2,2,0,21,234,1,31,10,0,2,0,0,534,548,232,5453,20
1,19,22,84,3,29,82,0,2,1,0,0,3,24,22,78,0,0,0,11,0,2,0,2,6,0,3,0,2,12,13,0,3,0,50,2,1,3,16,0,2,1,27,2,0,0,0,40,0,1,3090,13969,50573,659,2800,14613,76,40,4,9,1669,59,1,7,22143,3179,2247,60,20,351,0,339,6,9,0,49,23,3,509,178,39,90,620,76,59,0,123,343,3,327,51,0,16,1,0,325,1036,216,1735,52
55,65,1185,725,26,409,325,0,0,0,0,0,0,34,12,20,0,0,0,1,0,15,0,1,0,0,3,0,2,17,4,2,0,0,13,2,4,1,3,1,9,3,9,0,0,0,1,77,3,3,14417,22440,659,38092,16221,21645,1,2,0,0,517,6,1,0,841,37,31,0,2,14,0,581,3,0,0,3,0,3,210,2,5,0,237,3,3,1,41,288,2,16,37,0,4,0,0,521,231,120,1488,14
10,59,65,196,15,392,191,0,3,0,0,0,0,30,27,48,0,0,0,0,0,3,0,7,3,0,6,0,2,9,8,0,0,0,36,4,8,0,14,0,0,0,12,2,0,0,0,192,12,0,10234,2408,2800,16221,20768,9673,1,0,0,0,197,3,0,0,2751,164,40,0,1,5,1,466,9,5,0,3,7,1,247,2,1,2,322,3,1,1,116,1141,0,10,303,1,6,0,2,4142,2989,151,518,6
26,103,157,432,27,187,410,3,3,6,2,0,3,101,81,248,1,0,2,11,3,9,1,3,3,3,2,1,0,22,54,3,3,1,190,16,11,0,62,0,6,6,91,3,3,0,0,198,5,5,1252,4315,14613,21645,9673,44518,10,9,14,23,1344,76,1,5,1814,93,2298,13,136,187,10,233,45,28,1,23,23,2,106,77,15,33,93,28,16,0,390,5249,15,179,269,0,26,2,1,1556,247,71,740,34
0,0,1,2,1,0,3,260,381,1,5,21,390,4,7,20,3,2,8,1032,3,26,10,7,394,0,34,0,1,3,32,10,306,1,0,1,55,2,2,0,0,1,29,28,70,2,7,0,0,2,1,1,76,1,1,10,5229,5125,323,326,18,200,38,4769,121,198,137,1370,57,1285,3,96,20,185,0,37,447,1,2,357,31,2527,3,59,540,4,62,2,4,132,1,3,15,0,3,0,2,0,9,4
0,0,0,0,0,0,1,290,750,4,5,16,227,1,1,14,34,8,32,283,5,20,2,17,82,1,8,0,1,1,13,6,47,0,1,9,57,1,7,0,1,1,12,9,7,0,4,0,0,3,2,2,40,2,0,9,5125,16821,6601,2841,53,1303,86,1179,50,31,322,5655,380,3489,52,323,43,111,3,5,48,18,3,867,26,50,2,33,69,8,719,34,3,45,6,2,20,9,6,0,4,1,16,2
0,0,0,1,0,1,2,113,270,13,11,24,43,1,4,28,57,19,119,24,52,5,3,43,9,0,4,1,0,4,36,2,4,0,16,43,19,2,19,1,2,4,19,2,6,2,6,2,0,2,0,0,4,0,0,14,323,6601,5147,3706,211,2312,128,130,4,5,400,2788,1763,552,154,501,70,34,7,14,22,14,1,2027,13,34,4,7,49,6,1011,33,8,34,24,1,9,7,9,1,1,0,25,18
0,0,0,4,1,0,5,666,1816,12,25,63,579,5,6,21,138,36,122,728,57,50,15,57,274,8,43,1,0,4,29,7,72,1,9,34,227,7,18,1,3,2,28,25,17,4,13,1,0,3,0,2,9,0,0,23,326,2841,3706,24339,152,2189,333,510,6,5,214,784,6138,4794,368,693,12879,8077,18,42,694,26,3,108,62,122,6,6,8,20,6672,191,11,136,67,4,291,8,25,22,0,0,18,24
0,1,1,18,1,4,21,44,73,17,8,14,5,16,8,91,37,12,99,37,57,8,2,34,7,4,2,0,2,10,59,11,7,3,42,78,18,2,51,0,12,5,48,17,6,1,6,8,2,3,256,1573,1669,517,197,1344,18,53,211,152,33278,3816,1818,288,2156,1260,2882,229,1086,127,5525,2012,289,45,253,126,78,371,49,1134,364,363,37,373,15,85,818,1212,571,89,279,19,111,216,181,88,118,20762,42927,5302
0,0,0,1,0,0,2,80,180,9,7,11,88,4,6,23,12,7,32,144,14,20,5,15,66,8,18,0,0,5,19,10,47,2,20,20,22,8,19,0,2,2,22,29,25,2,13,0,0,2,5,0,59,6,3,76,200,1303,2312,2189,3816,9440,12506,2011,46,67,710,1618,1407,589,6065,7813,180,503,216,81,317,128,5,816,216,2062,8,90,24,54,558,402,129,136,69,18,212,78,234,15,11,3,69,208
0,0,0,0,0,0,0,21,86,0,1,10,27,2,1,4,15,4,26,93,6,15,13,3,94,7,21,1,0,1,8,27,39,2,0,4,14,26,1,0,0,0,4,51,87,1,18,0,0,2,0,0,1,1,0,1,38,86,128,333,1818,12506,21005,15283,6,57,17,5433,70,382,5464,6032,101,688,227,48,517,67,0,721,170,11523,4,0,35,20,281,27,90,158,10,3,332,46,429,0,3,209,32,131
0,1,0,5,2,1,1,160,199,1,3,16,274,7,6,20,3,0,8,761,4,29,25,6,300,2,29,0,0,3,14,15,247,0,1,4,40,17,2,1,1,0,18,42,68,1,15,0,0,1,2,1,7,0,0,5,4769,1179,130,510,288,2011,15283,17960,20,179,45,19195,45,993,983,1194,45,567,85,39,683,14,2,816,224,8311,6,27,88,8,78,13,71,110,3,2,138,17,99,0,1,0,29,97
3,19,21,92,7,34,109,1,1,2,1,1,3,45,53,137,1,1,6,25,2,11,3,0,6,4,5,1,1,18,32,7,9,0,120,14,6,10,37,0,4,3,67,8,3,0,4,52,4,3,17791,8928,22143,841,2751,1814,121,50,4,6,2156,46,6,20,65719,14689,2739,91,33,326,7,1035,6,9,12,481,43,53,4941,225,482,575,23654,203,221,22,327,316,53,1050,162,2,66,10,16,165,15400,1234,6290,197
3,1,6,30,0,5,31,1,1,5,2,1,3,20,10,101,1,0,7,24,3,9,3,3,7,1,2,1,3,14,31,4,14,0,76,21,12,7,33,1,3,1,71,7,7,0,0,12,0,3,55,145,3179,37,164,93,198,31,5,5,1260,67,57,179,14689,46719,3855,485,32,150,90,250,11,10,79,298,55,213,389,2900,684,1578,9021,4563,166,41,377,209,6358,463,142,4,36,52,77,46,307,127,5682,7802
