0,0,0,7,0,0,2,3555,500,525,522,5997,6722,51,90,277,8652,2248,416,15,5654,226,99,103,22,1,5,1,13,83,1972,13,266,1,13,44,307,11,9,1,41,129,581,18,12,3,74,2,3,77,1,0,0,0,0,0,2,12,6,46,11,4,2,4,1,0,2,3,15,1,2,2,17,5,3,1,0,0,0,1,0,7,2,2,0,0,18,1,0,1,0,0,1,0,1,0,0,1,1,0
0,0,0,5,0,0,7,7353,66,64,138,1179,888,15,39,1306,2248,986,2342,18,748,46,71,26,12,1,5,2,5,22,943,37,271,0,7,27,34,5,5,2,12,34,320,18,17,2,111,0,1,26,0,0,1,0,0,0,1,0,2,12,4,1,1,3,1,0,2,1,12,1,1,2,2,0,3,0,0,0,0,1,0,2,1,1,1,0,10,0,0,0,0,2,2,0,1,0,0,0,1,3
1,0,0,33,0,1,133,1643,4107,347,643,296,443,18,77,9024,416,2342,10793,438,151,350,53,1620,236,2,23,4,7,22,2084,35,174,3,249,5881,497,49,102,5,29,37,424,59,60,5,51,10,2,14,0,1,6,1,0,2,1,6,15,84,46,13,3,6,3,11,28,3,153,9,11,5,33,11,27,0,2,0,10,24,1,9,19,13,2,0,50,38,10,2,7,0,3,1,1,0,0,7,16,9
1,1,0,66,1,0,29,7021,5171,72,172,551,3780,55,134,708,15,18,438,21863,25,881,392,146,4091,49,598,8,11,47,445,209,4762,17,49,145,377,3598,26,4,25,29,325,1118,3942,35,279,4,4,12,0,0,0,0,0,0,71,35,5,794,11,21,82,48,4,6,7,3,56,840,7,92,34,778,8,17,126,0,2,15,7,559,5,2,186,4,80,5,5,69,0,3,106,2,18,2,1,0,2,7
0,0,0,15,0,3,14,226,296,2990,1178,5257,423,70,134,100,5654,748,151,25,12774,276,176,281,32,2,13,0,28,156,1761,76,392,4,58,159,409,29,101,5,122,773,11232,46,26,7,181,10,1,1358,0,0,1,0,1,2,3,5,14,32,14,3,3,3,0,4,6,2,30,7,6,5,8,7,6,2,1,0,3,7,0,2,5,0,1,0,14,3,1,1,1,1,3,0,0,0,1,0,6,1
343,187,786,631,125,356,311,1679,1551,4966,4680,4836,786,362,373,490,226,46,350,881,276,23732,6397,171,717,185,260,1454,4975,970,166,575,917,655,109,117,367,467,204,210,15997,981,447,1600,265,3827,1934,100,173,139,1,2,4,18,7,15,11,5,5,76,30,4,10,6,15,13,62,2,106,61,3,23,20,53,16,14,37,8,12,24,9,44,20,13,28,21,42,56,12,19,21,52,100,2,8,14,1,7,17,8
1,0,1,3,0,2,2,171,309,970,1665,5846,329,32,40,36,99,71,53,392,176,6397,13594,62,1123,451,646,404,106,109,118,908,3951,430,10,22,61,918,9,88,82,207,122,4303,269,4793,8217,12,3,69,0,0,0,0,0,0,2,7,1,20,2,2,8,2,0,2,1,2,3,65,2,32,8,96,4,62,112,7,1,3,15,51,0,1,73,21,4,0,0,69,1,26,244,3,21,0,0,0,0,0
1,2,2,21,1,8,149,114,14560,602,220,352,112,48,40,365,103,26,1620,146,281,171,62,4794,1273,10,1043,30,23,51,213,42,170,18,420,7857,7079,36,8267,172,76,131,283,591,43,7,73,279,4,32,1,0,2,3,2,1,7,21,18,263,59,17,14,2,12,15,23,9,102,63,20,10,51,34,23,4,17,0,5,24,2,23,8,18,9,1,88,25,16,6,6,1,33,2,6,2,0,4,20,14
0,1,3,19,0,7,28,122,6824,179,126,883,386,55,80,234,22,12,236,4091,32,717,1123,1273,11592,108,8454,27,23,84,106,505,4159,65,55,184,586,530,84,37,30,74,135,4206,1255,74,1017,157,4,37,0,0,2,1,1,5,45,25,9,514,14,28,96,30,4,8,20,4,48,983,5,218,56,1685,17,52,518,4,6,16,23,798,6,10,565,5,50,4,9,375,3,7,604,5,58,4,0,0,2,3
0,0,1,10,0,1,1,14,36,31,12,21,25,11,17,29,1,1,2,49,2,185,451,10,108,10467,170,26,11,18,33,9815,485,3046,3,2,10,4193,4,58,5,18,32,8749,996,101,1720,5,1,5,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,3,9,2,46,2,33,0,179,152,9,1,0,44,30,0,0,43,24,3,0,0,42,1,41,557,6,68,1,0,0,0,2
0,1,1,7,0,12,19,28,2815,70,33,128,57,6,15,45,5,5,23,598,13,260,646,1043,8454,170,21660,1636,25,13,31,634,704,525,25,93,2724,355,1154,6356,16,28,41,14389,288,121,951,638,16,13,0,0,2,2,6,2,7,5,4,132,3,5,19,5,3,0,1,1,8,135,4,104,18,459,1,252,515,16,3,2,45,198,2,0,213,36,11,2,0,247,5,65,992,4,82,5,0,0,2,3
8,0,8,8,1,6,6,3,5,24,14,19,5,8,7,7,1,2,4,8,0,1454,404,30,27,26,1636,56903,691,108,3,162,14,11953,4,7,635,22,220,20816,260,21,7,1157,5,13833,4333,95,6,6,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,11,6,4,1,15,29,647,5,0,15,1,0,0,2,199,10,3,0,1,6,872,109,63,42,10,0,0,1,0
496,132,567,567,212,277,139,12,17,400,18,72,76,2808,407,149,13,5,7,11,28,4975,106,23,23,11,25,691,102872,11090,52,78,152,126,30,19,111,21,78,42,27823,727,284,66,47,752,214,84,6331,156,3,0,5,12,4,9,0,0,0,2,11,0,0,0,8,4,27,1,44,0,1,3,6,3,2,0,3,3,8,6,1,1,6,7,1,1,8,27,5,0,8,10,5,0,1,6,1,1,5,4
1036,279,963,1801,422,387,347,33,28,333,61,335,394,34130,2777,538,83,22,22,47,156,970,109,51,84,18,13,108,11090,65575,432,256,786,25,138,53,290,87,195,18,12643,11810,1827,73,154,65,326,117,2132,2354,1,3,13,20,16,29,0,0,3,12,29,1,0,1,21,19,60,0,87,6,4,5,15,10,11,1,5,0,13,16,0,2,15,22,5,0,22,67,6,1,15,0,1,1,2,19,8,6,13,7
1,1,1,120,2,2,150,1199,277,461,194,1044,1081,375,1745,8178,1972,943,2084,445,1761,166,118,213,106,33,31,3,52,432,7396,249,780,3,272,329,424,237,289,8,138,548,14353,125,508,3,177,68,23,808,1,1,8,4,3,8,7,5,8,38,40,8,5,2,12,18,32,3,93,7,19,10,14,22,22,2,5,0,14,17,0,9,22,10,6,0,34,33,11,2,14,0,6,0,0,5,0,2,12,7
1,1,4,12,0,1,3,108,175,352,79,139,481,170,178,109,13,37,35,209,76,575,908,42,505,9815,634,162,78,256,249,25448,9311,2170,12,10,57,5730,24,303,102,252,229,12098,5181,405,13338,18,7,118,0,1,1,0,0,0,1,2,1,18,2,2,3,0,0,0,0,1,2,21,3,93,8,102,1,245,196,17,0,0,92,75,1,2,106,103,8,3,2,85,2,166,835,23,112,0,0,1,0,0
2,1,6,58,2,5,13,1296,1338,1350,486,6462,8221,421,479,237,266,271,174,4762,392,917,3951,170,4159,485,704,14,152,786,780,9311,23003,51,12,56,181,2235,17,8,288,795,772,2087,6431,85,6782,7,20,417,0,0,0,0,2,0,21,17,4,226,8,15,35,15,3,5,5,2,24,430,6,69,20,465,6,28,141,0,1,4,6,312,2,0,158,11,24,2,2,115,2,2,164,0,22,0,0,0,0,1
3,2,1,1,0,2,1,4,21,26,12,21,5,5,8,6,1,0,3,17,4,655,430,18,65,3046,525,11953,126,25,3,2170,51,37053,3,7,137,249,91,6500,47,15,11,12133,41,3732,20464,66,0,3,0,1,0,0,0,1,1,4,2,5,5,0,1,1,1,1,3,1,1,1,4,79,12,28,2,212,130,503,9,2,201,17,3,1,6,1330,6,2,1,11,6,1832,1125,293,416,4,0,4,2,0
7,19,20,542,29,196,6491,16,176,528,174,34,9,115,113,3243,13,7,249,49,58,109,10,420,55,3,25,4,30,138,272,12,12,3,7053,3532,521,15,6923,17,86,86,618,48,12,0,6,3234,114,19,10,16,45,23,53,96,0,0,0,6,37,3,1,0,75,40,188,1,128,5,6,13,11,5,9,0,3,0,29,24,0,1,36,28,4,0,27,189,15,2,81,0,4,0,1,67,9,9,22,11
1,0,1,47,1,6,319,51,1577,518,312,91,29,30,56,3516,44,27,5881,145,159,117,22,7857,184,2,93,7,19,53,329,10,56,7,3532,13695,1204,24,4211,48,50,81,357,81,20,4,29,148,4,27,2,1,6,2,4,12,2,1,7,34,54,5,3,2,15,17,85,1,179,15,6,17,43,7,22,0,3,0,15,33,0,3,29,24,3,0,43,72,11,5,18,1,5,1,1,11,5,11,20,11
15,11,17,136,12,64,313,594,7199,1069,279,470,341,258,199,845,307,34,497,377,409,367,61,7079,586,10,2724,635,111,290,424,57,181,137,521,1204,4441,30,9182,1200,236,323,1378,740,54,40,122,2322,36,165,3,13,23,7,23,38,34,61,35,827,160,39,35,40,36,48,125,20,404,156,59,42,161,74,68,4,9,6,32,56,0,56,63,40,22,3,1367,177,52,11,35,10,23,4,9,37,8,14,62,41
1,0,4,48,0,2,18,190,304,94,57,121,125,84,130,321,11,5,49,3598,29,467,918,36,530,4193,355,22,21,87,237,5730,2235,249,15,24,30,5188,17,18,20,65,281,9970,1817,95,1842,5,3,27,0,0,0,0,0,0,0,2,2,18,3,7,10,0,0,1,1,0,8,72,2,131,9,347,3,144,246,1,0,1,24,136,0,2,208,8,7,1,2,197,2,11,521,6,56,2,0,0,1,2
6,16,28,398,18,346,1560,5,247,1047,303,37,4,146,148,1435,9,5,102,26,101,204,9,8267,84,4,1154,220,78,195,289,24,17,91,6923,4211,9182,17,32811,690,183,221,857,562,6,27,48,12406,234,53,5,14,44,21,64,100,0,0,3,10,64,1,3,0,95,55,220,2,173,2,4,14,27,2,9,3,5,4,49,23,0,3,42,49,0,2,41,235,22,1,89,4,14,1,2,61,9,16,27,14
2,1,1,6,0,4,4,1,37,16,9,7,0,1,0,11,1,2,5,4,5,210,88,172,37,58,6356,20816,42,18,8,303,8,6500,17,48,1200,18,690,32815,15,5,9,7250,2,1311,2272,282,5,2,1,0,1,0,4,0,1,1,0,3,1,1,1,0,3,1,4,0,2,2,3,54,12,13,1,120,106,952,12,0,102,7,2,0,6,914,20,1,1,3,12,2100,641,202,264,8,0,0,1,1
308,146,674,700,67,253,245,11,9,21013,169,174,112,712,701,328,41,12,29,25,122,15997,82,76,30,5,16,260,27823,12643,138,102,288,47,86,50,236,20,183,15,80064,11274,695,45,51,190,191,80,47,531,3,3,1,10,10,8,1,0,2,9,21,1,0,1,12,11,23,1,62,6,1,5,10,3,5,0,1,0,7,15,0,2,7,11,1,0,17,36,3,0,16,1,4,0,0,4,0,1,6,6
37,64,162,529,12,69,168,14,25,20421,161,702,303,1603,1638,376,129,34,37,29,773,981,207,131,74,18,28,21,727,11810,548,252,795,15,86,81,323,65,221,5,11274,22224,3519,89,71,23,401,69,17,6942,1,1,3,1,3,8,0,2,3,13,16,2,3,0,2,8,24,0,61,7,3,3,18,9,6,1,2,0,7,11,0,2,13,9,5,0,23,24,5,1,15,0,4,0,0,5,3,4,8,8
8,20,22,2662,12,54,461,290,148,3865,411,1164,610,1426,19585,10952,581,320,424,325,11232,447,122,283,135,32,41,7,284,1827,14353,229,772,11,618,357,1378,281,857,9,695,3519,50267,142,377,6,235,281,45,9295,3,3,27,5,12,19,1,4,10,25,70,8,6,4,40,34,114,2,229,12,7,13,42,13,18,1,3,1,31,54,0,10,46,45,11,0,48,119,23,1,50,2,4,1,0,20,6,15,37,13
1,1,2,20,2,13,18,75,619,280,174,310,98,42,86,198,18,18,59,1118,46,1600,4303,591,4206,8749,14389,1157,66,73,125,12098,2087,12133,48,81,740,9970,562,7250,45,89,142,57909,517,1027,10145,516,11,25,1,2,1,0,10,3,2,11,3,56,9,8,18,5,3,7,8,1,17,139,12,459,52,813,7,1470,1699,90,8,9,387,404,5,7,538,335,19,4,2,680,12,629,4547,93,555,10,3,5,5,3
0,1,2,61,1,2,9,661,335,105,28,92,761,148,251,347,12,17,60,3942,26,265,269,43,1255,996,288,5,47,154,508,5181,6431,41,12,20,54,1817,6,2,51,71,377,517,5222,39,765,4,11,53,0,0,0,0,0,0,7,7,1,49,4,2,12,6,3,2,2,1,4,135,0,37,4,305,3,16,97,0,0,2,3,109,2,2,120,1,8,3,2,81,1,4,125,0,13,0,0,0,0,0
2,0,9,1,0,5,1,14,34,72,67,128,33,9,11,7,3,2,5,35,7,3827,4793,7,74,101,121,13833,752,65,3,405,85,3732,0,4,40,95,27,1311,190,23,6,1027,39,14871,9436,9,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,2,0,0,5,2,7,0,20,21,122,4,2,22,5,0,1,3,250,2,0,0,2,1,383,129,59,63,0,0,0,0,0
2,3,3,14,1,6,7,112,289,979,373,639,307,155,128,54,74,111,51,279,181,1934,8217,73,1017,1720,951,4333,214,326,177,13338,6782,20464,6,29,122,1842,48,2272,191,401,235,10145,765,9436,47729,30,6,155,0,0,0,0,0,0,1,6,1,20,4,3,12,4,0,1,0,0,6,39,2,82,9,145,2,240,268,256,14,3,149,77,3,3,106,1019,5,1,0,106,3,1183,1133,228,389,2,2,1,3,1
48,85,393,924,148,3414,4150,2,101,374,93,4,2,191,78,1167,2,0,10,4,10,100,12,279,157,5,638,95,84,117,68,18,7,66,3234,148,2322,5,12406,282,80,69,281,516,4,9,30,16405,952,7,53,94,108,143,343,370,0,0,1,8,31,3,0,0,138,45,275,2,55,1,3,13,8,7,6,2,15,3,39,9,0,1,34,28,1,4,39,341,4,0,158,5,13,1,0,442,25,6,12,3
2449,152,800,652,4125,3934,203,1,2,79,12,4,9,16768,134,131,3,1,2,4,1,173,3,4,4,1,16,6,6331,2132,23,7,20,0,114,4,36,3,234,5,47,17,45,11,11,2,6,952,15674,10,2,2,2,29,3,7,0,0,0,0,1,1,0,0,4,2,7,0,5,1,0,1,0,2,0,0,0,0,1,2,0,0,2,4,0,0,2,10,0,0,5,0,1,0,0,3,0,0,1,0
1,5,15,156,1,5,34,5,6,10777,35,233,168,3190,7568,168,77,26,14,12,1358,139,69,32,37,5,13,6,156,2354,808,118,417,3,19,27,165,27,53,2,531,6942,9295,25,53,4,155,7,10,9307,0,0,2,0,0,0,0,1,0,3,8,0,0,0,1,3,7,0,17,3,0,0,2,2,3,0,0,0,3,6,0,1,2,2,2,0,8,7,1,2,0,0,3,0,0,0,0,2,1,1
0,0,75,6,0,12,13,0,0,3,2,0,0,2,3,13,1,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,0,10,2,3,0,5,1,3,1,3,1,0,0,0,53,2,0,48807,17673,2791,21268,20683,1608,0,1,0,3,88,2,1,0,13162,57,254,1,13,0,1,144,9,0,5,0,3,19,1248,3,1,8,625,10,3,9,18,181,5,0,80,2,4,10,4,235,10673,109,89,20
0,0,174,12,1,25,37,0,1,6,2,0,0,4,1,19,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,16,1,13,0,14,0,3,1,3,2,0,0,0,94,2,0,17673,49676,7872,17725,1621,3653,0,0,0,1,283,1,3,0,6774,36,121,0,14,0,7,290,4,2,9,1,2,11,939,2,2,3,715,15,2,9,23,73,21,0,22,2,3,14,5,75,1000,269,289,39
1,2,10,29,2,32,63,1,1,12,4,3,0,12,9,48,0,1,6,0,1,4,0,2,2,0,2,1,5,13,8,1,0,0,45,6,23,0,44,1,1,3,27,1,0,0,0,108,2,2,2791,7872,29715,1272,929,12596,4,7,9,14,523,13,9,10,16429,4671,7254,1,196,22,15,195,19,10,31,1,0,13,1157,63,7,62,819,122,24,10,91,473,126,2,53,0,8,12,7,135,2030,202,415,128
200,7,1934,17,504,1695,129,0,1,7,3,0,0,18,3,28,0,0,1,0,0,18,0,3,1,0,2,0,12,20,4,0,0,0,23,2,7,0,21,0,10,1,5,0,0,0,0,143,29,0,21268,17725,1272,44553,26491,19378,1,0,0,1,120,1,2,0,764,20,163,0,16,0,6,141,5,0,7,0,2,11,468,2,0,3,488,5,1,7,14,143,16,0,396,3,5,13,2,1187,426,197,158,25
4,7,29,59,7,110,191,0,3,12,3,0,0,20,2,62,0,0,0,0,1,7,0,2,1,0,6,0,4,16,3,0,2,0,53,4,23,0,64,4,10,3,12,10,0,0,0,343,3,0,20683,1621,929,26491,31585,7518,1,1,0,8,160,6,2,0,1873,42,895,0,123,5,11,53,100,24,11,4,48,9,182,6,1,0,193,19,2,3,122,1621,15,0,997,46,38,4,1,4104,5253,55,78,56
9,15,151,102,4,587,1043,1,1,36,3,0,0,24,9,111,0,0,2,0,2,15,0,1,5,0,2,1,9,29,8,0,0,1,96,12,38,0,100,0,8,8,19,3,0,0,0,370,7,0,1608,3653,12596,19378,7518,40629,2,1,3,22,589,11,5,3,1811,226,7101,1,100,10,22,192,36,7,13,2,3,12,597,22,2,19,606,51,12,4,97,2445,63,3,1281,2,6,6,4,775,649,198,395,154
0,0,0,0,0,0,0,21,169,5,3,5,29,0,0,0,2,1,1,71,3,11,2,7,45,0,7,0,0,0,7,1,21,1,0,2,34,0,0,1,1,0,1,2,7,0,1,0,0,0,0,0,4,1,1,2,3960,8697,465,552,37,160,242,3686,23,49,97,1126,189,1939,32,194,6,123,130,5,17,0,7,855,2,2020,9,85,79,2,184,5,36,7,0,1,17,9,17,0,0,1,3,4
0,0,0,1,0,0,0,23,132,3,5,16,13,0,2,7,12,0,6,35,5,5,7,21,25,0,5,1,0,0,5,2,17,4,0,1,61,2,0,1,0,2,4,11,7,0,6,0,0,1,1,0,7,0,1,1,8697,20393,3657,2853,246,1553,896,3910,18,39,196,7774,687,3703,178,2048,35,72,172,64,25,7,13,1739,36,1712,10,62,261,24,207,3,29,35,4,7,127,73,162,2,3,1,17,12
0,0,0,1,0,0,1,12,57,27,13,11,4,4,6,5,6,2,15,5,14,5,1,18,9,0,4,0,0,3,8,1,4,2,0,7,35,2,3,0,2,3,10,3,1,0,1,1,0,0,0,0,9,0,0,3,465,3657,3731,2900,479,1064,368,512,14,34,222,1891,1224,551,225,718,252,145,193,13,27,5,6,2574,16,365,30,37,42,6,155,12,25,14,4,5,53,20,55,1,2,5,26,33
0,0,1,6,0,0,6,203,4830,51,30,93,204,2,9,41,46,12,84,794,32,76,20,263,514,3,132,2,2,12,38,18,226,5,6,34,827,18,10,3,9,13,25,56,49,4,20,8,0,3,3,1,14,1,8,22,552,2853,2900,61381,395,1121,1097,1621,46,67,387,328,7419,5248,391,1569,12210,8007,149,54,1585,7,24,188,33,1584,46,46,245,26,6815,158,30,121,53,40,511,63,180,22,4,10,50,58
1,3,4,17,1,6,25,20,75,93,18,12,4,19,12,109,11,4,46,11,14,30,2,59,14,2,3,0,11,29,40,2,8,5,37,54,160,3,64,1,21,16,70,9,4,1,4,31,1,8,88,283,523,120,160,589,37,246,479,395,42249,3396,2053,107,645,768,1905,207,2126,117,4761,3209,286,70,720,58,49,35,789,409,26,307,817,497,61,31,759,558,477,30,320,31,173,131,239,176,84,12949,14378,5169
0,0,0,3,0,1,1,8,74,11,3,5,3,2,2,10,4,1,13,21,3,4,2,17,28,3,5,0,0,1,8,2,15,0,3,5,39,7,1,1,1,2,8,8,2,0,3,3,1,0,2,1,13,1,6,11,160,1553,1064,1121,3396,6584,8916,734,26,59,208,788,692,596,3875,8814,98,191,387,51,55,16,45,384,15,728,72,50,75,14,112,39,54,59,30,12,221,139,185,14,2,31,148,98
0,0,0,0,0,0,0,4,87,8,3,9,12,0,0,2,2,1,3,82,3,10,8,14,96,0,19,0,0,0,5,3,35,1,1,3,35,10,3,1,0,3,6,18,12,0,12,0,0,0,1,3,9,2,2,5,242,896,368,1097,2053,8916,19396,7524,67,229,77,4552,268,902,5213,6959,55,685,1900,85,126,5,51,1079,46,5079,208,223,200,38,125,14,267,120,4,9,283,125,346,4,4,31,224,349
0,0,0,0,0,0,1,16,103,1,4,6,14,0,0,4,4,3,6,48,3,6,2,2,30,0,5,0,0,1,2,0,15,1,0,2,40,0,0,0,1,0,4,5,6,1,4,0,0,0,0,0,10,0,0,3,3686,3910,512,1621,107,734,7524,16455,92,204,147,7132,243,1010,1247,384,21,223,803,10,31,2,24,1492,9,5243,81,220,43,5,200,15,171,11,2,0,35,6,43,2,4,4,38,73
5,3,7,57,1,21,77,2,9,35,2,1,1,23,7,109,1,1,3,4,0,15,0,12,4,0,3,0,8,21,12,0,3,1,75,15,36,0,95,3,12,2,40,3,3,1,0,138,4,1,13162,6774,16429,764,1873,1811,23,18,14,46,645,26,67,92,80806,11746,2220,15,366,66,44,391,36,26,274,22,6,27,8453,217,37,374,11899,1002,177,25,146,291,1459,20,150,6,49,31,77,137,10758,400,777,558
4,1,8,14,1,7,48,3,18,25,5,1,1,14,9,63,0,0,11,6,4,13,2,15,8,0,0,0,4,19,18,0,5,1,40,17,48,1,55,1,11,8,34,7,2,0,1,45,2,3,57,36,4671,20,42,226,49,39,34,67,768,59,229,204,11746,41669,4311,75,826,122,156,350,38,57,780,50,19,20,898,548,68,834,4488,5049,269,36,173,196,9692,29,67,6,68,22,180,50,180,264,1617,4463
