9,8,3,86,3,6,24,823,729,5015,4063,8188,454,117,114,216,762,24,585,284,1725,4573,1435,54,115,38,55,10,16,52,130,59,294,20,86,219,110,47,223,6,78,218,427,195,42,152,535,44,5,77,3,1,4,2,2,3,3,5,4,24,15,1,4,1,9,3,20,1,39,5,5,1,19,13,19,1,9,0,1,4,3,7,9,11,14,4,15,33,6,6,21,2,3,0,2,7,4,1,9,7
1,4,1,15,3,2,1,598,1779,1270,8188,20452,6203,76,52,51,5738,25,316,1221,7146,3023,4202,75,1223,53,137,19,18,75,86,183,6613,27,15,77,131,161,50,6,41,219,275,314,174,162,1100,10,1,149,0,0,2,0,0,0,7,10,7,67,7,0,11,7,3,2,7,3,24,32,17,10,18,195,2,11,22,0,0,4,3,58,0,3,63,3,28,6,1,30,3,3,38,0,1,2,0,0,1,3
0,5,1,28,1,1,0,5493,1614,111,454,6203,20749,223,213,46,4546,445,137,1731,974,388,355,18,384,16,43,4,6,66,266,324,8292,14,9,32,97,52,18,1,17,63,611,53,649,18,255,3,2,163,0,0,1,0,0,0,30,15,5,106,3,1,10,15,1,2,14,0,16,64,3,12,7,245,2,3,17,0,0,2,0,62,0,6,56,1,15,2,1,16,0,0,7,1,3,0,0,1,1,1
10185,4754,580,5689,5905,205,244,292,119,1027,117,76,223,72183,21341,571,40,74,151,405,405,1370,70,29,212,135,53,276,5359,26942,174,1040,814,194,212,173,414,127,366,59,2170,1950,6660,191,1113,119,607,386,8844,4558,35,23,42,24,41,67,2,3,1,16,61,1,6,2,89,24,209,2,69,5,11,14,14,68,22,6,8,2,13,8,2,15,38,77,17,7,47,235,25,22,168,4,20,2,4,94,10,9,47,34
967,2965,186,11183,606,74,242,245,96,1054,114,52,213,21341,23186,1173,42,84,134,295,474,1153,32,21,111,88,25,54,462,1016,210,537,555,70,259,127,197,86,194,12,790,1616,13278,58,718,24,225,347,322,6251,16,22,26,28,37,72,2,1,3,13,23,1,1,1,54,20,120,1,33,6,3,12,16,44,4,4,3,0,8,4,1,9,14,41,25,3,15,101,5,19,54,0,11,0,3,87,9,2,13,6
107,96,48,4975,96,256,2175,271,214,603,216,51,46,571,1173,15606,309,571,4051,378,625,288,17,73,68,41,34,7,71,206,9281,77,107,20,2962,2400,260,80,732,7,115,189,9585,38,157,14,64,1135,44,194,36,34,40,40,60,107,1,2,5,18,81,3,2,5,76,31,214,4,101,6,15,21,40,24,28,5,4,0,14,15,2,6,34,75,14,0,46,222,22,5,134,0,4,0,2,111,17,13,37,24
2,1,1,13,0,2,2,6093,1835,149,762,5738,4546,40,42,309,9221,1549,1299,356,6345,705,518,59,183,17,28,6,5,18,1860,241,2201,9,13,73,159,42,26,0,7,25,401,77,198,23,497,3,1,49,0,0,1,0,0,0,6,15,9,88,7,6,0,1,1,1,10,5,38,6,8,2,15,19,6,3,4,0,1,2,1,13,2,1,15,1,44,4,2,4,2,1,6,0,1,1,0,3,1,1
3,3,0,15,0,1,2,4376,210,18,24,25,445,74,84,571,1549,2075,1607,246,324,55,11,14,15,8,3,1,3,14,2348,61,181,1,13,24,60,15,7,0,2,8,777,4,281,0,16,1,3,42,0,1,1,2,0,2,2,4,5,27,2,3,3,1,2,2,6,5,9,2,11,2,11,4,5,1,2,0,0,1,0,8,2,1,6,0,12,2,0,4,2,0,1,0,1,1,0,0,6,0
9,7,2,81,5,3,34,1733,4607,510,585,316,137,151,134,4051,1299,1607,13869,1909,2029,559,96,898,492,77,79,26,16,105,3643,152,361,51,633,5961,572,295,654,3,92,119,2467,110,207,14,128,33,6,135,1,9,4,2,3,4,7,14,18,112,96,15,12,12,25,14,90,16,383,15,62,23,117,76,102,13,10,0,7,28,6,49,27,36,58,1,124,151,32,18,52,1,19,0,6,13,2,6,49,36
9,10,1,113,10,6,22,5830,7105,92,284,1221,1731,405,295,378,356,246,1909,26564,278,1034,835,208,1345,584,205,63,15,67,445,1195,5416,178,99,359,165,7204,138,10,18,53,1537,886,4658,54,538,27,6,94,2,0,7,0,3,2,81,19,21,252,10,5,101,55,13,22,29,4,48,232,16,55,26,1234,13,43,116,1,2,10,23,349,5,11,461,10,24,17,4,189,13,1,109,1,22,5,0,0,16,3
7,10,10,77,6,11,20,975,1204,5579,1725,7146,974,405,474,625,6345,324,2029,278,19520,1454,605,199,279,58,62,17,72,526,2151,590,1878,36,148,540,506,90,329,5,268,1511,8751,233,222,91,1438,47,6,5149,4,4,9,0,2,6,12,13,23,95,64,9,8,2,22,8,72,19,184,4,33,21,72,17,49,12,8,0,5,16,5,18,6,20,23,4,130,98,16,14,31,1,22,0,5,6,4,8,17,13
265,1017,430,969,66,42,170,1633,1648,5611,4573,3023,388,1370,1153,288,705,55,559,1034,1454,14282,4308,146,1096,318,563,1035,3316,829,129,805,559,1111,98,242,231,463,302,356,11335,2704,975,2901,259,2651,2943,135,116,632,3,2,6,4,3,7,5,5,6,37,27,2,11,10,16,7,56,6,58,11,12,19,33,77,27,50,59,9,3,11,49,29,12,20,45,92,49,68,12,33,33,72,183,5,48,15,0,4,22,17
2,0,1,14,6,10,6,299,557,489,1435,4202,355,70,32,17,518,11,96,835,605,4308,7575,155,1301,371,865,102,59,41,22,717,3852,232,16,65,54,658,144,45,33,101,148,2810,342,2043,4809,54,5,25,0,1,1,0,1,0,5,1,0,10,2,2,12,4,2,2,5,1,5,10,3,9,5,91,3,48,77,1,0,2,23,41,0,3,64,24,7,5,0,44,2,26,102,1,22,0,0,0,3,0
1,3,0,34,11,22,12,77,8837,106,54,75,18,29,21,73,59,14,898,208,199,146,155,11338,2053,119,1114,32,6,29,36,170,300,91,320,5125,4408,159,6467,55,11,35,114,622,62,19,199,186,21,20,1,1,3,0,1,3,8,25,9,126,18,10,18,11,3,4,24,8,83,17,28,23,29,135,20,27,40,0,1,6,7,36,10,4,78,11,80,38,9,48,14,2,54,0,8,2,1,2,12,7
4,10,2,52,36,58,18,198,5493,117,115,1223,384,212,111,68,183,15,492,1345,279,1096,1301,2053,9633,397,6716,95,19,80,46,1108,3956,259,118,525,352,1383,1062,212,17,65,319,2954,765,81,1211,384,54,72,3,2,12,0,5,4,45,20,18,197,13,12,153,59,31,17,29,3,65,162,18,159,73,1908,14,167,524,6,3,8,67,637,7,35,960,46,24,39,17,620,24,20,593,3,88,6,3,0,11,8
7,5,2,59,9,9,6,77,100,40,38,53,16,135,88,41,17,8,77,584,58,318,371,119,397,10522,343,125,13,48,42,11456,346,1969,13,84,56,8067,163,47,14,22,278,7234,3115,153,1882,64,10,24,0,1,1,0,4,1,0,1,2,2,8,5,3,2,4,2,3,0,5,9,2,58,14,74,6,307,259,15,1,0,166,74,2,3,89,119,1,7,0,96,7,61,550,9,131,3,0,2,4,2
7,3,1,20,62,110,14,29,3395,66,55,137,43,53,25,34,28,3,79,205,62,563,865,1114,6716,343,16121,2135,37,38,14,787,588,794,68,158,1597,344,2299,5108,11,35,91,10658,203,284,1650,822,85,24,1,0,1,2,1,0,3,3,0,23,8,3,6,5,4,1,4,1,16,19,4,100,13,237,3,434,530,32,4,2,190,194,1,3,207,227,2,11,2,277,12,138,955,9,139,4,0,0,6,1
30,24,15,33,26,10,4,9,39,18,10,19,4,276,54,7,6,1,26,63,17,1035,102,32,95,125,2135,52855,2421,235,2,111,46,10938,8,17,286,143,146,11083,560,138,57,1642,80,13388,7337,75,47,32,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,0,0,0,1,17,2,11,0,20,38,597,15,0,21,7,3,0,7,389,7,4,0,2,2,1514,133,59,35,2,0,5,0,0
517,314,117,223,520,100,36,15,8,300,16,18,6,5359,462,71,5,3,16,15,72,3316,59,6,19,13,37,2421,68034,8432,22,67,41,365,17,31,62,11,60,238,28892,1088,283,135,41,959,386,45,5262,281,2,0,4,3,6,4,0,0,0,0,10,0,0,0,14,7,23,0,22,0,5,1,11,2,10,0,1,2,0,3,3,0,6,9,0,14,10,52,9,1,12,12,10,0,1,4,0,0,10,7
287,333,148,338,202,20,57,41,70,309,52,75,66,26942,1016,206,18,14,105,67,526,829,41,29,80,48,38,235,8432,56526,75,368,375,129,78,175,288,28,221,54,8283,9815,1148,157,146,120,518,107,1655,3780,3,3,12,3,8,7,1,0,4,10,50,1,4,0,28,19,103,9,98,0,6,7,40,13,43,4,4,0,8,11,3,10,18,47,7,6,46,160,29,4,62,4,7,1,4,20,8,11,30,25
15,5,1,285,22,19,52,814,206,176,130,86,266,174,210,9281,1860,2348,3643,445,2151,129,22,36,46,42,14,2,22,75,12276,119,322,17,715,627,163,54,398,1,28,53,10085,20,401,2,54,378,13,119,7,9,8,4,6,14,3,2,8,21,36,2,3,3,20,12,59,10,96,4,12,6,28,20,21,1,6,0,4,10,1,12,8,22,10,1,57,78,3,7,20,1,4,0,2,8,1,3,25,11
14,21,16,166,19,9,32,313,228,301,59,183,324,1040,537,77,241,61,152,1195,590,805,717,170,1108,11456,787,111,67,368,119,46635,5836,2592,55,129,89,2156,238,60,92,270,1048,5375,8089,275,17363,79,19,381,0,0,0,1,2,1,0,0,1,10,7,1,6,1,4,3,6,0,7,5,7,56,10,85,4,363,290,11,0,1,197,93,4,9,104,198,8,13,5,134,8,72,709,9,124,4,0,0,2,0
7,20,12,108,10,4,20,1165,1430,514,294,6613,8292,814,555,107,2201,181,361,5416,1878,559,3852,300,3956,346,588,46,41,375,322,5836,21240,123,57,191,99,1325,231,16,101,395,1242,1222,7461,113,4754,67,14,643,2,1,5,1,1,2,14,2,1,66,4,2,24,17,7,6,13,0,15,82,5,50,17,543,2,61,97,2,0,6,17,142,6,9,248,9,16,12,5,121,5,5,118,1,23,3,0,0,1,1
17,17,13,26,11,13,8,13,89,36,20,27,14,194,70,20,9,1,51,178,36,1111,232,91,259,1969,794,10938,365,129,17,2592,123,29052,19,48,197,861,194,6729,199,118,123,7298,339,3471,22133,92,11,40,1,1,2,0,1,0,0,1,1,1,2,1,3,1,0,2,0,0,1,1,5,40,3,32,0,138,103,192,9,0,137,19,4,2,19,1124,7,5,1,22,4,1101,617,54,192,4,0,4,0,0
35,44,29,1436,149,704,2014,26,135,326,86,15,9,212,259,2962,13,13,633,99,148,98,16,320,118,13,68,8,17,78,715,55,57,19,3551,2153,452,55,5147,11,47,98,1995,57,59,2,40,3077,31,93,44,64,60,42,77,123,1,1,2,8,74,1,3,0,99,26,199,3,64,3,7,12,19,19,19,2,0,0,15,10,1,9,26,62,12,1,45,243,13,5,148,0,7,0,1,165,18,5,34,16
6,5,1,134,5,11,46,86,922,516,219,77,32,173,127,2400,73,24,5961,359,540,242,65,5125,525,84,158,17,31,175,627,129,191,48,2153,9785,1035,167,5896,12,114,193,2130,221,69,13,133,105,6,178,8,4,12,2,6,9,7,11,10,39,105,2,5,5,34,38,189,6,221,4,24,31,77,33,63,3,22,0,14,29,1,14,51,63,25,1,142,239,39,15,125,0,20,1,4,19,8,12,68,43
18,20,10,178,71,142,94,503,8364,632,110,131,97,414,197,260,159,60,572,165,506,231,54,4408,352,56,1597,286,62,288,163,89,99,197,452,1035,3634,54,8805,686,163,296,972,626,39,40,231,1344,75,288,4,7,9,8,17,20,5,16,4,85,39,6,1,3,21,11,59,4,66,6,10,11,25,26,28,7,2,2,11,7,6,9,16,25,10,8,184,78,17,9,76,18,19,2,7,29,3,3,24,33
9,1,1,48,10,5,11,162,402,45,47,161,52,127,86,80,42,15,295,7204,90,463,658,159,1383,8067,344,143,11,28,54,2156,1325,861,55,167,54,17252,165,29,9,37,356,12028,2890,51,1355,45,9,24,1,0,2,0,0,1,2,1,1,16,8,1,20,0,9,5,5,1,10,15,4,56,19,199,4,210,374,6,0,1,84,175,2,1,259,51,3,10,0,218,8,14,455,2,91,6,0,0,1,4
35,29,20,320,276,2093,787,30,668,711,223,50,18,366,194,732,26,7,654,138,329,302,144,6467,1062,163,2299,146,60,221,398,238,231,194,5147,5896,8805,165,30976,510,113,233,1873,1157,86,38,337,9909,155,234,22,19,30,21,33,39,4,2,7,21,98,6,3,7,64,37,250,3,228,8,23,35,71,32,56,21,26,1,21,31,2,20,60,108,13,10,189,352,29,18,426,11,40,1,8,82,16,12,71,36
5,12,8,7,20,30,4,1,68,15,6,6,1,59,12,7,0,0,3,10,5,356,45,55,212,47,5108,11083,238,54,1,60,16,6729,11,12,686,29,510,27776,94,47,23,11714,16,1250,2175,178,18,12,1,0,0,0,0,0,0,0,0,1,5,2,1,0,1,0,1,0,2,0,2,35,2,10,1,110,102,682,20,0,98,9,7,0,3,1430,4,0,1,5,3,2677,601,89,159,3,1,8,5,2
279,522,250,595,94,26,73,19,28,10444,78,41,17,2170,790,115,7,2,92,18,268,11335,33,11,17,14,11,560,28892,8283,28,92,101,199,47,114,163,9,113,94,65365,12640,578,110,40,281,361,62,309,760,4,2,3,0,2,6,0,1,5,9,19,1,3,0,11,4,48,2,79,1,4,8,32,2,12,5,2,0,4,9,2,0,9,21,2,7,36,73,11,2,23,4,7,0,2,1,0,0,10,8
152,602,258,593,26,19,100,45,81,11755,218,219,63,1950,1616,189,25,8,119,53,1511,2704,101,35,65,22,35,138,1088,9815,53,270,395,118,98,193,296,37,233,47,12640,25889,2029,184,67,129,723,87,79,12472,4,0,5,1,3,7,2,1,4,12,39,4,0,1,14,15,57,5,129,1,15,11,41,8,16,6,4,1,5,15,3,2,14,24,6,8,65,87,10,6,35,3,11,0,2,16,5,5,24,20
225,108,35,2849,194,150,259,1480,539,3022,427,275,611,6660,13278,9585,401,777,2467,1537,8751,975,148,114,319,278,91,57,283,1148,10085,1048,1242,123,1995,2130,972,356,1873,23,578,2029,64226,141,1875,43,465,1409,129,13379,35,30,54,26,43,62,9,6,13,65,143,14,14,9,87,47,302,7,298,21,30,34,98,140,64,15,17,0,19,35,6,41,74,95,52,3,161,388,23,25,193,0,13,0,12,81,13,15,63,57
9,10,6,34,37,70,13,70,640,250,195,314,53,191,58,38,77,4,110,886,233,2901,2810,622,2954,7234,10658,1642,135,157,20,5375,1222,7298,57,221,626,12028,1157,11714,110,184,141,57405,613,1891,9809,495,53,91,2,1,3,1,0,2,3,3,1,30,19,14,17,5,11,7,6,4,18,11,15,246,22,265,4,1338,1021,156,14,4,851,213,5,8,235,1370,10,6,11,258,14,1082,3047,64,647,5,3,11,16,10
21,27,18,211,22,6,29,1184,342,66,42,174,649,1113,718,157,198,281,207,4658,222,259,342,62,765,3115,203,80,41,146,401,8089,7461,339,59,69,39,2890,86,16,40,67,1875,613,8660,33,938,61,21,253,2,1,7,1,0,2,6,4,4,32,8,5,29,6,11,3,15,3,21,31,2,58,21,340,4,113,207,1,1,7,35,180,2,8,317,18,10,11,2,210,10,5,294,1,29,8,1,0,3,1
13,13,3,14,11,2,3,19,36,142,152,162,18,119,24,14,23,0,14,54,91,2651,2043,19,81,153,284,13388,959,120,2,275,113,3471,2,13,40,51,38,1250,281,129,43,1891,33,10970,10489,11,11,20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,9,1,6,0,36,20,28,2,0,32,2,1,0,5,145,1,2,0,4,0,143,94,6,32,1,0,0,1,0
18,25,14,93,16,4,8,118,378,1143,535,1100,255,607,225,64,497,16,128,538,1438,2943,4809,199,1211,1882,1650,7337,386,518,54,17363,4754,22133,40,133,231,1355,337,2175,361,723,465,9809,938,10489,43616,125,28,356,0,2,1,0,1,0,0,3,1,6,5,4,2,4,5,4,5,0,15,6,1,72,8,62,3,301,220,135,11,4,220,63,4,3,76,1178,13,6,3,70,5,843,891,34,268,2,2,3,1,3
102,175,101,1667,1547,3716,1989,14,98,296,44,10,3,386,347,1135,3,1,33,27,47,135,54,186,384,64,822,75,45,107,378,79,67,92,3077,105,1344,45,9909,178,62,87,1409,495,61,11,125,6802,653,91,43,70,61,92,177,217,0,0,0,5,15,1,0,1,33,10,85,1,26,1,5,7,6,8,4,7,3,0,3,1,0,2,5,6,3,7,20,107,1,4,60,6,9,1,4,212,12,3,9,1
648,200,79,202,2255,962,48,6,16,36,5,1,2,8844,322,44,1,3,6,6,6,116,5,21,54,10,85,47,5262,1655,13,19,14,11,31,6,75,9,155,18,309,79,129,53,21,11,28,653,6284,31,1,3,3,5,0,2,0,0,0,0,2,0,0,0,3,1,11,0,4,0,0,0,1,1,1,0,3,0,0,0,0,2,3,2,1,0,1,16,0,1,3,1,1,0,0,8,0,0,1,0
25,39,12,128,13,7,18,96,90,10161,77,149,163,4558,6251,194,49,42,135,94,5149,632,25,20,72,24,24,32,281,3780,119,381,643,40,93,178,288,24,234,12,760,12472,13379,91,253,20,356,91,31,21149,1,0,1,1,1,5,0,2,3,6,38,2,2,0,11,5,48,4,47,1,4,7,14,25,15,4,1,0,3,6,0,10,11,19,9,1,52,73,8,5,31,1,5,0,1,7,2,1,12,7
3,7,212,44,12,157,50,0,2,14,3,0,0,35,16,36,0,0,1,2,4,3,0,1,3,0,1,1,2,3,7,0,2,1,44,8,4,1,22,1,4,4,35,2,2,0,0,43,1,1,46232,20844,6338,15760,16113,3548,12,24,13,8,214,6,3,13,18779,391,682,4,21,10,19,413,8,18,29,87,18,62,2151,11,37,41,1244,182,113,106,38,196,37,83,131,28,60,98,57,430,11624,414,411,65
5,9,421,101,9,97,92,0,2,14,1,0,0,23,22,34,0,1,9,0,4,2,1,1,2,1,0,0,0,3,9,0,1,1,64,4,7,0,19,0,2,0,30,1,1,0,2,70,3,0,20844,73816,14168,13411,3265,5407,11,15,7,5,340,11,1,6,12428,236,485,4,21,9,9,870,10,7,26,39,6,36,866,12,29,35,1404,83,54,56,26,149,31,29,60,17,34,62,48,297,1319,478,1035,76
6,20,11,87,7,13,103,1,10,19,4,2,1,42,26,40,1,1,4,7,9,6,1,3,12,1,1,0,4,12,8,0,5,2,60,12,9,2,30,0,3,5,54,3,7,0,1,61,3,1,6338,14168,21758,2847,1530,13728,44,94,90,29,526,25,18,42,10036,4587,6719,28,133,28,62,333,21,43,70,124,21,16,387,106,53,88,704,911,236,47,60,870,90,272,196,2,86,19,32,386,653,219,812,166
93,30,977,148,386,3786,419,1,2,8,2,0,0,24,28,40,0,2,2,0,0,4,0,0,0,0,2,0,3,3,4,1,1,0,42,2,8,0,21,0,0,1,26,1,1,0,0,92,5,1,15760,13411,2847,37280,21968,23272,2,8,3,4,172,2,1,2,627,84,304,1,9,0,12,409,4,4,11,16,7,18,597,0,17,12,782,35,25,34,20,135,26,11,978,6,16,40,32,1413,651,300,527,34
14,28,83,167,17,110,130,2,2,11,2,0,0,41,37,60,0,0,3,3,2,3,1,1,5,4,1,0,6,8,6,2,1,1,77,6,17,0,33,0,2,3,43,0,0,0,1,177,0,1,16113,3265,1530,21968,33645,7868,1,2,5,12,96,3,4,3,2250,134,1332,1,51,8,9,84,35,159,11,18,251,29,299,6,18,32,189,78,35,37,384,1615,8,65,1449,82,98,11,24,8563,3500,76,122,22
21,29,56,284,16,83,1334,0,4,14,3,0,0,67,72,107,0,2,4,2,6,7,0,3,4,1,0,0,4,7,14,1,2,0,123,9,20,1,39,0,6,7,62,2,2,0,0,217,2,5,3548,5407,13728,23272,7868,24018,14,18,28,16,391,5,6,11,1918,394,2692,2,41,19,24,286,17,23,25,49,9,7,226,10,24,27,499,146,82,27,30,1874,28,97,359,0,39,21,25,1113,270,211,574,107
0,0,0,2,0,0,0,48,317,3,3,7,30,2,2,1,6,2,7,81,12,5,5,8,45,0,3,0,0,1,3,0,14,0,1,7,5,2,4,0,0,2,9,3,6,0,0,0,0,0,12,11,44,2,1,14,4714,7921,762,911,31,116,164,4663,250,278,619,700,344,1135,338,201,26,528,154,20,189,1,22,441,18,3529,73,689,844,11,203,25,204,61,8,0,15,3,23,3,26,2,39,35
0,1,0,0,0,0,1,65,361,8,5,10,15,3,1,2,15,4,14,19,13,5,1,25,20,1,3,0,0,0,2,0,2,1,1,11,16,1,2,0,1,1,6,3,4,0,3,0,0,2,24,15,94,8,2,18,7921,26939,5672,5899,94,578,432,2483,245,208,798,5402,1089,2207,1934,872,70,392,313,78,59,3,18,740,73,1235,62,677,746,35,726,31,154,265,7,3,72,11,76,3,28,5,39,16
0,0,0,1,0,0,0,18,74,16,4,7,5,1,3,5,9,5,18,21,23,6,0,9,18,2,0,0,0,4,8,1,1,1,2,10,4,1,7,0,5,4,13,1,4,0,1,0,0,3,13,7,90,3,5,28,762,5672,5583,2059,263,493,181,602,147,110,1415,2617,3361,371,914,478,41,148,420,62,9,2,11,1368,68,636,21,517,545,28,154,48,103,144,12,1,39,12,45,3,12,10,46,22
0,0,0,7,0,1,0,325,2964,39,24,67,106,16,13,18,88,27,112,252,95,37,10,126,197,2,23,0,0,10,21,10,66,1,8,39,85,16,21,1,9,12,65,30,32,0,6,5,0,6,8,5,29,4,12,16,911,5899,2059,43468,278,821,753,1503,53,49,403,676,5649,2956,1646,1078,7844,7792,259,82,1528,14,15,128,91,1143,38,115,488,71,7385,300,52,396,170,24,253,25,144,41,7,7,64,51
5,3,4,20,3,5,9,5,39,69,15,7,3,61,23,81,7,2,96,10,64,27,2,18,13,8,8,1,10,50,36,7,4,2,74,105,39,8,98,5,19,39,143,19,8,1,5,15,2,38,214,340,526,172,96,391,31,94,263,278,36143,2882,895,205,749,880,2522,195,1550,42,3557,2609,392,112,832,146,114,27,140,147,384,491,597,504,163,247,540,1040,679,82,525,36,349,221,960,248,77,13454,27128,7575
0,0,0,1,0,0,0,9,52,9,1,0,1,1,1,3,6,3,15,5,9,2,2,10,12,5,3,1,0,1,2,1,2,1,1,2,6,1,6,2,1,4,14,14,5,1,4,1,0,2,6,11,25,2,3,5,116,578,493,821,2882,7920,5694,844,26,42,379,595,710,98,4402,7814,102,159,293,37,77,14,5,55,74,625,21,104,56,84,171,88,65,67,24,13,175,136,614,10,3,27,119,87
0,1,0,2,0,0,0,22,166,5,4,11,10,6,1,2,0,3,12,101,8,11,12,18,153,3,6,1,0,4,3,6,24,3,3,5,1,20,3,1,3,0,14,17,29,1,2,0,0,2,3,1,18,1,4,6,164,432,181,753,895,5694,14493,7664,50,87,200,2606,275,428,7691,6027,93,1914,798,65,264,11,6,450,81,5304,38,189,398,63,103,57,230,404,32,10,321,74,717,8,4,11,99,162
0,0,1,1,0,0,0,27,220,4,1,7,15,2,1,5,1,1,12,55,2,10,4,11,59,2,5,0,0,0,3,1,17,1,0,5,3,0,7,0,0,1,9,5,6,0,4,1,0,0,13,6,42,2,3,11,4663,2483,602,1503,205,844,7664,16354,114,219,478,5670,361,706,4954,594,55,1184,576,33,245,3,14,868,60,8159,50,525,407,26,151,34,321,131,14,3,56,10,118,4,4,5,49,81
9,6,8,75,7,12,51,4,21,40,9,3,1,89,54,76,1,2,25,13,22,16,2,3,31,4,4,2,14,28,20,4,7,0,99,34,21,9,64,1,11,14,87,11,11,0,5,33,3,11,18779,12428,10036,627,2250,1918,250,245,147,53,749,26,50,114,71986,14286,2524,75,186,82,139,681,48,88,328,1051,45,98,6156,181,510,637,14479,2293,1434,402,157,660,1097,619,344,28,192,110,186,382,15217,596,2214,2222
0,3,3,21,2,5,12,2,13,22,3,2,2,24,20,31,1,2,14,22,8,7,2,4,17,2,1,1,7,19,12,3,6,2,26,38,11,5,37,0,4,15,47,7,3,1,4,10,1,5,391,236,4587,84,134,394,278,208,110,49,880,42,87,219,14286,28305,3106,83,177,79,347,381,33,123,1011,816,45,40,693,258,937,1109,5286,5830,1403,480,132,309,5905,383,175,19,150,37,286,117,512,280,3518,5436
