2,13,0,55,8,20,72,37,49,93,16,18,6,27,20,176,16,5,133,16,92,73,2,19,18,1,12,1,23,49,75,7,11,0,114,214,40,3,286,2,81,32,98,12,12,0,5,62,6,10,93,354,6697,33,85,2544,170,408,381,527,1325,340,152,173,915,1598,16879,300,3905,706,361,439,231,352,1815,101,66,22,225,5341,42,570,573,4123,384,34,453,4065,895,433,819,12,243,19,58,848,143,159,584,313
0,0,0,5,0,0,2,82,73,2,4,15,8,1,1,7,10,6,38,5,19,3,0,23,11,4,3,0,1,1,5,2,1,1,3,26,18,0,12,0,0,2,6,1,7,0,1,2,0,0,1,2,35,0,0,10,554,6205,2389,1043,269,730,3407,4154,15,107,300,7468,544,123,2963,385,116,96,2066,28,43,9,3,2300,29,769,32,125,104,13,658,40,245,28,25,6,79,18,84,8,2,4,29,46
1,2,0,24,2,4,14,153,211,137,26,81,33,15,10,118,47,29,328,33,278,62,7,71,69,5,26,2,9,21,89,7,30,1,63,360,68,12,291,3,57,29,113,21,20,1,11,21,0,22,3,26,299,3,3,111,218,814,1638,6949,1211,946,300,205,92,182,3905,544,14660,1739,827,726,3999,1261,1502,110,256,26,56,1125,35,730,185,282,352,53,1749,3944,302,630,911,32,609,18,125,84,12,73,236,179
0,0,1,0,0,0,1,259,1018,3,8,60,147,8,3,11,0,3,29,483,8,37,32,64,534,7,73,0,3,6,11,18,233,3,6,33,19,38,25,1,5,3,24,55,102,0,25,1,2,1,3,19,285,4,5,86,1704,3355,805,6142,60,363,692,724,162,277,706,123,1739,23102,47,332,261,5590,120,169,489,40,20,223,65,6329,91,366,3360,74,196,114,162,5119,22,5,830,14,145,16,11,6,38,17
0,2,0,5,0,0,2,78,79,33,12,26,6,0,0,26,17,8,93,5,52,13,3,33,6,5,7,0,3,5,29,5,4,1,16,85,48,2,68,0,8,6,25,10,9,1,10,2,1,2,7,18,126,4,5,56,28,136,200,601,3912,4816,4714,1038,55,232,361,2963,827,47,15560,1188,193,156,5494,47,177,83,69,364,54,631,346,116,82,86,1186,314,1097,36,258,16,285,103,321,41,12,88,1131,6469
3,1,2,12,1,8,20,22,48,54,8,17,9,8,3,53,5,6,40,15,50,33,23,7,35,79,61,3,3,12,24,88,13,39,46,72,21,19,116,35,23,14,52,209,51,4,54,43,0,2,215,835,513,197,78,388,63,332,285,825,2692,6077,6100,386,823,431,439,385,726,332,1188,34395,215,1459,427,787,1809,1978,2210,137,632,2799,2167,145,329,1604,343,394,344,491,440,822,5517,8090,10174,234,151,3872,1871,350
0,0,1,7,0,2,1,76,248,21,6,17,32,4,4,18,12,5,48,51,49,12,5,37,80,11,31,0,3,4,14,7,23,4,8,49,31,10,42,4,7,3,15,30,37,0,13,3,0,1,1,16,82,0,11,90,29,165,63,7538,166,69,152,100,23,33,231,116,3999,261,193,215,11341,2945,104,69,859,18,8,26,51,385,44,30,77,39,4084,2880,42,107,1366,58,572,8,85,110,6,12,59,28
0,0,0,9,0,0,1,318,1446,16,23,141,204,16,15,27,8,3,61,855,18,71,95,94,1399,88,389,5,7,19,21,153,460,22,9,45,18,210,47,9,8,5,35,365,438,5,129,2,2,8,17,20,173,6,28,50,156,261,139,8562,250,190,1742,490,127,229,352,96,1261,5590,156,1459,2945,17636,183,342,9379,104,45,93,247,4200,210,139,1174,245,1351,615,204,2307,1076,455,5360,54,528,259,30,25,107,89
0,2,0,10,0,1,5,66,62,86,7,38,11,4,4,84,24,21,207,12,116,37,2,40,17,5,9,0,4,5,57,12,4,1,22,196,84,5,130,1,31,20,45,12,11,0,3,15,1,8,5,26,310,6,5,82,218,366,910,163,595,261,709,491,109,523,1815,2066,1502,120,5494,427,104,183,8515,193,142,64,77,7747,94,1118,437,786,474,108,1286,584,3268,83,459,23,228,30,198,72,14,53,586,1918
0,0,0,0,0,0,1,2,10,2,0,5,1,2,0,3,0,0,1,3,2,38,38,2,6,78,60,3,0,2,1,165,7,52,3,0,3,16,7,45,2,1,1,389,28,7,94,3,0,0,5,25,158,5,10,66,21,94,43,88,73,21,61,20,285,301,101,28,110,169,47,787,69,342,193,23639,980,183,108,43,5678,1064,359,125,4288,5187,76,50,319,3241,111,120,9740,76,470,70,21,38,103,48
0,0,0,1,0,0,1,37,241,13,6,29,29,7,3,11,1,0,23,98,6,56,100,26,334,166,317,7,4,5,5,198,142,68,2,12,2,83,16,79,13,4,19,502,227,14,158,3,0,5,12,19,56,6,54,39,52,91,36,1141,237,84,531,108,65,129,66,43,256,489,177,1809,859,9379,142,980,14562,781,51,32,643,1934,177,50,965,673,1301,400,125,678,1516,5328,10508,131,937,608,55,38,152,80
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,11,8,3,4,8,21,37,2,1,0,17,0,181,0,2,4,1,4,504,1,1,1,127,7,35,115,3,0,0,26,72,50,26,6,26,8,51,11,41,112,36,97,12,148,101,22,9,26,40,83,1978,18,104,64,183,781,27367,2080,17,243,212,591,20,166,7978,110,25,78,90,62,11542,1047,11297,944,35,60,533,168,55
1,6,2,12,2,12,31,3,5,17,1,2,3,5,8,25,2,0,12,2,10,11,0,2,3,0,3,0,0,5,8,2,2,1,35,30,8,1,30,6,10,5,15,6,5,0,3,18,1,3,1181,2229,1100,455,298,645,13,4,3,9,253,35,39,24,7334,1016,225,3,56,20,69,2210,8,45,77,108,51,2080,109399,12,54,267,26651,108,224,432,90,166,362,55,183,200,155,1369,198,235,15096,11771,755,412
0,0,0,4,0,0,1,26,28,22,6,15,3,4,0,17,10,5,61,7,40,10,0,12,3,4,4,1,1,0,10,1,3,3,16,40,18,1,38,0,10,1,17,3,5,0,2,2,0,4,1,5,272,1,0,32,426,846,1604,106,119,107,307,504,61,353,5341,2300,1125,223,364,137,26,93,7747,43,32,17,12,6598,32,695,49,2544,309,32,317,87,687,97,53,2,77,7,86,18,7,8,33,17
0,0,0,0,0,0,1,3,10,5,1,1,1,1,0,2,0,0,0,1,0,33,27,4,8,46,32,8,0,0,2,86,6,74,1,3,0,1,9,87,3,0,3,302,7,21,121,1,0,1,5,6,51,3,2,12,9,47,26,53,56,21,53,24,91,161,42,29,35,65,54,632,51,247,94,5678,643,243,54,32,13512,2253,263,48,2050,6387,67,40,140,272,67,399,4442,231,9351,31,10,25,84,62
0,0,0,4,0,0,4,65,268,8,7,30,31,4,0,10,6,1,19,245,7,25,57,16,328,70,159,4,1,6,6,135,109,29,5,18,9,75,29,19,1,3,7,289,170,3,88,3,0,2,21,60,395,8,10,97,1703,832,521,822,313,326,5185,3678,654,1373,570,769,730,6329,631,2799,385,4200,1118,1064,1934,212,267,695,2253,28575,1249,579,13243,1148,279,273,1378,1590,245,83,3779,180,4240,95,31,108,431,353
0,3,3,21,2,7,33,8,10,39,2,4,3,13,10,76,5,2,44,6,37,48,1,11,19,8,11,0,7,19,29,3,4,3,76,89,28,12,140,1,36,26,47,24,13,1,13,50,5,3,698,2032,1845,398,158,924,81,22,16,53,791,167,186,118,15796,8689,573,32,185,91,346,2167,44,210,437,359,177,591,26651,49,263,1249,65988,513,894,386,391,468,2666,168,501,79,395,459,403,353,2276,10136,21314,2927
0,2,0,10,0,5,23,11,18,18,4,5,0,2,6,34,2,3,23,6,7,11,3,7,15,4,7,1,5,5,10,4,7,1,28,36,10,7,32,1,14,8,14,10,9,0,4,23,1,0,11,33,730,6,14,89,187,204,93,100,257,138,105,123,586,3032,4123,125,282,366,116,145,30,139,786,125,50,20,108,2544,48,579,513,3763,534,58,103,232,1262,334,191,8,198,5,61,156,30,45,206,138
1,0,0,3,0,0,5,37,133,7,4,22,19,6,3,6,2,1,16,91,1,18,47,14,182,93,192,1,0,5,3,126,64,22,7,14,5,90,17,7,8,3,3,319,168,2,81,4,0,2,19,55,392,12,7,81,278,849,464,386,82,42,137,70,679,1044,384,104,352,3360,82,329,77,1174,474,4288,965,166,224,309,2050,13243,894,534,10407,1173,90,105,790,3973,103,55,2565,24,351,79,53,67,190,108
0,0,0,0,0,0,0,2,7,2,0,5,0,1,0,2,0,0,4,3,0,67,29,3,7,25,52,47,6,2,1,61,8,403,0,1,0,4,11,606,12,2,0,402,9,74,423,4,1,2,20,33,83,8,11,30,10,66,25,62,89,20,80,20,143,184,34,13,53,74,86,1604,39,245,108,5187,673,7978,432,32,6387,1148,386,58,1173,31250,55,35,145,409,74,2980,7752,4959,5309,29,22,155,143,68
2,5,1,26,1,12,39,350,662,122,15,82,60,15,13,101,68,26,197,34,226,54,7,149,25,4,16,3,13,20,59,13,26,6,99,306,136,11,369,3,53,38,91,29,17,1,9,63,4,14,17,46,147,17,107,151,168,991,439,5075,1188,212,314,363,121,202,453,658,1749,196,1186,343,4084,1351,1286,76,1301,110,90,317,67,279,391,103,90,55,3332,2487,490,39,5706,314,643,20,82,1320,112,150,541,349
5,28,9,131,4,55,182,38,40,226,18,39,16,46,45,306,22,9,236,14,190,148,5,45,29,12,8,2,52,66,145,11,14,5,228,403,92,6,527,4,152,76,196,28,17,4,10,155,13,28,89,295,924,85,782,1857,8,26,33,287,1196,116,70,23,289,281,4065,40,3944,114,314,394,2880,615,584,50,400,25,166,87,40,273,468,232,105,35,2487,10515,443,142,9855,37,471,16,55,6570,217,188,588,333
2,3,0,10,0,3,10,15,24,46,6,11,2,6,4,49,8,5,69,6,32,36,8,6,10,10,8,0,8,12,35,13,11,2,41,115,32,8,88,2,20,12,38,20,9,1,4,13,0,6,9,43,289,6,14,70,142,125,44,77,520,170,460,266,725,9791,895,245,302,162,1097,344,42,204,3268,319,125,78,362,687,140,1378,2666,1262,790,145,490,443,11287,185,595,22,301,43,250,271,42,100,1546,7218
0,2,0,6,0,0,0,16,71,8,3,25,9,4,2,10,1,0,10,74,4,19,61,9,152,81,230,2,1,3,0,147,65,22,8,16,2,107,21,16,5,0,13,307,201,4,84,0,2,2,16,51,387,7,8,116,33,222,176,584,56,32,200,20,249,310,433,28,630,5119,36,491,107,2307,83,3241,678,90,55,97,272,1590,168,334,3973,409,39,142,185,22071,66,64,13881,21,300,66,20,25,62,23
1,6,0,66,6,22,72,20,18,160,20,21,10,24,16,226,16,2,138,13,112,105,10,22,22,15,17,2,29,49,81,14,14,3,165,299,85,15,755,4,105,58,129,35,17,3,13,93,16,15,63,151,394,33,513,740,8,27,36,190,1133,94,51,11,181,340,819,25,911,22,258,440,1366,1076,459,111,1516,62,183,53,67,245,501,191,103,74,5706,9855,595,66,18496,243,952,11,95,9296,211,203,718,369
0,2,0,3,1,1,2,0,6,2,3,1,0,2,2,3,0,0,0,0,4,112,31,2,5,22,94,132,14,8,0,95,4,685,2,5,6,4,8,2208,20,1,4,679,7,101,651,7,1,1,8,19,17,4,11,12,3,10,5,38,24,18,31,4,23,23,12,6,32,5,16,822,58,455,23,120,5328,11542,200,2,399,83,79,8,55,2980,314,37,22,64,243,30109,5269,1288,1090,113,10,44,36,17
0,3,0,5,0,3,2,14,84,9,3,21,11,3,4,8,0,0,12,35,10,112,112,23,116,314,306,36,9,5,4,480,84,235,5,10,12,106,39,309,10,2,6,1384,183,44,406,11,3,1,20,51,248,19,55,94,34,182,97,725,381,233,619,88,195,334,243,79,609,830,285,5517,572,5360,228,9740,10508,1047,155,77,4442,3779,395,198,2565,7752,643,471,301,13881,952,5269,40449,808,3708,465,64,107,289,161
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,0,0,0,2,3,14,3,1,1,6,10,11,1,1,1,9,1,138,1,0,2,2,5,118,2,0,0,83,1,13,102,2,0,0,41,81,33,27,9,18,4,28,7,28,109,117,220,14,76,55,19,18,18,14,103,8090,8,54,30,76,131,11297,1369,7,231,180,459,5,24,4959,20,16,43,21,11,1288,808,20560,6990,6,25,542,139,38
0,0,1,0,0,0,0,2,16,4,3,1,0,0,2,2,0,1,3,4,2,58,31,3,8,52,44,13,2,2,2,111,11,174,3,6,5,11,5,149,6,0,2,304,8,29,244,1,0,0,18,26,64,12,3,22,35,96,57,151,265,183,720,86,127,273,58,84,125,145,321,10174,85,528,198,470,937,944,198,86,9351,4240,403,61,351,5309,82,55,250,300,95,1090,3708,6990,15867,58,13,96,220,155
11,47,18,184,28,126,332,4,5,42,0,3,2,47,33,106,2,1,22,4,23,47,3,1,3,5,9,1,18,30,26,4,5,1,117,62,17,5,118,2,44,16,35,10,9,0,3,162,17,7,323,956,526,548,5042,3322,5,7,5,28,537,23,11,4,376,265,848,8,84,16,41,234,110,259,72,70,608,35,235,18,31,95,353,156,79,29,1320,6570,271,66,9296,113,465,6,58,12100,1091,144,390,117
2,6,2,27,2,12,44,2,1,7,0,1,0,6,7,23,0,0,1,0,2,5,0,1,0,1,1,0,3,7,5,0,1,0,25,4,4,1,19,2,7,3,5,0,0,0,0,25,1,2,7040,4442,1292,776,4218,1091,4,1,0,3,155,8,3,5,8853,130,143,2,12,11,12,151,6,30,14,21,55,60,15096,7,10,31,2276,30,53,22,112,217,42,20,211,10,64,25,13,1091,30810,201,188,24
1,3,0,6,0,6,9,3,1,28,4,5,0,3,1,42,2,2,18,0,8,15,1,4,0,2,2,1,1,9,14,0,0,1,18,42,12,2,47,3,12,6,14,5,0,0,2,16,1,4,223,645,395,158,63,374,8,3,1,13,15638,59,27,11,685,291,159,4,73,6,88,3872,12,25,53,38,38,533,11771,8,25,108,10136,45,67,155,150,188,100,25,203,44,107,542,96,144,201,48688,8011,244
0,2,4,25,2,7,32,13,18,78,4,12,4,12,15,75,9,7,95,3,70,51,1,8,1,7,3,0,13,19,57,5,3,1,72,130,32,3,174,1,44,30,57,16,9,0,1,40,3,7,165,724,1082,126,100,755,19,14,15,61,20093,301,221,40,1126,2679,584,29,236,38,1131,1871,59,107,586,103,152,168,755,33,84,431,21314,206,190,143,541,588,1546,62,718,36,289,139,220,390,188,8011,31737,12500
2,0,0,4,0,2,2,6,9,26,2,9,0,2,1,47,7,3,50,0,32,14,3,4,6,3,5,0,5,5,15,2,0,1,19,59,21,1,74,0,17,6,27,8,3,0,2,8,2,1,18,45,137,9,8,67,7,6,12,32,4849,179,215,38,255,4958,313,46,179,17,6469,350,28,89,1918,48,80,55,412,17,62,353,2927,138,108,68,349,333,7218,23,369,17,161,38,155,117,24,244,12500,16417
