0,0,0,4,0,0,2,3089,683,151,985,3836,4864,4,5,273,5378,2699,452,92,5107,386,164,84,50,3,7,15,1,6,1636,40,1122,19,5,60,183,17,10,2,10,12,280,37,83,16,135,0,0,12,0,0,0,0,0,0,1,8,4,15,10,5,0,1,0,2,1,11,7,5,2,3,8,2,3,1,1,0,0,4,1,0,0,1,2,0,28,2,2,4,0,1,2,0,1,0,0,0,1,1
0,0,0,0,0,0,0,4792,159,9,75,94,503,2,3,1547,2699,2528,1035,81,1180,68,14,23,8,2,1,3,1,0,3089,7,139,8,4,17,67,2,1,0,1,1,187,9,48,3,24,0,0,3,0,0,0,0,0,0,0,6,6,8,4,0,2,0,0,1,0,4,3,4,2,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,1,9,1,2,4,3140,8051,500,946,154,251,32,21,2648,452,1035,13178,1552,937,637,83,2650,1002,159,278,18,28,52,1577,110,201,141,32,3410,1445,392,194,61,80,63,548,369,514,18,157,6,2,51,0,0,3,1,0,2,5,19,38,59,75,16,8,7,3,13,13,57,69,35,39,11,22,39,36,5,15,1,6,32,3,23,13,6,9,4,156,25,45,15,7,2,28,0,1,1,1,3,24,12
13,5,3,46,14,5,8,11668,4100,142,136,738,1190,196,198,852,92,81,1552,23044,320,685,340,137,2178,144,154,22,58,144,1192,409,3742,112,42,326,295,2192,39,10,79,88,1696,467,4166,28,284,6,21,112,0,0,1,0,0,0,12,9,3,120,6,6,48,32,6,29,3,8,13,658,4,46,21,845,2,31,102,1,1,17,15,300,2,2,212,18,254,1,17,315,5,7,155,0,13,3,0,1,12,7
3,3,6,52,4,3,9,776,491,8891,3578,5364,1347,81,164,859,5107,1180,937,320,21816,893,702,165,231,77,35,100,94,253,2363,506,2075,101,62,586,779,100,201,24,541,799,5835,146,318,136,972,7,4,1729,1,1,0,0,0,2,4,31,53,65,78,23,6,4,1,5,9,87,41,21,40,11,21,21,42,2,4,2,2,44,6,11,1,1,6,3,173,8,22,20,1,6,14,2,3,0,1,1,17,13
234,334,387,688,104,193,225,1609,986,6605,4954,2275,486,340,479,776,386,68,637,685,893,18243,4767,87,524,321,159,1289,4252,385,353,631,624,723,164,422,308,468,283,132,12910,833,786,949,542,5612,1652,47,50,308,2,3,4,3,9,6,1,1,9,12,18,2,3,2,10,12,24,6,17,49,3,8,4,50,8,37,31,4,2,13,28,22,20,6,10,61,50,42,13,12,21,59,121,5,12,11,2,1,11,6
4,0,4,7,3,1,1,163,145,482,1102,4849,130,21,10,34,164,14,83,340,702,4767,10693,37,542,537,442,576,127,26,42,576,3956,474,6,39,35,895,25,67,86,61,149,1730,852,3366,5494,11,1,37,0,0,1,0,0,0,0,0,0,3,6,1,2,2,1,3,0,4,3,23,2,16,2,52,0,72,70,2,0,2,43,21,0,0,13,52,15,0,1,52,1,44,182,3,23,0,0,0,0,1
1,1,0,5,0,4,1,134,11017,90,58,67,56,13,9,77,84,23,2650,137,165,87,37,8916,1087,44,1716,55,11,18,22,46,58,195,72,7357,5289,82,8196,533,30,15,63,1159,31,7,84,68,9,16,0,0,0,0,0,1,1,6,2,13,3,1,3,1,2,3,1,6,11,12,2,3,1,27,10,13,28,5,2,6,4,4,3,0,6,9,115,5,1,22,0,15,23,0,3,4,0,0,3,2
2,1,0,13,3,3,2,248,5660,121,86,500,294,61,58,118,50,8,1002,2178,231,524,542,1087,9939,103,8716,21,33,63,88,328,2273,200,28,474,303,650,240,204,43,63,263,4004,833,35,405,47,11,69,0,0,0,0,2,1,7,4,5,63,4,10,75,17,9,16,6,4,18,535,1,115,24,2073,4,108,650,2,2,16,45,422,9,3,391,29,154,3,8,1296,13,20,903,4,37,4,2,1,9,4
0,0,0,16,1,0,2,54,92,78,40,72,27,35,33,77,3,2,159,144,77,321,537,44,103,16870,242,60,27,29,69,8160,408,4054,15,124,20,3904,73,92,22,17,188,5730,2011,96,2309,25,4,15,0,0,0,0,1,0,1,0,2,3,4,0,1,1,0,3,0,3,5,15,1,61,4,53,0,451,359,16,0,3,238,40,3,0,21,198,4,0,3,130,1,188,1116,11,148,0,1,0,2,4
0,0,1,3,4,13,4,40,3121,30,11,50,24,8,3,28,7,1,278,154,35,159,442,1716,8716,242,13100,284,24,7,15,492,266,942,14,380,1831,291,1545,7142,11,5,46,12873,186,34,551,319,64,5,0,0,0,1,0,0,2,0,0,8,1,0,12,3,4,10,1,4,4,58,2,73,3,523,0,310,719,23,0,2,145,128,1,0,92,112,11,2,2,674,4,138,1190,7,121,2,1,0,1,2
19,16,27,31,12,36,15,35,21,195,87,162,11,44,40,32,15,3,18,22,100,1289,576,55,21,60,284,52871,865,125,12,123,101,12838,6,55,413,57,572,15464,432,66,72,383,80,16757,5898,232,36,22,0,0,0,0,1,2,0,0,0,1,2,1,0,1,1,3,1,1,3,4,1,7,2,5,1,49,62,359,0,1,33,3,0,0,2,192,5,4,2,1,7,1064,174,21,45,1,0,0,2,0
609,362,498,766,564,826,210,19,6,641,27,30,22,4158,1063,331,1,1,28,58,94,4252,127,11,33,27,24,865,114300,15652,114,109,84,146,117,213,344,22,256,48,34977,888,704,71,94,1503,190,205,5686,402,0,6,7,4,14,20,0,0,1,1,16,4,0,1,29,24,18,3,30,1,1,8,4,5,7,3,0,2,9,14,3,0,27,10,1,7,21,60,23,2,25,7,15,0,3,16,9,3,14,4
617,545,688,1231,455,828,314,48,10,226,18,46,84,16454,3142,550,6,0,52,144,253,385,26,18,63,29,7,125,15652,43962,283,235,289,68,201,471,746,36,396,8,8680,5471,2921,30,253,142,231,78,1649,2029,11,7,10,16,20,18,1,1,6,5,19,8,2,2,44,43,47,4,59,6,2,4,7,7,7,2,2,0,20,29,1,5,51,19,0,0,63,100,31,3,40,2,3,1,0,15,13,4,34,7
28,14,9,335,36,14,19,1474,117,702,287,233,895,367,399,13386,1636,3089,1577,1192,2363,353,42,22,88,69,15,12,114,283,16767,244,672,69,331,1371,382,69,195,2,213,203,11975,41,948,18,128,39,31,140,3,8,6,3,14,23,0,4,7,10,26,7,0,2,24,32,19,11,30,12,8,6,6,14,4,2,3,0,12,26,1,9,27,10,2,0,37,79,24,5,30,1,9,0,0,18,6,1,19,8
4,5,5,19,7,3,2,76,103,409,68,215,296,204,147,129,40,7,110,409,506,631,576,46,328,8160,492,123,109,235,244,30333,8201,4275,6,86,29,1510,65,179,134,176,982,3077,5953,178,14366,24,15,183,0,0,0,0,0,0,0,2,0,4,5,1,10,0,3,1,0,3,4,18,2,74,5,92,2,506,378,20,0,3,254,72,2,0,42,318,6,0,2,227,4,244,1182,17,183,0,0,0,0,0
6,2,3,15,2,3,3,950,814,611,304,6194,4759,190,188,203,1122,139,201,3742,2075,624,3956,58,2273,408,266,101,84,289,672,8201,19941,399,9,91,123,1296,25,18,169,248,1838,1068,9392,138,6555,7,13,257,0,0,0,0,0,0,2,1,4,41,5,2,17,12,0,9,0,5,5,234,4,20,4,282,1,30,69,2,3,6,8,88,1,0,61,11,90,4,4,170,3,11,113,3,10,0,1,0,2,4
7,3,7,15,5,16,1,50,123,155,45,105,57,48,39,79,19,8,141,112,101,723,474,195,200,4054,942,12838,146,68,69,4275,399,33305,10,157,118,950,336,15327,104,34,224,11492,1065,2220,18762,155,28,29,0,0,2,0,1,0,1,0,1,6,6,3,2,1,3,3,1,1,2,12,2,70,4,64,0,521,379,339,1,2,566,39,1,0,16,1988,14,1,3,82,11,2997,1657,156,531,1,0,0,4,5
55,46,42,774,100,272,2167,13,36,280,43,19,4,282,182,3056,5,4,32,42,62,164,6,72,28,15,14,6,117,201,331,6,9,10,3589,1911,897,17,4800,17,138,93,489,24,27,10,7,3731,145,61,26,24,39,22,129,188,1,0,2,4,35,4,1,0,151,82,143,2,33,3,0,17,7,3,4,0,1,1,49,24,1,2,92,17,1,1,74,400,25,3,152,0,3,0,0,277,38,10,41,5
9,17,19,148,20,21,50,162,732,1017,225,93,43,276,183,5644,60,17,3410,326,586,422,39,7357,474,124,380,55,213,471,1371,86,91,157,1911,13565,4222,230,7553,185,362,296,1671,473,256,30,89,197,47,239,10,4,11,7,29,39,0,6,17,25,108,9,3,4,71,84,88,48,139,7,31,23,9,13,32,4,15,3,26,80,4,5,91,24,5,4,259,199,96,14,83,8,11,2,1,17,15,10,72,25
56,34,40,218,45,94,179,750,7327,634,151,146,194,630,221,856,183,67,1445,295,779,308,35,5289,303,20,1831,413,344,746,382,29,123,118,897,4222,2925,16,9625,882,507,351,1136,280,41,35,55,1273,165,333,4,1,3,1,8,9,1,8,7,18,29,2,1,0,15,23,24,15,21,9,16,5,5,6,10,3,6,7,9,16,2,1,17,3,1,5,440,66,20,7,34,29,11,1,1,21,5,3,16,6
1,2,1,20,0,2,1,136,235,83,52,150,51,23,32,117,17,2,392,2192,100,468,895,82,650,3904,291,57,22,36,69,1510,1296,950,17,230,16,10490,62,32,23,24,139,5312,5649,59,1469,10,3,16,0,0,0,0,0,1,1,0,1,8,2,0,12,5,1,5,0,2,5,33,2,51,8,256,0,102,314,4,1,2,47,90,0,2,85,27,5,2,0,358,2,19,363,2,48,3,1,0,5,2
49,45,133,325,90,736,980,9,181,520,67,15,7,310,173,617,10,1,194,39,201,283,25,8196,240,73,1545,572,256,396,195,65,25,336,4800,7553,9625,62,34764,1994,281,187,661,1325,37,30,115,8744,368,142,15,12,22,8,62,87,0,4,14,7,86,11,4,2,124,115,137,16,109,4,7,25,3,4,8,9,12,7,57,55,7,6,101,23,2,13,220,350,53,9,123,37,23,2,11,121,32,14,71,9
0,2,0,5,2,25,4,2,177,33,8,16,2,4,4,10,2,0,61,10,24,132,67,533,204,92,7142,15464,48,8,2,179,18,15327,17,185,882,32,1994,31083,20,10,20,7571,23,495,1176,669,95,3,0,0,0,0,0,2,0,2,1,6,5,1,2,3,1,0,1,1,1,1,3,62,4,40,0,301,520,1015,3,1,270,10,2,0,7,1624,34,3,2,56,26,5501,1207,169,319,7,0,0,1,4
394,516,589,1010,215,537,302,32,9,9633,96,139,44,854,1118,609,10,1,80,79,541,12910,86,30,43,22,11,432,34977,8680,213,134,169,104,138,362,507,23,281,20,54897,6463,1487,33,113,628,257,43,134,1359,3,4,6,5,12,12,1,2,4,1,23,2,1,0,24,21,31,15,25,7,11,4,0,4,8,0,0,0,12,37,1,5,23,4,2,4,55,54,13,4,20,2,7,0,0,17,6,4,11,6
93,206,244,558,62,128,157,21,23,7083,53,64,46,778,1232,436,12,1,63,88,799,833,61,15,63,17,5,66,888,5471,203,176,248,34,93,296,351,24,187,10,6463,14045,2598,33,114,111,238,18,25,9047,0,0,1,3,4,4,0,2,3,3,14,2,2,0,9,6,12,5,9,5,2,9,2,5,7,0,1,0,1,13,1,2,7,2,2,1,27,14,6,2,8,3,5,0,0,8,1,3,7,3
130,39,46,1281,112,41,75,1119,127,2311,267,569,1092,2732,8699,8820,280,187,548,1696,5835,786,149,63,263,188,46,72,704,2921,11975,982,1838,224,489,1671,1136,139,661,20,1487,2598,23789,106,1997,77,673,111,159,8317,3,7,12,6,16,17,0,5,14,17,51,11,2,2,38,39,61,18,70,28,13,22,3,37,20,5,11,0,16,26,5,16,48,5,9,0,116,107,30,29,42,4,22,2,5,13,12,5,43,15
2,0,2,12,5,22,6,80,763,140,82,221,49,18,20,60,37,9,369,467,146,949,1730,1159,4004,5730,12873,383,71,30,41,3077,1068,11492,24,473,280,5312,1325,7571,33,33,106,42296,717,342,4146,478,82,18,0,1,1,0,3,0,1,3,1,17,10,6,27,4,7,15,0,10,7,42,9,191,11,513,4,1496,1488,83,2,6,802,240,5,1,203,717,15,7,13,754,6,836,3856,60,469,8,0,0,10,4
15,5,2,72,15,3,15,742,361,156,73,367,374,319,358,525,83,48,514,4166,318,542,852,31,833,2011,186,80,94,253,948,5953,9392,1065,27,256,41,5649,37,23,113,114,1997,717,7773,49,1645,4,26,157,0,0,1,0,0,1,4,0,1,19,3,4,33,5,6,11,1,3,6,165,2,62,12,650,1,73,213,2,2,8,25,205,3,2,165,14,24,2,5,514,2,13,354,1,22,0,0,1,4,1
26,25,35,38,18,53,6,65,31,253,191,343,24,62,60,32,16,3,18,28,136,5612,3366,7,35,96,34,16757,1503,142,18,178,138,2220,10,30,35,59,30,495,628,111,77,342,49,15875,9293,7,5,24,0,2,0,0,2,0,0,1,1,0,4,1,0,0,2,0,0,1,1,1,1,8,0,6,0,45,24,44,0,0,63,0,2,0,1,221,4,1,5,5,1,304,141,24,50,0,0,0,0,0
4,3,8,28,6,10,4,131,180,883,266,687,234,125,78,74,135,24,157,284,972,1652,5494,84,405,2309,551,5898,190,231,128,14366,6555,18762,7,89,55,1469,115,1176,257,238,673,4146,1645,9293,40229,29,15,166,0,0,0,0,0,0,0,0,1,2,4,1,2,1,2,6,3,2,3,7,5,64,2,67,0,315,275,143,0,1,327,39,0,0,22,1363,14,4,3,128,2,1424,1095,97,409,0,1,0,2,1
37,43,50,448,612,2009,1850,2,20,56,5,3,0,135,70,671,0,0,6,6,7,47,11,68,47,25,319,232,205,78,39,24,7,155,3731,197,1273,10,8744,669,43,18,111,478,4,7,29,7585,1555,21,14,22,24,15,161,104,0,0,0,2,10,0,0,0,67,26,61,2,10,0,1,9,1,1,0,2,6,7,9,3,2,0,24,3,0,2,42,209,6,1,82,15,9,0,1,441,19,0,12,1
1951,239,263,708,4851,3307,277,2,7,28,3,3,3,14675,658,191,0,0,2,21,4,50,1,9,11,4,64,36,5686,1649,31,15,13,28,145,47,165,3,368,95,134,25,159,82,26,5,15,1555,14623,13,2,5,2,5,12,12,0,0,0,1,5,0,0,0,11,13,8,0,3,0,0,1,0,0,1,1,0,1,4,3,0,0,6,3,0,0,7,19,3,0,10,4,4,0,0,29,3,1,7,1
10,38,41,205,23,22,49,25,9,2989,21,54,97,2255,7561,217,12,3,51,112,1729,308,37,16,69,15,5,22,402,2029,140,183,257,29,61,239,333,16,142,3,1359,9047,8317,18,157,24,166,21,13,12268,0,0,0,0,1,3,0,3,4,3,11,4,1,0,4,2,4,5,16,4,2,0,1,3,3,1,1,0,6,9,0,5,6,2,2,1,28,14,3,5,4,1,1,0,0,2,1,1,6,2
1,7,2,30,5,7,32,0,0,2,0,0,0,11,2,31,0,0,0,0,1,2,0,0,0,0,0,0,0,11,3,0,0,0,26,10,4,0,15,0,3,0,3,0,0,0,0,14,2,0,38396,9869,3220,15979,18555,1672,1,2,2,5,144,7,2,0,17841,134,291,3,8,15,2,118,8,3,0,3,3,2,678,2,0,1,331,9,2,3,39,198,6,8,91,1,8,4,0,264,10254,62,213,16
24,7,133,23,12,22,44,0,0,0,0,0,0,7,2,38,0,0,0,0,1,3,0,0,0,0,0,0,6,7,8,0,0,0,24,4,1,0,12,0,4,0,7,1,0,2,0,22,5,0,9869,81399,12871,17701,3249,4122,1,2,3,0,955,8,9,1,15753,90,128,1,8,3,11,468,4,2,1,0,0,5,556,4,1,2,519,7,2,2,30,116,15,5,46,0,3,10,2,139,1419,200,1125,71
6,5,7,34,3,9,31,0,1,1,0,0,0,9,2,37,0,0,3,1,0,4,1,0,0,0,0,0,7,10,6,0,0,2,39,11,3,0,22,0,6,1,12,1,1,0,0,24,2,0,3220,12871,37568,474,952,11052,3,7,6,13,826,20,6,1,22098,7172,5716,2,29,28,18,177,38,9,10,3,0,1,432,13,3,8,454,54,4,8,65,458,49,14,134,0,11,0,1,122,1624,96,1018,115
163,11,608,29,191,723,342,0,0,0,0,0,0,20,11,23,0,0,1,0,0,3,0,0,0,0,1,0,4,16,3,0,0,0,22,7,1,0,8,0,5,3,6,0,0,0,0,15,5,0,15979,17701,474,34360,17464,18226,1,0,0,0,323,5,3,0,1573,47,36,1,4,3,2,265,2,1,4,1,0,0,426,1,0,3,424,2,4,1,22,89,9,4,36,0,3,7,2,259,888,129,519,27
28,38,53,173,22,112,284,0,1,4,0,0,0,39,31,156,0,0,0,0,0,9,0,0,2,1,0,1,14,20,14,0,0,1,129,29,8,0,62,0,12,4,16,3,0,2,0,161,12,1,18555,3249,952,17464,23806,6545,3,0,0,2,327,12,1,2,3660,401,163,1,8,7,4,318,21,15,2,3,24,9,804,2,2,2,1098,10,4,1,66,759,21,7,729,10,13,6,1,4898,5121,172,511,43
17,30,33,154,28,541,516,0,1,1,0,0,0,52,24,191,0,0,2,0,2,6,0,1,1,0,0,2,20,18,23,0,0,0,188,39,9,1,87,2,12,4,17,0,1,0,0,104,12,3,1672,4122,11052,18226,6545,35608,1,2,3,9,907,43,12,1,3475,147,6297,4,31,6,11,232,40,0,5,0,0,2,237,9,0,4,269,23,3,3,93,1655,24,6,307,0,1,3,4,779,676,134,811,89
0,0,0,0,0,0,1,32,79,2,1,1,4,0,0,1,1,0,5,12,4,1,0,1,7,1,2,0,0,1,0,0,2,1,1,0,1,1,0,0,1,0,0,1,4,0,0,0,0,0,1,1,3,1,3,1,3635,7076,710,1181,34,168,65,5030,97,421,81,625,305,1843,16,77,68,44,27,12,5,5,16,883,29,3431,63,52,89,7,1082,8,171,29,5,0,16,3,21,1,7,4,48,43
0,0,0,1,0,0,1,40,99,8,7,6,1,2,0,5,8,6,19,9,31,1,0,6,4,0,0,0,0,1,4,2,1,0,0,6,8,0,4,2,2,2,5,3,0,1,0,0,0,3,2,2,7,0,0,2,7076,19631,5668,5017,109,404,197,2759,89,275,168,7499,818,3355,67,296,131,67,35,14,3,9,16,1149,23,239,40,61,58,14,2541,15,84,61,1,5,49,29,32,1,13,0,23,17
0,0,0,1,0,0,0,10,26,27,8,8,1,6,2,15,4,6,38,3,53,9,0,2,5,2,0,0,1,6,7,0,4,1,2,17,7,1,14,1,4,3,14,1,1,1,1,0,0,4,2,3,6,0,0,3,710,5668,6076,4055,186,516,138,291,35,170,567,2486,3293,356,126,305,120,26,123,20,4,10,8,2496,23,110,16,41,52,19,788,31,33,36,16,2,35,29,37,1,3,3,25,12
0,1,0,3,1,0,2,150,292,25,16,14,35,4,1,20,15,8,59,120,65,12,3,13,63,3,8,1,1,5,10,4,41,6,4,25,18,8,7,6,1,3,17,17,19,0,2,2,1,3,5,0,13,0,2,9,1181,5017,4055,46302,272,890,670,1285,76,232,268,1340,5406,6354,292,1020,13520,4553,124,93,542,47,23,378,110,797,27,91,105,85,13130,248,97,203,21,18,247,98,154,3,17,6,45,35
3,3,3,21,2,7,19,22,19,46,16,6,1,24,5,73,10,4,75,6,78,18,6,3,4,4,1,2,16,19,26,5,5,6,35,108,29,2,86,5,23,14,51,10,3,4,4,10,5,11,144,955,826,323,327,907,34,109,186,272,38851,4292,1497,332,956,1317,1766,1300,1269,90,4941,2313,405,64,1086,110,22,120,217,230,154,334,190,359,62,169,1151,1276,2025,104,563,23,172,136,279,67,105,38189,32896,11832
0,1,2,2,0,0,1,8,13,15,5,0,2,4,1,8,5,0,16,6,23,2,1,1,10,0,0,1,4,8,7,1,2,3,4,9,2,0,11,1,2,2,11,6,4,1,1,0,0,4,7,8,20,5,12,43,168,404,516,890,4292,8250,8541,1634,43,93,342,3406,1060,189,5546,4950,129,167,788,30,30,19,10,170,40,440,18,63,24,35,301,245,448,87,82,8,116,111,147,8,8,17,127,195
0,0,0,1,0,0,1,12,40,1,1,2,4,1,0,3,0,2,8,48,6,3,2,3,75,1,12,0,0,2,0,10,17,2,1,3,1,12,4,2,1,2,2,27,33,0,2,0,0,1,2,9,6,3,1,12,65,197,138,670,1497,8541,16101,15054,33,125,61,4634,173,737,2799,7567,84,1129,532,91,135,29,4,324,117,9604,18,17,171,82,210,41,529,436,29,13,329,218,484,1,5,6,121,194
0,0,0,0,1,0,0,29,70,1,1,6,10,0,0,4,1,0,7,32,4,2,2,1,17,1,3,1,1,2,2,0,12,1,0,4,0,5,2,3,0,0,2,4,5,0,1,0,0,0,0,1,1,0,2,1,5030,2759,291,1285,332,1634,15054,17573,23,173,39,14606,177,1251,3065,894,89,280,267,75,57,12,9,724,66,7384,20,26,366,45,593,26,355,113,10,0,83,43,119,0,0,3,57,80
11,21,18,107,17,29,123,3,9,7,0,1,2,59,23,176,0,0,3,6,1,10,1,2,9,0,4,1,29,44,24,3,0,3,151,71,15,1,124,1,24,9,38,7,6,2,2,67,11,4,17841,15753,22098,1573,3660,3475,97,89,35,76,956,43,33,23,92509,24721,2143,20,104,467,24,409,36,75,26,81,6,15,6912,126,36,116,14005,427,118,33,381,978,277,378,456,4,215,19,18,251,16706,307,1648,317
7,9,15,54,11,20,57,9,24,17,0,0,4,36,17,137,2,1,13,29,5,12,3,3,16,3,10,3,24,43,32,1,9,3,82,84,23,5,115,0,21,6,39,15,11,0,6,26,13,2,134,90,7172,47,401,147,421,275,170,232,1317,93,125,173,24721,50854,2480,104,402,1382,169,384,65,194,236,284,23,62,1577,1733,192,761,10808,4794,526,133,878,802,17991,801,591,7,386,28,111,598,817,218,3810,10171
