2,0,0,41,1,2,16,1446,1113,2808,3653,14484,898,22,23,829,344,757,1164,320,2345,3181,2626,50,56,19,75,27,9,51,158,76,556,5,57,208,416,7,141,2,70,130,146,46,10,54,148,48,8,77,0,0,2,0,0,0,16,13,9,38,19,6,7,16,3,4,12,10,11,34,14,6,15,7,1,2,2,0,1,9,3,14,2,4,9,0,89,13,6,7,10,0,9,0,3,1,2,0,3,8
4,2,5,21,2,4,2,624,1210,4005,14484,28407,8706,52,40,315,4862,631,396,885,7556,2409,7387,65,284,23,268,24,30,301,236,169,5543,13,34,144,729,19,70,7,158,473,656,95,94,84,247,19,5,456,0,0,1,0,0,1,18,19,10,54,25,13,21,18,4,6,11,11,16,106,21,25,28,46,3,0,35,0,2,4,8,73,0,5,53,1,149,7,3,23,3,0,9,1,3,1,0,0,4,4
11,8,7,52,5,2,11,5344,1865,306,898,8706,23015,648,322,615,10228,2189,223,3282,1573,552,328,33,344,16,245,12,118,1185,657,67,5623,3,20,103,983,6,36,2,182,556,1657,36,114,21,41,16,16,848,0,1,2,0,0,1,83,38,3,120,12,6,30,95,8,4,7,8,14,234,6,30,35,59,1,3,41,0,0,5,4,112,3,2,33,0,162,9,7,18,3,0,10,0,10,0,1,1,2,2
10064,2599,342,6452,1646,486,424,240,15,348,22,52,648,43553,9640,1109,24,109,53,913,83,924,43,7,18,96,53,92,5675,22942,272,309,895,71,319,201,205,14,178,26,1235,636,2071,47,458,68,37,301,10731,2780,21,46,28,26,40,51,0,0,1,2,14,4,3,0,38,7,29,2,5,4,4,4,5,9,3,1,9,0,10,4,0,6,4,4,11,0,62,76,14,10,34,0,5,0,2,158,17,2,13,7
206,2588,23,11333,31,68,162,224,7,526,23,40,322,9640,16330,1433,12,89,77,615,93,560,26,6,6,55,11,26,379,3258,449,76,315,23,123,217,73,11,57,9,672,886,6324,23,148,15,12,147,183,5825,13,23,8,14,17,26,0,0,0,2,8,1,0,1,13,3,11,0,1,6,0,5,4,1,2,0,4,0,4,0,0,8,3,3,4,0,18,34,3,2,9,0,2,0,2,80,10,0,2,3
249,260,53,8933,78,373,2039,2859,768,1721,829,315,615,1109,1433,22458,194,1150,7427,1974,1353,873,133,90,82,47,54,8,162,444,9834,36,254,15,2053,5596,647,20,683,11,486,436,9425,46,77,11,22,415,107,271,26,36,23,20,41,62,18,8,15,39,93,11,9,18,50,21,117,31,75,39,56,23,40,18,27,0,4,0,14,34,3,23,25,28,15,0,247,149,76,3,76,1,4,0,7,135,20,2,61,44
2,0,0,1,0,0,0,3001,1101,71,344,4862,10228,24,12,194,7857,3009,268,40,5386,321,157,37,6,5,8,3,5,50,1771,11,198,0,2,21,414,1,6,0,8,28,246,10,6,9,21,1,1,39,0,0,0,0,0,0,7,18,10,47,6,9,5,5,0,0,4,11,2,1,9,1,13,2,0,0,2,0,1,1,0,3,0,1,1,0,120,1,0,0,1,0,0,0,0,0,0,0,2,0
6,4,3,30,0,0,1,9854,632,83,757,631,2189,109,89,1150,3009,1816,798,156,1316,371,133,53,4,1,19,10,7,69,2070,30,194,2,7,26,613,4,28,1,14,29,456,14,26,11,30,4,3,26,0,0,0,0,0,0,5,44,19,64,19,11,6,6,2,1,4,28,14,7,29,9,22,4,6,1,0,0,0,4,1,2,0,1,7,0,182,5,2,2,7,0,3,0,2,0,0,0,3,10
9,6,1,74,3,3,16,1440,10643,561,1164,396,223,53,77,7427,268,798,17984,1215,1241,500,143,2561,548,29,240,13,39,78,831,49,211,2,56,5953,2650,55,575,21,119,110,892,348,35,4,25,21,4,95,0,1,4,1,2,7,14,29,52,67,149,35,21,16,18,19,116,75,129,27,114,30,94,8,37,4,10,0,4,40,3,25,14,15,19,1,490,82,43,9,51,1,1,0,3,4,1,2,48,40
23,25,3,386,9,12,40,16772,7345,166,320,885,3282,913,615,1974,40,156,1215,17522,107,913,1351,172,4563,543,1906,102,117,505,590,408,6578,113,69,417,759,4217,73,51,157,198,1470,1877,5123,41,144,53,54,157,1,0,6,1,1,0,87,32,5,159,21,23,99,141,26,23,17,24,20,643,10,242,45,408,2,32,258,0,6,9,31,718,11,12,553,9,109,14,8,229,9,6,101,1,90,3,2,2,16,10
7,6,1,56,1,17,27,152,386,4882,2345,7556,1573,83,93,1353,5386,1316,1241,107,13447,327,723,201,20,19,45,37,29,316,2285,235,983,22,149,520,1239,7,304,18,254,939,3916,39,52,35,174,64,11,1391,1,1,5,0,0,3,9,18,46,57,109,38,8,6,12,10,61,73,80,13,102,15,87,1,19,1,2,0,6,34,5,10,13,8,18,0,358,53,29,5,44,0,6,0,1,5,1,6,34,19
1102,713,517,1399,295,338,336,1574,1351,3653,3181,2409,552,924,560,873,321,371,500,913,327,18821,4381,124,312,854,939,1516,3177,796,178,922,654,606,367,572,684,189,412,439,18986,1178,728,1597,325,5882,1737,241,128,231,6,11,12,13,4,17,24,13,4,26,32,9,16,22,25,12,72,8,42,88,32,58,19,44,18,31,62,0,4,20,44,99,25,24,74,27,196,77,42,69,62,12,108,3,36,22,18,3,30,17
4,1,1,15,5,5,5,474,775,850,2626,7387,328,43,26,133,157,133,143,1351,723,4381,24066,137,726,1324,2304,815,74,150,34,1690,9808,386,47,103,289,595,103,225,98,220,154,3337,743,6778,9600,60,14,177,0,0,0,0,0,0,13,9,4,34,14,12,16,20,10,3,4,13,3,92,14,152,8,164,4,104,238,3,3,3,133,331,1,3,336,21,54,4,6,372,3,25,352,1,128,0,2,0,8,6
2,1,1,6,4,25,22,114,10331,130,50,65,33,7,6,90,37,53,2561,172,201,124,137,9999,1133,111,3909,41,7,27,32,103,126,22,1413,4939,4676,49,7703,171,26,29,49,1133,44,9,37,582,64,18,0,1,2,1,1,0,11,9,11,24,13,3,6,6,3,3,25,8,13,19,13,15,13,11,3,1,16,0,0,17,8,14,0,4,16,0,158,9,4,16,12,3,16,0,3,2,0,1,5,6
2,0,0,13,0,11,15,159,7183,15,56,284,344,18,6,82,6,4,548,4563,20,312,726,1133,15234,131,6740,20,9,38,8,185,1496,11,232,581,876,205,271,27,18,21,28,2852,420,16,78,55,6,8,0,0,0,0,0,2,20,12,2,69,2,7,40,61,15,17,8,14,4,431,3,131,11,243,4,19,339,0,1,4,25,435,4,9,365,3,32,2,5,154,3,5,67,4,47,1,2,0,1,0
10,5,1,59,7,8,13,21,99,31,19,23,16,96,55,47,5,1,29,543,19,854,1324,111,131,22655,2751,523,30,76,22,11837,244,12420,46,67,50,4464,167,1945,23,26,91,16135,3045,391,3154,91,11,17,0,0,1,0,1,1,1,4,1,6,9,10,10,4,6,7,2,4,0,9,9,204,5,94,5,229,343,6,0,2,344,178,1,4,151,82,10,0,5,319,2,94,754,11,194,2,2,0,7,7
2,1,1,17,12,61,18,60,4166,63,75,268,245,53,11,54,8,19,240,1906,45,939,2304,3909,6740,2751,24633,1180,31,65,10,2213,1911,836,307,373,2265,1217,2072,7089,32,25,50,26286,2422,269,1385,746,79,21,0,0,3,0,2,3,10,3,0,22,3,6,16,17,2,5,4,7,4,89,8,141,12,142,3,85,264,14,0,3,117,245,3,2,216,35,24,5,4,250,6,105,321,5,102,3,1,0,3,7
22,6,0,23,4,9,1,24,83,63,27,24,12,92,26,8,3,10,13,102,37,1516,815,41,20,523,1180,54100,679,122,4,672,223,18020,11,15,182,50,197,19743,190,47,36,1300,222,20477,14218,81,24,17,0,0,0,0,1,0,0,1,1,4,2,1,0,0,0,0,1,2,1,2,1,16,3,14,1,15,61,43,1,0,24,26,0,0,11,33,14,0,0,33,10,150,71,7,8,3,0,0,0,1
1080,254,215,518,506,237,123,17,15,109,9,30,118,5675,379,162,5,7,39,117,29,3177,74,7,9,30,31,679,107836,10664,51,85,254,92,104,120,135,5,88,64,31609,474,274,41,84,1576,117,77,7450,148,4,6,7,11,7,6,0,0,1,0,6,0,0,0,2,4,22,3,8,2,5,2,2,2,2,1,3,0,1,6,2,2,3,8,1,0,41,22,8,1,18,0,1,0,0,10,4,1,6,4
1191,505,397,1249,349,274,221,137,19,165,51,301,1185,22942,3258,444,50,69,78,505,316,796,150,27,38,76,65,122,10664,33882,163,485,1934,70,204,279,279,22,182,27,9165,6161,2701,61,411,153,86,131,1674,3891,6,11,8,5,0,16,1,0,1,2,29,1,2,1,16,4,41,7,13,2,10,7,7,5,3,3,4,0,0,14,0,8,4,7,9,1,110,38,13,4,32,1,4,0,2,31,5,1,16,4
8,11,2,1011,7,9,25,1122,51,325,158,236,657,272,449,9834,1771,2070,831,590,2285,178,34,32,8,22,10,4,51,163,15980,12,203,4,47,535,147,8,70,3,95,106,15762,13,31,0,12,36,12,118,0,1,6,0,1,6,7,3,8,11,22,2,2,0,7,4,24,9,15,8,24,5,12,4,2,1,3,0,3,12,1,5,8,4,2,0,74,34,16,4,20,0,2,0,2,9,2,2,13,9
9,5,0,26,4,10,11,47,152,344,76,169,67,309,76,36,11,30,49,408,235,922,1690,103,185,11837,2213,672,85,485,12,47223,6853,3429,36,65,76,478,102,430,138,300,167,3530,7285,639,29121,56,21,190,0,1,0,0,1,1,2,3,1,15,17,10,14,9,10,6,5,9,1,31,10,174,3,113,3,195,270,7,2,4,216,161,4,5,175,86,19,0,5,305,2,71,560,8,162,0,0,0,3,1
20,18,9,78,7,15,24,742,989,1208,556,5543,5623,895,315,254,198,194,211,6578,983,654,9808,126,1496,244,1911,223,254,1934,203,6853,33167,137,69,173,618,622,140,66,465,1294,988,1613,11578,228,5185,57,33,1361,1,0,3,0,2,0,41,13,4,61,14,10,33,65,23,7,7,12,13,359,15,180,24,256,2,43,251,2,5,5,54,392,6,8,411,5,74,6,14,243,3,7,142,1,92,2,2,1,8,5
4,1,2,16,1,1,6,7,42,37,5,13,3,71,23,15,0,2,2,113,22,606,386,22,11,12420,836,18020,92,70,4,3429,137,37928,6,6,40,99,49,11637,58,35,37,2085,665,2980,25043,25,4,7,0,0,0,0,0,0,0,0,0,2,5,0,3,1,0,3,3,1,2,1,1,52,0,15,0,79,87,5,0,0,104,25,0,0,26,126,7,0,1,51,3,169,262,19,60,2,0,0,0,3
82,52,37,503,57,875,1438,5,145,521,57,34,20,319,123,2053,2,7,56,69,149,367,47,1413,232,46,307,11,104,204,47,36,69,6,7448,4348,1135,35,10745,29,200,160,349,415,34,7,9,2727,175,98,14,31,23,14,32,47,1,0,2,3,39,1,1,1,40,6,90,5,32,3,5,10,13,7,7,2,3,0,9,13,1,6,8,11,12,0,225,114,23,6,78,1,2,0,0,111,9,3,26,7
36,27,12,551,11,41,167,43,1508,1075,208,144,103,201,217,5596,21,26,5953,417,520,572,103,4939,581,67,373,15,120,279,535,65,173,6,4348,22140,2297,58,9366,26,305,276,1870,602,44,10,21,458,38,246,3,8,20,0,6,11,5,8,5,11,93,7,8,4,24,27,168,13,87,12,35,23,36,10,25,2,10,1,22,50,5,26,25,37,23,0,490,165,95,12,129,1,8,0,2,25,12,4,61,36
47,31,13,242,10,92,116,1419,13915,1098,416,729,983,205,73,647,414,613,2650,759,1239,684,289,4676,876,50,2265,182,135,279,147,76,618,40,1135,2297,7213,15,8989,554,371,326,615,284,34,36,77,1385,70,236,0,4,8,1,1,5,35,14,13,58,36,12,15,33,7,9,44,12,30,91,34,20,31,34,17,2,24,1,4,16,4,46,9,13,35,1,273,40,19,10,23,9,11,0,1,11,2,1,19,26
0,1,0,14,1,3,3,7,33,13,7,19,6,14,11,20,1,4,55,4217,7,189,595,49,205,4464,1217,50,5,22,8,478,622,99,35,58,15,16727,57,33,5,8,31,6438,5982,28,132,24,3,7,0,0,1,0,0,0,4,1,0,10,2,8,7,2,10,8,0,0,1,7,9,97,1,112,1,65,169,2,1,1,63,232,4,2,255,3,6,1,5,241,0,10,211,3,73,0,2,0,3,4
97,51,110,207,83,684,1041,17,270,607,141,70,36,178,57,683,6,28,575,73,304,412,103,7703,271,167,2072,197,88,182,70,102,140,49,10745,9366,8989,57,17173,601,225,176,292,835,53,18,63,8207,175,111,8,20,9,13,10,35,0,1,2,4,54,3,3,0,18,9,101,14,56,6,7,15,12,6,5,3,8,1,7,17,2,12,7,26,12,2,348,79,32,17,56,8,11,0,4,43,14,1,20,16
9,0,0,4,5,16,3,5,94,24,2,7,2,26,9,11,0,1,21,51,18,439,225,171,27,1945,7089,19743,64,27,3,430,66,11637,29,26,554,33,601,30917,38,12,13,16238,93,1500,2641,295,34,4,0,0,0,1,0,0,0,1,1,1,2,0,1,1,0,0,1,2,1,2,3,76,0,28,0,92,296,80,2,0,142,16,1,0,9,269,38,4,1,25,29,930,382,41,72,5,0,0,1,2
870,486,371,1191,232,196,249,39,15,6058,70,158,182,1235,672,486,8,14,119,157,254,18986,98,26,18,23,32,190,31609,9165,95,138,465,58,200,305,371,5,225,38,40685,8977,691,40,83,372,109,134,146,846,2,7,4,2,8,12,0,0,3,2,27,4,1,1,9,5,33,8,24,1,8,8,10,2,5,0,3,0,4,13,0,1,7,10,2,0,131,47,19,1,44,1,0,0,2,16,7,0,23,7
211,247,110,927,37,59,121,56,21,3742,130,473,556,636,886,436,28,29,110,198,939,1178,220,29,21,26,25,47,474,6161,106,300,1294,35,160,276,326,8,176,12,8977,21749,1621,39,128,55,92,128,45,9913,3,3,4,2,4,6,1,1,2,5,27,4,3,0,8,4,38,7,15,3,10,6,12,0,7,2,6,0,3,7,2,6,2,7,4,0,96,30,9,7,25,0,4,0,2,12,1,1,9,7
49,32,15,2990,15,50,190,605,77,1425,146,656,1657,2071,6324,9425,246,456,892,1470,3916,728,154,49,28,91,50,36,274,2701,15762,167,988,37,349,1870,615,31,292,13,691,1621,42387,53,250,14,41,249,74,9849,6,9,13,2,6,13,10,3,6,17,52,4,6,8,15,8,100,15,52,16,17,15,27,8,18,0,5,0,7,32,1,13,15,21,15,0,231,89,42,10,80,0,4,0,4,31,6,1,27,18
5,1,0,24,7,43,27,27,954,61,46,95,36,47,23,46,10,14,348,1877,39,1597,3337,1133,2852,16135,26286,1300,41,61,13,3530,1613,2085,415,602,284,6438,835,16238,40,39,53,56482,1490,697,2346,431,54,17,1,1,3,0,2,2,5,8,2,14,20,9,16,3,17,8,5,10,1,28,22,392,11,277,7,365,594,9,5,5,482,388,10,5,416,149,21,5,13,671,2,238,1145,20,350,6,1,0,11,17
5,8,2,65,4,2,7,39,82,43,10,94,114,458,148,77,6,26,35,5123,52,325,743,44,420,3045,2422,222,84,411,31,7285,11578,665,34,44,34,5982,53,93,83,128,250,1490,11735,45,329,32,20,101,0,0,1,0,0,1,6,4,2,19,7,11,26,9,10,4,4,4,0,56,10,241,14,290,1,73,305,0,2,7,76,505,11,2,663,12,6,2,7,473,2,11,255,4,111,1,2,1,5,3
39,5,15,21,18,6,6,35,78,76,54,84,21,68,15,11,9,11,4,41,35,5882,6778,9,16,391,269,20477,1576,153,0,639,228,2980,7,10,36,28,18,1500,372,55,14,697,45,16178,14075,11,14,16,1,1,0,0,0,1,0,0,0,3,0,1,0,0,1,1,2,0,2,2,5,18,0,12,0,24,25,3,0,1,39,10,2,1,14,28,8,2,0,22,0,51,67,2,23,1,0,0,0,0
10,1,4,8,5,5,4,65,146,239,148,247,41,37,12,22,21,30,25,144,174,1737,9600,37,78,3154,1385,14218,117,86,12,29121,5185,25043,9,21,77,132,63,2641,109,92,41,2346,329,14075,62282,59,5,47,0,0,0,0,0,0,3,3,0,8,4,2,6,2,0,1,5,1,1,10,5,127,2,36,3,174,146,8,0,2,248,89,0,1,59,155,14,0,1,142,3,211,491,7,120,2,0,0,2,1
150,88,38,859,516,4968,1407,6,49,485,48,19,16,301,147,415,1,4,21,53,64,241,60,582,55,91,746,81,77,131,36,56,57,25,2727,458,1385,24,8207,295,134,128,249,431,32,11,59,8907,699,79,8,27,9,21,56,35,0,0,0,1,6,0,0,0,16,0,11,0,2,2,3,4,2,0,1,0,4,0,5,4,0,5,3,3,2,1,33,26,3,4,6,2,6,1,0,83,7,0,5,2
1682,141,105,469,1964,2444,176,4,6,92,8,5,16,10731,183,107,1,3,4,54,11,128,14,64,6,11,79,24,7450,1674,12,21,33,4,175,38,70,3,175,34,146,45,74,54,20,14,5,699,9411,18,2,5,2,8,14,6,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,1,2,1,0,0,0,0,2,1,0,0,2,0,0,1,11,8,1,0,1,0,1,1,1,12,0,1,1,0
33,32,9,360,9,12,36,52,20,2069,77,456,848,2780,5825,271,39,26,95,157,1391,231,177,18,8,17,21,17,148,3891,118,190,1361,7,98,246,236,7,111,4,846,9913,9849,17,101,16,47,79,18,19689,0,0,1,1,1,1,0,0,4,2,15,0,1,0,0,3,12,5,15,3,4,2,5,1,6,0,3,0,1,7,0,1,0,0,7,1,70,18,5,2,7,0,2,0,0,3,0,0,7,6
16,10,533,99,9,18,50,0,0,3,0,0,0,21,13,26,0,0,0,1,1,6,0,0,0,0,0,0,4,6,0,0,1,0,14,3,0,0,8,0,2,3,6,1,0,1,0,8,2,0,37245,13334,1467,16368,14898,1571,1,7,7,0,167,11,0,1,9642,149,148,8,5,18,7,246,11,4,3,6,2,4,818,3,1,13,483,22,30,2,34,236,15,20,56,3,11,1,1,507,7831,84,338,39
44,45,912,210,13,47,118,0,1,9,0,0,1,46,23,36,0,0,1,0,1,11,0,1,0,0,0,0,6,11,1,1,0,0,31,8,4,0,20,0,7,3,9,1,0,1,0,27,5,0,13334,85719,14468,13199,3948,7135,7,7,8,8,767,20,3,1,15424,291,233,5,16,38,15,545,19,7,4,8,2,2,733,7,4,23,684,29,37,1,38,352,39,42,47,0,19,4,2,702,1302,125,1183,122
6,13,6,60,3,10,28,2,3,11,2,1,2,28,8,23,0,0,4,6,5,12,0,2,0,1,3,0,7,8,6,0,3,0,23,20,8,1,9,0,4,4,13,3,1,0,0,9,2,1,1467,14468,32351,358,1348,13153,49,77,103,32,1253,66,20,48,20320,12759,6552,122,80,371,88,407,134,56,38,12,19,3,986,81,15,145,804,907,216,3,170,1592,144,330,169,6,116,7,6,342,1680,129,1179,268
81,16,3652,530,376,544,724,0,0,2,0,0,0,26,14,20,0,0,1,1,0,13,0,1,0,0,0,0,11,5,0,0,0,0,14,0,1,0,13,1,2,2,2,0,0,0,0,21,8,1,16368,13199,358,38822,16982,13803,0,1,0,1,82,4,0,0,348,10,59,0,4,2,3,113,2,2,2,1,1,3,124,0,1,2,121,4,1,1,8,127,3,3,11,0,1,1,0,447,314,29,136,24
46,32,129,220,34,211,760,0,1,4,0,0,0,40,17,41,0,0,2,1,0,4,0,1,0,1,2,1,7,0,1,1,2,0,32,6,1,0,10,0,8,4,6,2,0,0,0,56,14,1,14898,3948,1348,16982,23725,10686,2,1,2,2,72,3,0,0,3001,76,152,1,2,5,4,31,29,19,3,2,14,2,111,0,3,7,64,13,5,2,30,389,16,12,138,5,15,0,0,3281,5512,13,71,24
76,49,225,257,50,257,996,2,4,6,0,1,1,51,26,62,0,0,7,0,3,17,0,0,2,1,3,0,6,16,6,1,0,0,47,11,5,0,35,0,12,6,13,2,1,1,0,35,6,1,1571,7135,13153,13803,10686,24743,2,11,9,10,852,32,10,3,2113,132,9588,13,30,66,35,152,87,25,16,3,4,1,176,7,5,23,236,24,18,0,89,2280,83,67,109,2,29,4,0,1088,362,50,718,285
0,0,0,1,0,0,1,228,331,7,16,18,83,0,0,18,7,5,14,87,9,24,13,11,20,1,10,0,0,1,7,2,41,0,1,5,35,4,0,0,0,1,10,5,6,0,3,0,0,0,1,7,49,0,2,2,5686,9756,835,603,48,56,79,4691,328,275,431,1738,118,3847,106,107,172,164,11,5,55,0,43,242,9,700,56,335,273,1,1388,4,31,27,16,2,17,1,16,0,38,3,48,8
0,0,0,1,0,0,0,161,300,6,13,19,38,0,0,8,18,44,29,32,18,13,9,9,12,4,3,1,0,0,3,3,13,0,0,8,14,1,1,1,0,1,3,8,4,0,3,0,0,0,7,7,77,1,1,11,9756,34237,10460,2385,148,521,751,2192,390,301,1111,11532,926,4341,828,557,216,152,61,9,46,0,50,435,27,580,76,488,429,11,2157,12,41,73,40,5,35,6,75,3,53,1,70,27
0,0,0,2,0,0,0,15,32,19,9,10,3,1,0,15,10,19,52,5,46,4,4,11,2,1,0,1,1,1,8,1,4,0,2,5,13,0,2,1,3,2,6,2,2,0,0,0,0,4,7,8,103,0,2,9,835,10460,3667,5918,417,1228,561,501,245,210,2669,3319,6476,772,1255,560,70,40,117,13,20,2,27,3798,15,278,52,447,217,7,671,23,62,44,125,8,22,9,56,2,36,6,59,62
0,0,0,3,0,1,0,323,618,27,38,54,120,2,2,39,47,64,67,159,57,26,34,24,69,6,22,4,0,2,11,15,61,2,3,11,58,10,4,1,2,5,17,14,19,3,8,1,0,2,0,8,32,1,2,10,603,2385,5918,40551,452,1068,1223,1425,47,38,474,1593,6345,3567,1186,908,17222,8622,119,22,1247,2,13,81,52,1038,23,35,242,20,10175,90,79,145,131,21,148,14,180,8,5,1,41,81
5,7,8,12,1,6,5,11,22,79,19,25,12,14,8,93,6,19,149,21,109,32,14,13,2,9,3,2,6,29,22,17,14,5,39,93,36,2,54,2,27,27,52,20,7,0,4,6,1,15,167,767,1253,82,72,852,48,148,417,452,38139,5941,1614,153,847,830,2555,358,904,173,5920,2725,613,90,713,116,98,38,146,284,169,397,243,695,262,95,882,1153,1035,192,725,71,201,78,403,135,184,26605,33131,6468
1,0,1,1,0,0,0,10,21,15,6,13,6,4,1,11,9,11,35,23,38,9,12,3,7,10,6,1,0,1,2,10,10,0,1,7,12,8,3,0,4,4,4,9,11,1,2,0,0,0,11,20,66,4,3,32,56,521,1228,1068,5941,7855,7276,461,47,82,614,929,566,155,5236,8115,415,155,368,30,94,6,14,216,89,675,24,105,33,37,472,105,222,56,100,18,111,67,450,7,8,9,214,279
0,0,0,1,0,0,0,30,59,6,7,21,30,3,0,9,5,6,21,99,8,16,16,6,40,10,16,0,0,2,2,14,33,3,1,8,15,7,3,1,1,3,6,16,26,0,6,0,0,1,0,3,20,0,0,10,79,751,561,1223,1614,7276,28941,12625,72,180,216,5120,219,655,9059,9276,250,757,670,35,284,9,9,753,113,8167,54,218,87,44,522,44,550,68,40,23,142,45,717,1,6,4,122,250
0,0,0,2,0,0,0,136,194,5,16,18,95,0,1,18,5,6,16,141,6,22,20,6,61,4,17,0,0,1,0,9,65,1,1,4,33,2,0,1,1,0,8,3,9,0,2,0,0,0,1,1,48,0,0,3,4691,2192,501,1425,153,461,12625,22743,346,380,231,16607,136,2881,1087,601,285,508,171,33,251,2,42,345,23,10180,121,281,732,9,830,13,232,40,15,3,30,7,93,3,10,14,79,53
22,19,11,75,3,11,29,2,7,15,3,4,8,38,13,50,0,2,18,26,12,25,10,3,15,6,2,0,2,16,7,10,23,0,40,24,7,10,18,0,9,8,15,17,10,1,0,16,2,0,9642,15424,20320,348,3001,2113,328,390,245,47,847,47,72,346,82812,23401,2405,482,167,619,96,801,86,123,67,360,87,20,9097,166,149,1605,23958,3100,2215,102,277,782,1541,889,247,51,233,20,56,420,16236,311,1943,689
1,1,0,5,0,0,1,5,8,17,4,6,4,7,3,21,0,1,19,23,10,12,3,3,17,7,5,0,4,4,4,6,7,3,6,27,9,8,9,0,5,4,8,8,4,1,1,0,0,3,149,291,12759,10,76,132,275,301,210,38,830,82,180,380,23401,58067,6504,650,167,487,312,468,96,111,182,261,74,16,1010,403,191,2096,6151,14359,1452,74,228,279,14813,460,190,33,142,9,138,43,534,104,4533,7067
