4,1,1,8,0,1,4,2067,843,3712,4209,9089,1515,34,36,365,365,153,1464,465,1112,3414,782,121,119,30,52,12,7,54,171,75,357,11,58,169,177,25,132,5,71,83,121,69,39,118,261,15,1,69,0,1,2,0,0,0,4,14,7,28,21,5,5,4,1,4,12,16,17,8,23,10,7,8,13,3,7,0,1,16,0,13,4,8,3,1,95,17,2,3,8,0,4,0,4,0,0,0,12,9
0,1,2,7,0,2,1,1803,1749,2585,9089,18071,8588,46,35,79,3957,377,974,1326,4660,2414,5489,330,1524,150,328,22,9,72,219,302,3168,31,36,172,467,300,128,8,99,260,170,482,391,160,844,13,1,136,0,1,1,0,1,0,6,26,17,55,31,4,10,4,2,0,5,42,34,22,36,7,6,60,11,12,53,0,3,15,9,23,5,4,18,4,343,7,1,36,4,3,27,0,10,0,0,1,8,7
7,11,1,28,1,0,5,15017,2581,701,1515,8588,28373,392,368,178,6223,954,705,4156,2207,1133,238,139,922,79,208,5,28,507,824,403,7508,4,22,63,461,44,58,2,181,540,822,52,1121,30,210,11,9,812,0,0,2,0,2,2,13,35,2,125,11,5,10,15,2,0,6,2,24,108,6,4,17,127,9,4,110,0,1,9,3,77,1,5,37,1,159,9,7,31,6,1,22,0,1,2,0,0,1,5
16620,8242,1513,7139,6529,871,945,137,58,100,34,46,392,65975,18827,2822,52,24,341,161,119,388,37,12,30,135,19,15,2368,27390,432,349,224,14,540,102,116,46,389,0,887,488,3553,19,424,10,118,248,15398,2695,7,19,54,10,69,53,0,1,0,0,17,0,0,0,35,27,61,2,19,1,8,7,2,0,10,3,5,0,16,9,0,2,35,27,0,1,61,122,15,4,107,0,1,0,2,135,8,6,26,6
1317,6018,273,10913,416,135,293,203,34,273,36,35,368,18827,20806,2693,47,27,445,155,157,420,22,7,18,112,14,13,246,2914,616,198,168,11,423,93,51,28,239,2,970,765,11562,11,338,8,64,194,296,3980,2,16,23,7,41,33,0,0,1,1,12,0,0,1,11,21,34,0,13,0,2,4,0,2,9,4,2,0,11,7,0,4,25,16,0,0,25,61,7,4,58,1,2,0,0,107,9,1,11,5
194,484,38,8847,210,428,2736,164,92,1482,365,79,178,2822,2693,25302,157,248,4924,139,766,628,11,55,43,26,17,5,177,1465,10097,66,82,4,2695,2019,227,14,650,1,1002,813,12595,16,119,5,33,988,169,670,26,74,138,32,149,131,0,2,1,6,52,0,1,4,93,112,186,8,69,2,24,19,5,4,46,5,3,0,37,44,2,7,81,131,2,2,121,300,56,7,309,0,6,1,3,299,27,9,80,40
0,1,0,2,0,1,1,7007,704,396,365,3957,6223,52,47,157,9176,2823,943,185,5148,209,54,91,52,7,11,2,2,51,1738,68,644,3,13,69,235,10,35,1,34,110,240,18,71,6,65,2,1,150,0,0,2,0,1,0,3,18,15,26,21,3,4,2,0,1,4,23,28,9,35,3,4,1,19,0,4,0,0,20,0,6,3,2,0,0,153,3,2,0,3,0,1,0,1,0,1,0,12,6
1,0,0,3,0,0,2,4471,85,59,153,377,954,24,27,248,2823,1047,1014,59,629,134,14,11,13,9,2,0,4,17,2224,32,168,0,2,10,66,3,22,0,9,12,152,4,68,2,17,0,0,35,0,0,0,0,0,0,2,12,8,7,8,2,2,1,0,1,1,8,13,1,22,1,7,1,13,0,2,0,1,8,1,3,0,1,0,0,40,2,4,0,2,0,0,0,1,1,0,0,9,6
16,27,6,145,10,11,27,1016,2501,2006,1464,974,705,341,445,4924,943,1014,10178,1242,2024,655,61,366,271,57,70,5,62,314,3464,111,322,17,558,3146,984,80,983,4,304,334,2202,71,296,11,79,89,20,341,2,4,30,0,7,15,5,27,32,50,93,10,9,11,14,44,133,33,209,25,132,25,17,34,155,5,12,0,18,120,1,30,70,100,20,4,231,154,94,11,108,0,6,1,5,18,5,8,95,103
6,2,3,30,1,1,6,5250,3391,185,465,1326,4156,161,155,139,185,59,1242,16376,264,1120,626,289,2115,491,1110,30,13,130,119,723,3326,72,64,225,617,2339,120,6,59,94,255,272,5788,58,558,13,9,122,1,0,6,0,0,2,38,54,4,296,3,4,55,52,4,9,10,10,52,371,8,33,51,684,12,19,397,1,2,11,11,324,5,6,311,8,126,12,7,251,6,3,130,0,12,0,1,1,3,6
3,7,1,27,1,5,15,767,534,9784,1112,4660,2207,119,157,766,5148,629,2024,264,16009,436,93,256,149,75,33,6,38,262,1743,526,1591,3,125,421,1322,39,534,2,477,1554,4071,46,422,10,367,50,4,2976,0,0,10,0,4,4,1,25,20,37,103,8,7,3,5,17,71,47,213,3,114,23,18,9,108,3,8,1,8,82,1,21,25,41,12,1,328,87,28,9,39,0,12,1,3,11,3,6,80,40
249,793,503,1066,86,130,354,2564,1229,4468,3414,2414,1133,388,420,628,209,134,655,1120,436,19703,4891,109,1058,439,487,1694,5121,585,222,602,576,1008,219,183,302,349,453,241,25706,1487,694,1156,322,3237,3167,86,33,235,3,6,23,3,8,11,8,15,9,22,25,3,3,3,15,48,88,6,53,18,18,15,6,58,50,41,49,3,12,33,26,31,35,68,26,32,113,102,60,45,103,24,55,3,23,37,7,3,45,38
2,3,1,6,3,4,1,234,246,329,782,5489,238,37,22,11,54,14,61,626,93,4891,7899,89,987,645,645,326,49,27,11,810,1763,303,6,40,40,501,103,80,49,43,37,1652,355,2668,4628,14,4,21,0,0,1,0,0,0,1,1,1,8,2,1,2,1,0,0,1,0,4,7,1,11,5,35,0,52,53,2,0,0,36,30,1,0,18,33,14,2,1,32,1,17,52,1,30,1,0,1,4,0
0,5,0,8,0,42,6,65,8641,206,121,330,139,12,7,55,91,11,366,289,256,109,89,4982,1053,94,1932,72,10,26,27,155,137,115,154,2664,3712,60,9681,327,35,28,37,581,44,9,180,252,25,29,1,4,1,1,3,1,6,25,7,27,37,1,2,13,1,9,19,17,49,12,26,13,4,32,34,16,23,2,1,28,8,18,5,20,14,5,208,27,12,12,15,8,23,2,8,3,1,2,17,13
1,0,2,11,0,15,1,155,5155,121,119,1524,922,30,18,43,52,13,271,2115,149,1058,987,1053,6536,734,8864,71,16,46,17,1064,2982,222,66,347,346,830,856,133,32,73,39,2244,1162,66,1065,76,11,65,0,2,5,2,1,3,5,20,4,111,2,5,34,17,5,10,6,4,32,210,13,55,44,1017,3,142,960,6,2,10,56,265,9,10,417,39,75,10,4,546,8,15,430,1,46,7,1,0,5,7
1,3,1,20,4,5,3,155,157,79,30,150,79,135,112,26,7,9,57,491,75,439,645,94,734,18348,996,143,11,111,22,10889,603,3735,15,40,39,4601,170,123,46,59,94,9916,2323,110,3592,35,4,61,0,0,2,0,0,1,0,0,0,3,1,2,6,0,1,4,2,1,4,5,5,65,6,62,0,304,242,17,2,2,242,48,3,2,36,133,6,8,4,78,5,42,310,11,202,2,0,0,1,3
1,0,1,4,1,68,6,155,5442,59,52,328,208,19,14,17,11,2,70,1110,33,487,645,1932,8864,996,17560,1337,11,12,7,1543,767,1162,18,124,901,662,1723,6114,19,15,15,9035,559,116,1778,422,25,14,1,3,4,3,12,4,1,12,1,218,5,2,22,4,7,7,3,4,20,182,10,112,72,976,5,376,785,35,4,6,143,249,10,8,192,98,29,12,5,388,15,108,446,8,155,13,5,2,4,3
2,6,6,10,2,6,4,10,27,28,12,22,5,15,13,5,2,0,5,30,6,1694,326,72,71,143,1337,55505,896,74,3,93,39,8824,1,6,239,52,202,13544,331,20,6,1342,25,13060,8550,65,7,2,0,0,0,0,3,2,0,1,0,1,0,0,2,0,1,3,3,0,2,0,2,18,0,21,0,30,111,450,2,0,41,3,1,0,1,617,10,0,1,3,7,1600,155,45,80,4,0,0,1,1
295,312,149,323,192,131,113,11,7,111,7,9,28,2368,246,177,2,4,62,13,38,5121,49,10,16,11,11,896,166326,18336,52,41,21,264,76,35,155,3,135,49,27540,464,223,45,22,643,496,106,10699,95,2,1,8,0,3,5,0,0,1,1,20,0,0,0,6,16,59,1,36,1,10,9,3,0,36,2,0,1,7,23,1,1,16,34,3,1,47,59,32,2,53,3,0,0,1,12,1,1,28,24
1375,1639,823,2137,720,319,586,113,29,348,54,72,507,27390,2914,1465,51,17,314,130,262,585,27,26,46,111,12,74,18336,62616,367,384,385,41,424,144,291,27,504,9,14800,8228,2488,21,383,65,212,185,3031,2284,4,8,56,3,29,36,0,1,1,2,45,2,0,3,31,72,136,2,92,1,23,25,4,6,51,2,4,0,17,33,2,4,57,95,4,3,136,203,74,4,165,0,3,0,2,76,6,3,59,40
9,17,3,433,9,20,16,681,64,558,171,219,824,432,616,10097,1738,2224,3464,119,1743,222,11,27,17,22,7,3,52,367,13899,86,204,5,201,232,315,14,199,0,236,309,14170,9,177,4,35,144,17,673,1,6,28,0,9,8,0,5,4,4,48,1,2,3,10,34,125,9,111,7,34,14,4,4,76,2,0,0,19,41,0,4,40,76,4,2,141,112,55,2,101,0,0,0,2,41,1,6,49,34
14,7,4,39,2,10,8,443,341,500,75,302,403,349,198,66,68,32,111,723,526,602,810,155,1064,10889,1543,93,41,384,86,27325,6003,1577,31,57,70,2268,317,231,195,433,283,6680,3240,103,11749,49,18,381,0,1,3,0,1,2,1,5,1,12,5,1,5,1,1,5,3,1,3,10,10,59,4,76,4,292,271,15,1,4,249,48,2,0,51,181,16,8,1,93,10,63,338,12,174,4,0,0,2,0
2,4,2,25,3,3,7,1630,965,1169,357,3168,7508,224,168,82,644,168,322,3326,1591,576,1763,137,2982,603,767,39,21,385,204,6003,13122,66,35,112,120,844,142,21,234,625,364,1131,3734,136,4160,22,3,624,0,0,2,0,0,2,2,4,4,24,3,3,6,3,1,2,4,3,10,54,4,14,22,213,6,57,183,3,3,7,27,78,2,1,102,15,54,9,1,124,9,2,125,0,24,2,0,1,5,1
0,7,5,12,2,11,2,14,81,19,11,31,4,14,11,4,3,0,17,72,3,1008,303,115,222,3735,1162,8824,264,41,5,1577,66,23725,6,16,196,422,227,10154,181,18,14,10595,105,1831,10319,80,5,8,0,0,1,0,2,3,0,0,0,3,3,1,0,0,0,1,0,0,1,1,8,43,2,26,4,88,170,114,1,0,126,11,1,1,7,1040,5,1,1,15,0,770,367,58,237,5,0,2,1,2
65,174,33,1283,120,1027,3802,8,114,466,58,36,22,540,423,2695,13,2,558,64,125,219,6,154,66,15,18,1,76,424,201,31,35,6,3507,2237,285,14,6616,5,324,292,716,13,31,3,16,4756,134,217,15,57,112,41,196,156,0,5,0,2,29,1,0,1,97,63,151,4,51,0,13,14,9,6,23,2,4,1,32,6,1,2,81,81,0,1,132,293,34,2,224,2,3,1,2,418,25,6,42,24
7,11,3,63,2,24,38,50,655,698,169,172,63,102,93,2019,69,10,3146,225,421,183,40,2664,347,40,124,6,35,144,232,57,112,16,2237,2962,1306,32,4941,20,162,150,489,113,61,4,53,201,8,107,1,7,24,0,5,19,4,12,5,13,54,3,3,4,13,52,135,15,111,4,40,26,10,11,62,3,7,2,22,48,3,9,43,95,12,1,223,142,61,9,116,1,8,1,5,13,5,5,64,34
5,13,11,55,4,36,14,566,9764,953,177,467,461,116,51,227,235,66,984,617,1322,302,40,3712,346,39,901,239,155,291,315,70,120,196,285,1306,2625,21,7537,761,537,334,816,219,60,30,161,946,34,230,0,3,10,2,7,12,23,27,6,86,44,2,10,13,8,25,46,12,45,24,41,7,10,18,42,1,52,3,8,24,1,58,17,22,10,4,328,52,23,6,50,6,11,0,5,45,4,1,39,21
2,2,1,9,0,2,1,83,113,42,25,300,44,46,28,14,10,3,80,2339,39,349,501,60,830,4601,662,52,3,27,14,2268,844,422,14,32,21,15167,80,18,18,29,38,6459,3344,30,1160,10,5,28,0,0,1,1,0,0,1,2,0,9,2,3,4,3,1,1,0,0,3,6,4,42,7,151,0,140,210,4,2,0,78,83,3,3,78,28,4,4,1,143,2,9,178,0,62,1,0,0,3,3
29,63,32,218,84,1315,710,29,1973,1336,132,128,58,389,239,650,35,22,983,120,534,453,103,9681,856,170,1723,202,135,504,199,317,142,227,6616,4941,7537,80,45932,674,539,506,729,733,67,22,323,12265,357,335,23,45,177,33,143,226,3,9,9,22,121,3,2,8,93,115,380,15,164,6,54,74,17,27,64,16,27,8,66,61,16,11,166,215,13,9,675,647,68,17,485,14,36,0,17,474,34,16,147,52
0,1,1,0,1,26,2,2,106,3,5,8,2,0,2,1,1,0,4,6,2,241,80,327,133,123,6114,13544,49,9,0,231,21,10154,5,20,761,18,674,33066,22,2,1,10647,7,447,1436,242,16,0,0,1,0,2,6,4,0,4,1,2,1,1,1,0,0,2,0,0,2,0,2,65,5,27,1,136,364,465,6,0,185,7,0,0,5,1796,7,4,3,13,8,2605,561,134,358,18,0,8,2,1
372,1183,599,1507,164,156,499,47,28,15736,71,99,181,887,970,1002,34,9,304,59,477,25706,49,35,32,46,19,331,27540,14800,236,195,234,181,324,162,537,18,539,22,112319,13906,1164,47,153,290,445,162,154,783,1,5,38,2,12,36,3,1,3,4,58,5,2,1,18,62,178,10,99,3,32,22,5,3,66,2,3,1,22,58,2,9,60,102,3,7,176,202,67,2,147,1,1,0,2,53,11,6,65,60
71,373,137,807,28,67,228,84,49,9691,83,260,540,488,765,813,110,12,334,94,1554,1487,43,28,73,59,15,20,464,8228,309,433,625,18,292,150,334,29,506,2,13906,13474,2209,27,266,23,272,157,23,7800,5,7,34,1,11,13,2,3,3,9,26,0,1,2,7,28,77,3,60,0,20,8,4,10,35,0,5,0,14,39,1,2,31,37,6,1,90,112,29,10,77,0,3,0,0,34,5,4,34,26
76,78,12,1740,48,60,106,397,126,1352,121,170,822,3553,11562,12595,240,152,2202,255,4071,694,37,37,39,94,15,6,223,2488,14170,283,364,14,716,489,816,38,729,1,1164,2209,57033,20,448,13,77,306,113,13278,2,11,33,5,36,41,2,2,6,12,85,6,1,1,30,55,174,8,176,7,54,31,10,5,86,4,4,0,19,89,2,11,65,97,6,2,254,227,40,2,157,0,0,0,0,99,8,14,97,40
2,3,0,6,0,31,4,61,584,101,69,482,52,19,11,16,18,4,71,272,46,1156,1652,581,2244,9916,9035,1342,45,21,9,6680,1131,10595,13,113,219,6459,733,10647,47,27,20,33509,684,472,7348,191,11,25,1,2,1,0,6,4,0,5,2,10,10,2,5,2,1,10,2,2,9,5,19,180,12,176,5,707,617,68,5,4,557,109,7,4,83,696,15,1,1,170,14,363,817,23,464,9,2,1,7,1
8,6,3,62,3,0,4,1377,383,216,39,391,1121,424,338,119,71,68,296,5788,422,322,355,44,1162,2323,559,25,22,383,177,3240,3734,105,31,61,60,3344,67,7,153,266,448,684,5204,24,902,16,18,367,0,0,1,0,0,2,4,5,3,26,2,3,6,4,3,5,1,3,15,37,9,46,9,408,4,151,334,5,5,7,32,109,4,1,182,21,15,4,5,305,5,6,253,0,59,1,1,0,5,2
1,5,4,4,1,1,1,59,53,127,118,160,30,10,8,5,6,2,11,58,10,3237,2668,9,66,110,116,13060,643,65,4,103,136,1831,3,4,30,30,22,447,290,23,13,472,24,9067,9578,8,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,0,5,0,12,15,14,0,0,9,1,1,1,2,86,2,1,0,5,1,55,30,7,21,1,0,0,1,1
5,16,8,20,4,15,8,239,323,876,261,844,210,118,64,33,65,17,79,558,367,3167,4628,180,1065,3592,1778,8550,496,212,35,11749,4160,10319,16,53,161,1160,323,1436,445,272,77,7348,902,9578,32699,74,9,154,0,0,2,1,0,0,1,4,1,7,4,2,2,1,0,1,8,0,5,6,5,71,3,57,4,240,240,45,5,4,275,33,2,7,25,735,13,4,0,62,6,398,390,37,250,5,0,2,3,2
68,158,80,590,1765,8208,2444,4,96,235,15,13,11,248,194,988,2,0,89,13,50,86,14,252,76,35,422,65,106,185,144,49,22,80,4756,201,946,10,12265,242,162,157,306,191,16,8,74,9651,1016,86,20,100,66,72,300,178,0,0,0,2,13,0,1,1,45,18,48,1,10,0,2,9,0,3,4,3,5,0,14,5,4,1,19,14,0,5,73,138,4,1,70,6,10,0,0,502,33,2,14,1
1907,476,226,467,4133,2719,159,5,7,18,1,1,9,15398,296,169,1,0,20,9,4,33,4,25,11,4,25,7,10699,3031,17,18,3,5,134,8,34,5,357,16,154,23,113,11,18,1,9,1016,18927,17,0,3,5,2,6,7,0,0,0,0,1,0,0,0,3,2,5,0,3,0,0,2,2,1,2,1,0,0,2,1,0,0,8,2,0,0,7,11,2,0,9,1,0,0,0,13,0,1,2,1
13,51,8,186,7,21,62,153,50,3957,69,136,812,2695,3980,670,150,35,341,122,2976,235,21,29,65,61,14,2,95,2284,673,381,624,8,217,107,230,28,335,0,783,7800,13278,25,367,6,154,86,17,21542,2,1,15,3,6,12,2,0,3,2,20,1,0,2,2,19,43,2,39,5,15,7,2,3,16,4,7,1,4,19,0,0,11,27,2,2,87,35,9,4,35,1,2,1,0,29,0,0,27,11
1,5,3,13,2,54,27,0,0,4,0,0,0,7,2,26,0,0,2,1,0,3,0,1,0,0,1,0,2,4,1,0,0,0,15,1,0,0,23,0,1,5,2,1,0,0,0,20,0,2,38066,23125,1567,14954,14767,1330,0,1,0,0,41,1,1,0,13553,154,84,0,17,6,2,137,1,12,3,7,6,2,806,2,1,5,534,16,11,8,19,162,5,16,59,3,6,1,3,503,7043,70,200,18
4,21,10,50,6,59,99,0,0,12,1,1,0,19,16,74,0,0,4,0,0,6,0,4,2,0,3,0,1,8,6,1,0,0,57,7,3,0,45,1,5,7,11,2,0,0,0,100,3,1,23125,102081,17016,20639,3666,11356,0,7,2,5,251,13,5,4,13487,515,83,2,15,2,38,866,10,6,15,6,5,15,1568,2,2,12,1992,30,22,13,61,243,32,13,66,2,8,23,11,337,2105,345,1296,91
3,16,2,39,4,21,55,2,5,36,2,1,2,54,23,138,2,0,30,6,10,23,1,1,5,2,4,0,8,56,28,3,2,1,112,24,10,1,177,0,38,34,33,1,1,0,2,66,5,15,1567,17016,44457,600,1381,15935,23,70,12,29,405,24,25,9,16638,6704,8156,15,322,99,59,522,35,80,73,72,17,14,1069,128,31,103,1522,860,131,31,166,1642,195,347,293,2,103,11,22,418,1572,178,1225,166
5,16,5,39,2,827,148,0,0,3,0,0,0,10,7,32,0,0,0,0,0,3,0,1,2,0,3,0,0,3,0,0,0,0,41,0,2,1,33,2,2,1,5,0,0,0,1,72,2,3,14954,20639,600,42720,20106,10045,0,3,0,1,48,4,0,2,566,34,32,0,3,0,6,229,2,3,2,3,2,12,479,0,2,3,539,3,2,1,18,137,5,0,31,1,0,7,2,508,556,101,312,17
9,50,23,159,17,156,487,1,1,19,0,1,2,69,41,149,1,0,7,0,4,8,0,3,1,0,12,3,3,29,9,1,0,2,196,5,7,0,143,6,12,11,36,6,0,1,0,300,6,6,14767,3666,1381,20106,27798,9535,0,1,0,2,91,2,1,1,665,82,142,2,24,1,4,91,7,66,7,6,70,6,118,4,10,8,149,19,7,7,178,1904,4,14,1261,37,27,6,11,4805,3293,28,203,15
3,37,6,100,6,63,361,0,2,32,0,0,2,53,33,131,0,0,15,2,4,11,0,1,3,1,4,2,5,36,8,2,2,3,156,19,12,0,226,4,36,13,41,4,2,0,0,178,7,12,1330,11356,15935,10045,9535,25068,2,10,4,11,424,9,5,2,2782,470,2023,3,85,19,47,558,18,14,20,18,8,10,429,10,14,22,722,103,40,18,112,1977,22,67,230,1,22,5,7,860,453,207,1165,125
0,0,0,0,0,0,0,41,164,1,4,6,13,0,0,0,3,2,5,38,1,8,1,6,5,0,1,0,0,0,0,1,2,0,0,4,23,1,3,0,3,2,2,0,4,0,1,0,0,2,0,0,23,0,0,2,2684,10946,264,521,13,47,91,3149,27,102,94,439,277,2110,24,78,31,45,110,19,62,3,18,315,15,1034,59,132,320,12,667,5,62,50,3,0,18,4,15,0,5,0,17,7
0,0,0,0,0,0,0,83,375,12,14,26,35,1,0,2,18,12,27,54,25,15,1,25,20,0,12,1,0,1,5,5,4,0,5,12,27,2,9,4,1,3,2,5,5,0,4,0,0,0,1,7,70,3,1,10,10946,24283,3566,3017,190,968,836,6978,52,153,358,6129,1439,3909,274,1388,278,290,185,102,79,42,35,1131,110,1669,67,271,1051,140,2757,30,65,391,16,17,105,50,245,2,10,8,40,13
0,0,0,0,0,0,0,16,48,13,7,17,2,0,1,1,15,8,32,4,20,9,1,7,4,0,1,0,1,1,4,1,4,0,0,5,6,0,9,1,3,3,6,2,3,0,1,0,0,3,0,2,12,0,0,4,264,3566,3449,1422,181,363,115,270,5,15,122,1839,1640,279,202,498,63,76,201,15,22,5,8,649,15,198,8,43,190,12,513,20,9,94,24,2,24,7,41,0,1,2,21,14
0,0,0,0,0,0,0,216,976,17,28,55,125,0,1,6,26,7,50,296,37,22,8,27,111,3,218,1,1,2,4,12,24,3,2,13,86,9,22,2,4,9,12,10,26,0,7,2,0,2,0,5,29,1,2,11,521,3017,1422,37147,385,906,1149,1915,20,26,98,1185,3956,2695,513,1059,10170,3618,98,40,1686,33,13,225,76,1293,45,40,182,101,12854,190,19,183,81,24,285,38,223,10,0,12,67,42
5,3,1,7,1,1,1,26,69,87,21,31,11,17,12,52,21,8,93,3,103,25,2,37,2,1,5,0,20,45,48,5,3,3,29,54,44,2,121,1,58,26,85,10,2,1,4,13,1,20,41,251,405,48,91,424,13,190,181,385,32728,4140,2232,172,187,259,1064,476,1222,43,6655,2891,225,114,243,43,72,65,160,252,126,483,338,183,55,214,1468,1003,160,59,856,19,102,84,458,139,55,19690,26644,7057
0,0,0,0,0,0,0,7,24,2,5,4,5,0,0,0,3,2,10,4,8,3,1,1,5,2,2,0,0,2,1,1,3,1,1,3,2,3,3,1,5,0,6,2,3,0,2,0,0,1,1,13,24,4,2,9,47,968,363,906,4140,6335,5711,451,10,32,97,778,560,265,4262,7694,83,236,207,30,45,18,33,219,31,468,32,32,91,56,325,55,27,94,38,4,112,90,287,1,7,32,181,137
0,0,0,0,0,0,0,17,42,6,5,10,10,0,0,1,4,2,9,55,7,3,2,2,34,6,22,2,0,0,2,5,6,0,0,3,10,4,2,1,2,1,1,5,6,0,2,1,0,0,1,5,25,0,1,5,91,836,115,1149,2232,5711,17836,7302,15,39,76,2630,272,1184,7265,8091,115,1464,880,44,191,26,21,1078,121,8434,60,71,340,151,366,35,107,314,19,9,330,81,637,1,4,14,168,227
0,0,0,0,0,0,0,43,191,5,4,4,15,0,1,4,2,1,11,52,3,3,1,13,17,0,4,0,0,3,3,1,3,0,1,4,13,3,8,0,1,2,1,2,4,0,1,1,0,2,0,4,9,2,1,2,3149,6978,270,1915,172,451,7302,16239,17,103,128,5780,343,1486,1472,472,82,216,596,12,73,13,28,1175,27,4813,107,144,326,26,863,10,140,85,8,9,50,17,121,2,3,2,90,98
3,8,5,31,3,17,52,2,0,25,1,2,2,35,11,93,0,0,14,4,5,15,0,1,5,1,7,1,6,31,10,1,1,0,97,13,8,1,93,0,18,7,30,1,3,0,0,45,3,2,13553,13487,16638,566,665,2782,27,52,5,20,187,10,15,17,64282,15549,1120,9,145,69,30,357,13,50,52,102,18,9,10489,49,36,122,9308,477,226,37,118,949,229,347,213,2,78,5,22,391,15447,156,825,143
2,4,0,12,2,5,9,3,8,62,4,0,0,27,21,112,1,1,44,9,17,48,0,9,10,4,7,3,16,72,34,5,2,1,63,52,25,1,115,2,62,28,55,10,5,0,1,18,2,19,154,515,6704,34,82,470,102,153,15,26,259,32,39,103,15549,32103,2602,20,268,173,141,371,22,108,628,326,29,32,2506,238,154,480,11949,4149,1097,160,257,697,8625,583,252,10,131,8,83,162,883,150,2132,2556
