138,809,9,5544,209,1,8,284,15,1411,119,33,55,20880,16604,1058,4,66,27,375,165,622,56,6,17,136,7,6,308,3013,1222,289,94,69,195,93,251,190,167,4,619,1557,10671,16,382,15,61,56,386,3224,21,26,37,3,15,37,3,1,1,1,32,1,1,1,115,18,154,0,13,4,3,17,5,12,5,1,7,0,16,25,1,9,34,44,7,0,99,83,8,10,56,2,10,0,0,66,19,2,23,6
93,121,27,7439,125,454,3914,489,381,2136,1265,137,73,774,1058,24415,121,408,6834,605,858,622,75,117,84,74,30,13,141,449,13534,107,91,41,1896,4681,1089,424,463,3,316,631,7619,51,95,20,40,1197,103,72,28,78,111,13,41,102,13,17,26,34,177,14,9,7,260,109,402,26,223,27,46,47,42,18,148,2,8,1,45,168,2,16,103,279,5,4,287,401,274,11,173,0,15,2,2,184,45,21,140,73
0,0,0,3,0,0,0,2382,576,519,1225,8132,5639,1,4,121,14680,2571,475,67,3429,151,535,91,35,1,15,1,1,4,866,62,761,6,8,128,842,4,14,1,4,55,29,15,2,22,60,1,0,15,0,0,3,0,0,2,18,120,100,216,51,39,35,17,9,4,8,203,35,22,98,26,39,12,29,3,2,0,2,28,3,13,4,3,1,1,145,11,9,1,2,0,6,0,3,0,1,0,12,5
1,0,1,1,0,0,1,10617,53,35,178,162,2581,19,66,408,2571,1937,1383,1415,286,85,48,35,11,19,10,1,2,39,3353,105,350,4,3,12,351,15,2,1,5,39,114,8,169,9,16,0,1,86,0,0,1,0,0,2,8,56,86,123,50,30,15,4,8,2,17,103,37,21,86,13,18,8,28,3,1,0,2,31,1,11,13,3,8,2,39,6,7,2,6,0,7,2,2,0,0,0,10,7
0,0,0,9,0,0,3,1938,5017,319,1108,407,110,10,27,6834,475,1383,3804,684,1004,588,133,1533,400,11,213,5,10,15,947,55,106,15,31,2354,2195,218,69,4,11,57,142,143,14,34,29,6,2,17,2,1,24,0,3,6,9,73,125,119,173,44,31,19,74,31,101,98,200,52,136,30,73,51,139,1,15,1,21,123,2,23,41,30,13,2,121,124,90,12,29,0,19,0,2,2,4,4,83,37
1,3,1,32,2,0,2,7229,5091,118,485,1215,3473,93,375,605,67,1415,684,25630,127,417,997,212,2861,236,1306,17,14,81,1217,439,5325,97,51,167,734,1868,18,12,25,131,569,695,5240,82,147,5,5,166,1,1,25,1,6,4,626,279,48,502,19,41,395,557,59,34,45,92,79,1737,18,225,68,1583,25,31,348,1,11,52,8,868,20,23,327,7,182,19,29,134,6,3,123,2,17,0,2,1,21,14
1,2,0,39,1,0,5,109,113,14808,2409,3518,911,53,165,858,3429,286,1004,127,16007,219,694,450,83,31,39,19,14,144,807,580,1530,46,133,671,1609,35,219,8,145,2307,6296,63,113,163,491,16,5,965,0,1,9,0,0,3,1,15,82,42,150,35,8,4,32,19,77,50,225,15,68,17,55,17,87,6,7,0,7,93,5,13,25,30,5,1,129,92,52,6,20,0,13,0,6,3,0,4,66,15
499,423,388,693,121,16,68,1346,657,2540,2647,878,135,1189,622,622,151,85,588,417,219,15788,3161,83,215,320,363,1024,6704,852,321,469,236,686,218,274,317,622,306,296,21217,1820,817,1873,199,6898,1263,45,124,142,5,13,22,2,2,18,7,12,15,17,69,10,7,11,51,46,133,10,54,26,25,38,8,38,35,34,29,7,15,57,32,34,45,127,12,69,76,127,89,30,85,51,71,7,36,6,5,6,44,34
0,0,0,19,1,0,2,304,481,1250,3355,4019,255,16,56,75,535,48,133,997,694,3161,18213,176,1168,595,1095,73,33,50,93,1416,12076,174,12,28,84,2031,12,43,20,165,59,2436,712,3569,7691,3,2,42,0,0,0,0,0,0,12,8,6,14,4,4,16,8,5,2,2,10,3,81,3,54,1,73,2,70,119,1,1,9,45,127,4,2,75,34,18,4,6,187,2,10,147,3,29,0,1,0,7,2
2,0,0,7,2,8,2,272,11574,292,168,189,264,6,6,117,91,35,1533,212,450,83,176,4870,1045,55,1825,106,27,17,104,194,262,65,648,4157,11337,271,7174,152,23,49,48,1041,53,29,157,808,43,2,0,2,1,0,5,5,34,46,32,74,36,12,9,29,20,9,26,13,66,51,19,19,29,40,30,9,32,3,8,40,6,29,13,13,25,10,100,33,16,40,7,13,32,1,6,24,0,0,20,8
0,0,0,3,0,0,1,73,3747,89,172,627,463,17,17,84,35,11,400,2861,83,215,1168,1045,5030,89,8544,27,4,53,36,445,3758,61,25,123,131,841,26,25,9,75,25,987,491,53,338,7,0,40,0,1,5,1,2,2,112,19,11,85,10,19,132,65,26,25,10,29,39,730,14,165,25,1135,16,58,451,2,3,20,16,614,28,2,548,16,28,6,20,376,2,2,374,3,17,0,3,0,28,9
0,1,0,19,1,0,2,64,51,83,43,6,31,68,136,74,1,19,11,236,31,320,595,55,89,19086,1437,27,10,68,138,9341,269,4328,5,3,20,7031,17,91,14,62,147,7497,4907,214,1907,9,0,82,0,0,1,0,0,1,3,10,2,4,23,5,7,3,9,10,2,5,1,19,8,242,7,52,8,758,435,11,2,7,611,273,7,2,133,335,3,5,10,604,5,56,910,14,384,0,0,0,11,1
1,0,0,4,0,0,0,60,4882,79,89,319,361,10,7,30,15,10,213,1306,39,363,1095,1825,8544,1437,21063,1282,9,25,29,1798,1652,726,26,70,1505,1161,914,3976,8,46,19,14835,1163,148,1647,80,1,24,0,0,7,0,1,2,61,8,8,96,11,11,104,43,23,8,4,9,48,351,13,185,56,1641,11,277,1030,14,3,13,175,458,18,3,195,129,32,11,11,516,2,161,509,15,117,7,1,0,7,6
0,0,1,3,0,0,0,9,17,60,18,5,12,15,6,13,1,1,5,17,19,1024,73,106,27,27,1282,60185,610,40,8,57,70,9625,4,1,408,194,276,12880,56,40,10,321,77,31662,4838,48,3,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,1,2,6,14,122,0,0,7,4,0,0,0,70,6,1,0,4,4,490,21,14,14,2,0,0,0,0
165,132,62,186,104,11,7,9,8,61,8,3,9,4404,308,141,1,2,10,14,14,6704,33,27,4,10,9,610,73839,12928,78,31,13,145,56,58,152,16,80,72,24303,218,169,31,25,1809,165,25,6234,34,0,4,9,0,2,1,0,0,1,0,17,1,0,1,12,7,38,1,17,0,3,4,4,1,10,0,0,0,7,21,1,0,14,38,0,6,18,30,21,1,27,1,2,0,1,6,2,2,26,8
300,304,164,575,108,14,52,88,5,198,22,16,167,26237,3013,449,4,39,15,81,144,852,50,17,53,68,25,40,12928,41300,275,536,280,60,198,105,285,43,210,7,6840,11504,821,21,258,92,201,50,3989,3587,2,8,13,2,4,11,0,0,2,1,32,0,2,1,32,34,103,3,28,11,8,7,1,10,21,2,7,0,9,46,0,6,21,75,8,3,47,77,42,7,56,3,5,0,1,8,6,7,29,20
1,6,0,319,8,0,5,1969,111,481,235,130,670,258,1222,13534,866,3353,947,1217,807,321,93,104,36,138,29,8,78,275,14560,330,327,61,394,1552,490,383,202,7,150,253,13914,28,618,13,64,51,20,944,3,3,15,1,5,13,5,10,32,27,121,15,17,15,54,56,178,24,138,24,36,28,31,24,74,2,15,0,23,123,2,26,64,149,17,1,92,178,130,17,93,1,15,0,1,8,4,17,78,39
0,2,0,21,5,1,5,184,157,872,115,73,405,181,289,107,62,105,55,439,580,469,1416,194,445,9341,1798,57,31,536,330,32796,8423,1747,16,43,46,2838,24,204,103,933,212,3412,5936,506,13628,3,14,492,0,1,2,0,0,2,4,16,2,13,17,7,12,5,27,6,5,12,8,38,6,254,5,110,12,694,539,11,4,11,546,403,9,4,163,476,8,7,11,680,6,111,963,32,412,1,2,0,16,10
0,0,0,15,1,0,1,761,1287,1108,768,5542,7141,70,94,91,761,350,106,5325,1530,236,12076,262,3758,269,1652,70,13,280,327,8423,22443,185,14,48,209,1423,12,11,64,978,126,668,5388,180,2034,4,3,466,0,0,12,0,0,3,186,66,13,101,16,24,178,140,24,18,11,34,31,939,11,173,28,856,16,25,299,1,5,13,20,562,21,11,386,20,50,8,20,231,2,2,275,2,17,3,0,2,12,16
0,0,0,12,1,0,2,24,49,118,34,11,29,39,69,41,6,4,15,97,46,686,174,65,61,4328,726,9625,145,60,61,1747,185,33624,3,4,20,1314,21,8759,30,93,65,5057,537,2735,13434,4,3,33,0,0,0,0,0,0,0,2,0,0,6,5,1,2,1,0,0,3,1,3,6,91,0,16,0,155,129,109,2,1,195,27,1,0,11,1125,3,1,0,54,7,1342,460,110,245,0,0,0,2,1
6,56,13,301,20,243,797,13,45,719,265,32,2,290,195,1896,8,3,31,51,133,218,12,648,25,5,26,4,56,198,394,16,14,3,4880,3174,1463,59,9477,3,109,149,287,15,6,3,7,5649,138,10,7,28,38,2,23,35,0,0,7,3,57,4,1,2,91,44,173,4,46,1,11,21,9,2,10,4,3,0,17,42,1,5,41,78,3,1,136,138,44,3,114,0,3,1,0,77,11,3,45,19
1,2,0,41,1,2,10,44,398,754,667,92,23,77,93,4681,128,12,2354,167,671,274,28,4157,123,3,70,1,58,105,1552,43,48,4,3174,6484,3167,141,3851,4,82,142,910,48,7,2,18,78,16,22,1,6,24,1,4,13,2,6,30,23,173,17,6,2,64,72,229,17,232,10,42,23,44,12,110,5,5,0,32,159,1,12,78,222,5,0,250,301,162,5,133,0,6,1,0,8,5,11,109,59
9,67,17,399,15,33,308,2451,9160,1476,701,814,857,232,251,1089,842,351,2195,734,1609,317,84,11337,131,20,1505,408,152,285,490,46,209,20,1463,3167,2485,23,6762,233,248,420,836,116,34,27,47,1066,42,53,1,4,9,3,3,5,42,114,73,193,64,36,33,46,33,20,60,56,91,77,59,25,44,36,59,1,8,6,9,58,1,36,24,38,4,3,187,106,69,1,51,23,5,0,2,28,1,3,43,17
2,1,1,67,3,1,7,129,222,115,121,62,42,94,190,424,4,15,218,1868,35,622,2031,271,841,7031,1161,194,16,43,383,2838,1423,1314,59,141,23,14372,55,78,19,44,478,9338,2054,195,1441,18,10,33,1,1,7,0,0,4,7,4,0,12,8,9,21,4,33,7,9,10,8,113,8,195,17,294,15,239,496,3,3,9,137,394,24,5,284,62,10,6,10,747,8,13,538,6,140,1,1,0,16,10
1,18,4,141,16,40,64,12,257,671,328,25,10,283,167,463,14,2,69,18,219,306,12,7174,26,17,914,276,80,210,202,24,12,21,9477,3851,6762,55,21965,233,152,160,254,180,7,6,30,7664,195,17,11,17,32,2,12,29,0,0,8,1,82,3,0,0,97,44,184,4,78,4,7,24,14,4,23,1,4,0,30,78,0,2,51,105,1,4,159,146,43,0,98,23,5,1,2,50,10,8,42,27
0,0,0,0,0,0,0,6,36,37,11,3,4,3,4,3,1,1,4,12,8,296,43,152,25,91,3976,12880,72,7,7,204,11,8759,3,4,233,78,233,24967,11,14,3,7262,23,1583,2080,40,1,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,4,64,6,10,0,70,216,702,0,0,99,13,0,0,2,1694,26,0,0,19,22,6818,468,242,204,5,0,0,4,0
194,316,149,487,79,15,33,15,6,22601,10,33,21,967,619,316,4,5,11,25,145,21217,20,23,9,14,8,56,24303,6840,150,103,64,30,109,82,248,19,152,11,63111,10751,408,18,42,193,90,21,126,264,3,2,9,1,2,4,1,0,1,0,30,1,0,0,32,17,62,3,31,3,4,5,6,1,15,1,1,1,7,26,0,1,18,68,3,4,32,65,48,2,47,0,3,1,0,11,2,3,20,13
129,331,160,870,35,14,77,61,15,23391,107,191,385,1108,1557,631,55,39,57,131,2307,1820,165,49,75,62,46,40,218,11504,253,933,978,93,149,142,420,44,160,14,10751,24325,2580,57,282,156,457,51,37,7253,2,2,9,0,1,4,3,2,8,3,28,6,2,1,28,27,67,2,44,13,8,13,6,20,9,3,5,0,5,31,2,10,16,37,13,2,44,58,42,8,32,1,11,0,0,5,1,1,27,9
38,51,4,1050,56,0,12,266,45,2356,278,55,80,901,10671,7619,29,114,142,569,6296,817,59,48,25,147,19,10,169,821,13914,212,126,65,287,910,836,478,254,3,408,2580,35623,29,305,8,54,69,87,10168,4,10,15,0,11,13,3,7,3,10,92,11,3,6,53,44,233,4,110,11,9,25,13,14,35,4,14,0,19,128,2,7,47,165,4,0,103,178,102,9,108,0,6,1,4,25,7,6,50,19
0,0,0,5,0,0,0,55,685,241,176,54,26,11,16,51,15,8,143,695,63,1873,2436,1041,987,7497,14835,321,31,21,28,3412,668,5057,15,48,116,9338,180,7262,18,57,29,39154,352,838,4237,64,4,8,1,1,3,0,0,1,10,7,0,9,22,14,13,5,25,8,5,13,4,58,7,297,12,180,13,731,668,26,4,10,644,458,14,3,205,761,17,4,7,766,7,373,1267,39,544,5,3,0,13,12
2,0,0,37,3,2,4,563,81,146,55,49,305,147,382,95,2,169,14,5240,113,199,712,53,491,4907,1163,77,25,258,618,5936,5388,537,6,7,34,2054,7,23,42,282,305,352,8847,66,674,5,6,472,0,0,4,0,0,5,33,15,8,24,5,16,68,13,23,27,14,35,13,406,4,225,15,680,18,124,509,4,5,17,45,651,25,4,463,38,10,4,15,689,4,4,545,5,54,2,0,1,15,8
0,0,1,3,0,0,0,93,91,683,426,170,23,21,15,20,22,9,34,82,163,6898,3569,29,53,214,148,31662,1809,92,13,506,180,2735,3,2,27,195,6,1583,193,156,8,838,66,20732,13936,2,3,20,0,0,0,0,0,0,2,4,0,4,0,1,0,1,0,0,0,2,0,5,1,32,1,8,1,32,35,28,0,0,40,6,0,1,2,410,2,3,1,12,2,316,131,39,72,0,0,0,0,1
1,0,0,12,0,0,0,82,107,1195,296,207,85,58,61,40,60,16,29,147,491,1263,7691,157,338,1907,1647,4838,165,201,64,13628,2034,13434,7,18,47,1441,30,2080,90,457,54,4237,674,13936,39057,5,4,112,0,0,1,0,0,1,1,2,2,4,10,0,7,1,4,2,3,5,3,20,7,181,2,35,6,434,289,68,1,4,433,211,2,3,78,1235,3,4,4,354,7,868,787,100,402,3,0,0,6,1
28,44,47,540,709,3467,1711,0,3,299,90,4,0,81,56,1197,1,0,6,5,16,45,3,808,7,9,80,48,25,50,51,3,4,4,5649,78,1066,18,7664,40,21,51,69,64,5,2,5,5357,1029,0,9,60,52,7,30,48,0,0,0,0,11,0,0,0,69,3,56,0,2,2,0,3,4,0,3,0,1,1,5,3,1,1,12,6,1,1,40,59,0,0,24,1,0,0,0,469,12,2,7,2
1555,297,113,372,1577,1810,47,4,1,110,9,1,1,16187,386,103,0,1,2,5,5,124,2,43,0,0,1,3,6234,3989,20,14,3,3,138,16,42,10,195,1,126,37,87,4,6,3,4,1029,10920,7,0,5,12,0,0,6,0,0,0,0,7,0,0,0,18,7,6,0,3,1,1,5,0,1,1,1,0,0,2,0,0,1,3,4,0,0,13,8,3,3,9,0,0,0,0,9,3,0,4,0
1,12,4,109,6,0,2,213,5,10267,37,29,400,1342,3224,72,15,86,17,166,965,142,42,2,40,82,24,18,34,3587,944,492,466,33,10,22,53,33,17,3,264,7253,10168,8,472,20,112,0,7,19157,0,0,0,0,0,0,0,0,0,1,6,1,3,0,4,2,8,0,5,8,2,5,1,14,3,2,11,0,0,11,1,12,2,5,9,2,13,7,4,12,4,0,9,0,0,1,0,0,1,1
3,38,145,101,1,36,33,1,1,3,1,0,0,14,21,28,0,0,2,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,7,1,1,1,11,0,3,2,4,1,0,0,0,9,0,0,39661,22156,2129,11197,20249,878,1,1,1,3,93,2,3,2,9140,37,57,1,4,11,1,151,4,6,0,7,1,2,748,3,2,6,418,6,2,7,28,78,4,3,65,0,2,3,1,560,9562,78,125,10
5,146,987,456,5,96,209,2,0,5,0,0,0,45,26,78,0,0,1,1,1,13,0,2,1,0,0,0,4,8,3,1,0,0,28,6,4,1,17,0,2,2,10,1,0,0,0,60,5,0,22156,85908,18954,10888,3758,7345,0,5,6,6,529,5,2,1,16504,82,58,0,6,21,11,649,3,10,4,5,0,5,774,7,1,10,808,9,9,4,52,180,11,10,30,0,4,13,3,544,1659,259,863,27
5,91,50,333,5,10,101,14,35,13,7,6,12,77,37,111,3,1,24,25,9,22,0,1,5,1,7,0,9,13,15,2,12,0,38,24,9,7,32,0,9,9,15,3,4,0,1,52,12,0,2129,18954,46415,219,1004,8794,17,49,119,48,1169,31,21,25,21316,4205,4354,20,78,289,68,624,34,115,38,18,42,5,828,251,6,46,1193,126,42,27,203,1089,58,54,94,1,56,6,5,365,1226,307,1769,223
8,77,883,792,9,332,384,1,0,1,0,0,0,8,3,13,0,0,0,1,0,2,0,0,1,0,0,0,0,2,1,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,7,0,0,11197,10888,219,25786,12698,13452,0,0,1,0,47,1,0,0,338,12,14,0,0,2,0,100,1,1,1,2,3,1,147,2,2,1,167,2,0,2,4,69,3,0,9,0,1,2,0,159,419,45,91,8
1,47,51,167,24,58,117,2,4,7,0,0,1,24,15,41,0,0,3,6,0,2,0,5,2,0,1,0,2,4,5,0,0,0,23,4,3,0,12,2,2,1,11,0,0,0,0,30,0,0,20249,3758,1004,12698,22198,6682,0,2,5,10,142,5,2,0,410,45,194,1,14,13,11,51,37,22,3,4,13,2,96,2,1,6,138,14,1,4,82,2330,13,7,315,13,12,0,0,4026,6105,28,119,47
1,93,48,291,1,16,141,1,5,6,5,1,1,47,37,102,2,2,6,4,3,18,0,5,2,1,2,0,1,11,13,2,3,0,35,13,5,4,29,0,4,4,13,1,5,0,1,48,6,0,878,7345,8794,13452,6682,20468,1,1,17,20,385,12,4,3,757,140,537,7,26,38,18,164,37,33,8,2,13,0,176,29,2,13,352,22,10,5,127,2571,22,15,713,1,29,3,0,615,165,74,473,87
0,0,0,0,1,0,0,323,564,1,13,48,291,1,3,13,18,8,9,626,1,7,12,34,112,3,61,0,0,0,5,4,186,0,0,2,42,7,0,0,1,3,3,10,33,2,1,0,0,0,1,0,17,0,0,1,7285,7429,303,373,23,189,358,4401,329,273,49,2518,29,1369,63,257,79,489,100,21,148,2,21,345,15,1596,137,79,148,19,511,3,162,22,6,0,29,3,14,0,9,5,64,52
0,1,0,0,0,0,0,795,1095,7,35,56,271,3,1,17,120,56,73,279,15,12,8,46,19,10,8,1,0,0,10,16,66,2,0,6,114,4,0,1,0,2,7,7,15,4,2,0,0,0,1,5,49,0,2,1,7429,18310,3468,1503,316,1568,575,2632,193,63,82,10198,111,2405,265,1888,319,195,110,26,39,6,11,663,21,402,42,81,172,22,1784,11,60,85,11,0,63,37,56,4,3,2,30,8
0,0,0,1,0,0,2,141,139,26,20,44,28,0,1,26,100,86,125,48,82,15,6,32,11,2,8,0,1,2,32,2,13,0,7,30,73,0,8,0,1,8,3,0,8,0,2,0,0,0,1,6,119,1,5,17,303,3468,4888,3809,623,1166,219,152,136,37,439,4003,1799,604,663,464,145,372,212,10,39,2,10,1704,8,129,25,131,18,13,803,58,43,13,9,0,48,16,27,4,3,4,49,16
0,0,1,5,0,0,1,929,1328,20,61,106,353,1,1,34,216,123,119,502,42,17,14,74,85,4,96,0,0,1,27,13,101,0,3,23,193,12,1,0,0,3,10,9,24,4,4,0,0,1,3,6,48,0,10,20,373,1503,3809,26382,215,806,815,719,25,12,228,1512,4421,4684,713,684,9069,7295,58,12,734,1,5,88,22,283,10,39,42,22,11354,306,23,55,28,4,173,25,34,5,0,2,19,19
1,7,2,32,1,2,10,78,78,118,50,41,11,37,32,177,51,50,173,19,150,69,4,36,10,23,11,1,17,32,121,17,16,6,57,173,64,8,82,1,30,28,92,22,5,0,10,11,7,6,93,529,1169,47,142,385,23,316,623,215,34347,4610,1234,116,1016,427,1577,562,1292,122,5767,2486,308,70,705,122,147,125,275,481,243,340,248,157,88,273,1256,995,420,79,844,47,299,293,481,301,64,26821,19865,2714
0,0,0,2,0,0,0,95,127,12,12,31,22,0,1,14,39,30,44,41,35,10,4,12,19,5,11,0,1,0,15,7,24,5,4,17,36,9,3,0,1,6,11,14,16,1,0,0,0,1,2,5,31,1,5,12,189,1568,1166,806,4610,7628,6170,509,48,39,222,1248,465,338,6221,5944,173,196,412,26,90,21,27,201,48,544,17,32,35,51,401,97,119,65,55,10,181,181,210,24,10,14,223,138
0,0,0,0,0,0,0,154,259,5,9,34,129,1,1,9,35,15,31,395,8,7,16,9,132,7,104,0,0,2,17,12,178,1,1,6,33,21,0,0,0,2,3,13,68,0,7,0,0,3,3,2,21,0,2,4,358,575,219,815,1234,6170,11930,6816,42,68,52,5209,98,1140,5303,5878,140,1348,466,25,384,18,20,259,97,7806,40,21,148,78,431,22,217,95,12,8,268,111,385,1,1,10,139,135
0,0,0,3,0,0,0,289,443,4,16,46,232,2,1,7,17,4,19,557,4,11,8,29,65,3,43,0,1,1,15,5,140,2,2,2,46,4,0,0,0,1,6,5,13,1,1,0,0,0,2,1,25,0,0,3,4401,2632,152,719,116,509,6816,9462,153,145,48,5706,47,1101,1162,404,144,715,133,9,132,1,15,211,35,4165,70,29,90,27,550,5,127,16,6,0,56,7,32,1,4,4,89,64
7,106,61,448,6,14,135,31,43,51,30,9,16,145,115,260,9,8,74,59,32,51,5,20,26,9,23,0,12,32,54,27,24,1,91,64,33,33,97,0,32,28,53,25,23,0,4,69,18,4,9140,16504,21316,338,410,757,329,193,136,25,1016,48,42,153,89060,9516,1358,72,155,907,58,728,96,116,88,476,90,43,6992,459,121,455,17153,1289,684,225,583,593,388,456,252,9,107,31,39,384,9481,460,2870,552
0,11,1,23,0,1,10,4,15,41,18,3,10,24,18,109,4,2,31,34,19,46,2,9,25,10,8,0,7,34,56,6,18,0,44,72,20,7,44,0,17,27,44,8,27,0,2,3,7,2,37,82,4205,12,45,140,273,63,37,12,427,39,68,145,9516,37262,1930,257,97,345,132,311,40,87,677,324,50,25,498,595,173,752,5850,3192,478,271,466,211,11367,143,228,10,61,20,157,109,106,146,4289,6965
