1,4,1,52,2,3,19,821,558,2933,5666,11469,1126,22,100,647,678,62,639,171,1256,3897,2590,39,68,34,30,34,12,9,378,94,450,35,41,252,222,22,188,7,45,97,325,239,55,252,522,5,0,26,0,0,1,0,0,5,11,29,10,112,29,11,13,9,3,0,6,12,32,35,16,13,23,25,7,2,12,1,1,8,6,17,3,3,8,0,29,9,2,19,3,3,31,0,6,2,0,1,2,3
2,2,2,12,3,3,9,574,873,3671,11469,24649,8983,43,51,138,4452,203,227,607,5645,3009,6760,95,519,33,97,34,32,46,294,181,7669,68,19,185,527,61,245,10,157,405,566,421,116,359,1173,7,1,155,1,0,1,0,0,2,25,76,28,204,33,21,16,19,5,6,8,31,65,97,19,24,50,104,5,11,25,0,0,8,8,65,3,2,56,4,42,14,4,52,4,2,53,0,11,0,0,0,1,5
1,0,1,13,2,1,7,7471,1675,538,1126,8983,28995,81,125,222,3951,587,246,831,1174,843,639,108,166,36,53,21,22,38,652,298,7439,50,10,76,716,41,111,7,59,263,677,163,302,92,527,3,1,187,0,0,3,0,0,1,130,90,15,701,12,10,19,56,1,1,14,21,33,450,20,16,46,136,1,2,11,1,0,9,3,124,1,6,52,0,70,10,1,36,5,1,30,0,6,1,0,1,0,1
18024,4195,1050,4941,6194,928,751,82,35,381,22,43,81,68532,14379,1002,37,22,60,146,127,884,31,14,140,174,50,131,7563,23254,472,428,462,245,331,250,540,144,757,14,1924,2218,2053,194,1093,51,194,366,13183,1710,11,16,20,36,53,103,3,9,19,23,62,9,6,7,92,17,125,13,157,21,14,21,20,35,6,6,15,0,27,24,5,26,38,22,31,1,41,219,15,29,107,1,48,0,7,36,9,12,27,16
1145,2321,125,8120,699,125,390,180,53,1681,100,51,125,14379,27102,2140,45,44,98,320,180,814,45,17,130,233,30,60,602,1665,780,339,397,229,232,238,358,329,466,16,1284,2987,11652,234,1419,17,138,269,454,6973,21,24,29,33,68,141,4,5,13,27,44,6,5,4,133,13,152,10,107,32,17,34,14,58,10,4,23,2,22,21,5,32,44,17,40,2,43,270,16,46,118,1,64,1,4,78,12,14,22,16
149,269,54,5429,166,85,2917,1474,330,1393,647,138,222,1002,2140,25616,344,3180,4324,985,210,625,62,104,269,157,58,14,90,206,11639,65,207,63,4263,2860,947,358,1076,29,319,385,4154,364,540,17,78,458,44,174,23,22,43,28,92,240,10,47,42,154,140,26,17,20,174,36,273,50,271,95,59,68,59,66,28,4,23,1,43,75,5,63,80,35,35,2,89,441,24,44,220,0,45,0,11,82,17,27,51,31
1,2,1,9,0,1,4,3825,431,711,678,4452,3951,37,45,344,5039,2449,333,66,5091,316,365,50,30,23,10,7,7,23,1756,124,806,16,12,106,245,17,166,6,59,183,692,62,99,30,231,2,1,97,1,0,1,0,1,1,16,48,15,98,18,20,11,17,1,1,8,21,35,12,18,5,36,10,4,3,6,0,3,8,4,8,2,0,11,0,24,7,3,6,6,2,13,0,4,0,0,3,3,2
2,2,0,5,1,0,4,4274,132,58,62,203,587,22,44,3180,2449,3840,1288,114,196,61,47,26,24,7,8,2,1,6,2960,38,323,8,4,47,96,16,70,3,7,30,322,20,236,6,45,1,0,30,0,0,1,1,1,2,4,48,11,62,23,8,6,8,3,1,7,14,25,7,25,15,14,13,5,1,2,0,2,15,3,8,1,1,4,1,17,7,3,4,6,0,10,0,2,0,0,1,6,1
1,2,4,45,2,3,11,1443,2676,410,639,227,246,60,98,4324,333,1288,6622,1203,263,406,72,728,459,53,44,9,9,27,1359,44,206,15,146,2864,592,109,339,12,50,111,373,315,193,18,51,14,4,29,0,2,2,1,5,17,24,131,77,293,113,53,37,40,19,11,59,81,206,102,114,45,101,93,44,3,9,3,6,51,4,61,28,13,44,1,76,73,12,29,36,2,17,1,12,2,0,5,37,35
7,7,1,74,4,4,22,5355,6975,144,171,607,831,146,320,985,66,114,1203,30595,71,572,705,300,2308,394,498,23,13,48,1125,309,3178,116,57,529,1147,4956,101,13,30,133,619,1986,5864,75,286,11,4,105,1,6,22,0,5,14,192,98,16,1443,25,33,192,172,51,53,72,16,146,2397,18,169,205,2801,13,24,155,5,4,43,33,1312,61,23,1058,18,194,34,8,686,8,5,365,7,73,1,5,9,21,16
3,3,6,43,5,2,19,174,252,6288,1256,5645,1174,127,180,210,5091,196,263,71,8941,341,343,52,72,36,25,20,33,77,893,274,720,66,37,279,484,23,302,5,297,1097,3560,118,190,50,333,6,0,874,0,2,2,0,0,4,13,43,37,102,48,20,3,10,7,5,13,44,127,9,29,13,55,13,7,5,9,0,2,20,3,12,7,5,16,1,38,34,2,16,12,0,21,0,3,2,0,2,10,5
847,926,1489,964,390,276,370,1415,1086,4945,3897,3009,843,884,814,625,316,61,406,572,341,18308,5795,59,417,253,226,2192,3233,698,452,382,648,1260,134,237,451,153,430,277,17253,1703,613,2653,183,5292,2225,91,59,240,0,2,5,27,12,17,13,34,26,108,42,10,10,17,22,6,42,15,87,88,17,58,30,119,11,55,93,9,9,22,42,89,15,8,104,75,32,81,12,104,38,78,260,3,51,5,0,8,15,21
1,2,1,18,3,2,6,192,412,464,2590,6760,639,31,45,62,365,47,72,705,343,5795,14425,75,1292,399,390,170,184,31,89,490,3573,404,12,106,150,310,134,60,49,106,132,3690,306,3227,8720,39,1,29,1,0,0,0,0,0,6,6,10,54,2,4,12,8,9,6,6,7,14,55,4,102,17,179,0,72,192,2,1,3,54,165,11,3,194,28,16,8,2,302,5,21,490,6,92,5,1,2,4,6
3,2,2,23,1,3,27,326,8430,54,39,95,108,14,17,104,50,26,728,300,52,59,75,5763,1220,82,1403,15,2,8,35,64,108,52,80,3096,3670,42,3488,105,11,35,46,615,39,17,67,19,0,8,0,1,2,0,1,1,61,73,21,450,31,26,18,37,10,6,25,29,50,376,28,32,53,156,10,13,40,0,0,14,7,100,5,5,57,0,128,15,2,50,11,2,68,2,13,2,1,1,9,12
4,2,2,105,7,6,53,123,7056,105,68,519,166,140,130,269,30,24,459,2308,72,417,1292,1220,7674,266,5371,18,25,46,128,432,2491,214,90,900,442,422,770,215,45,135,201,4979,1336,87,646,102,5,91,2,1,4,2,5,15,13,55,12,308,28,27,157,71,84,75,62,17,146,821,21,357,168,3110,16,108,730,8,14,48,119,1343,100,32,1400,38,51,43,16,1444,13,26,1474,10,210,8,1,6,21,35
7,3,1,45,3,3,21,59,233,70,34,33,36,174,233,157,23,7,53,394,36,253,399,82,266,18211,387,109,26,38,236,5724,494,7590,18,110,31,4274,173,88,36,113,294,14506,1876,129,1643,61,5,78,0,0,1,1,4,1,1,12,2,29,17,11,19,11,14,17,9,2,23,20,10,365,26,145,5,477,751,9,7,8,295,262,27,10,343,104,18,19,3,571,18,67,1600,11,420,14,1,4,9,3
1,4,1,39,1,22,29,53,3147,48,30,97,53,50,30,58,10,8,44,498,25,226,390,1403,5371,387,12305,1468,27,8,46,637,523,647,90,413,1368,365,3113,5788,22,47,66,6618,536,119,626,596,9,33,1,1,4,0,7,3,2,12,2,60,6,9,52,11,20,13,12,2,56,173,4,257,53,827,4,167,557,29,11,11,148,486,22,6,534,73,20,17,5,700,15,141,1219,3,229,5,1,1,5,10
22,15,31,14,19,9,7,20,45,87,34,34,21,131,60,14,7,2,9,23,20,2192,170,15,18,109,1468,66553,2160,296,20,139,104,9455,9,19,601,18,522,9535,419,111,66,444,119,13702,7034,244,9,31,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,0,1,0,3,2,0,21,0,3,0,15,31,760,13,1,19,5,1,1,2,329,11,4,2,5,3,2133,141,79,36,2,0,3,1,1
723,305,459,375,642,348,122,17,11,222,12,32,22,7563,602,90,7,1,9,13,33,3233,184,2,25,26,27,2160,119784,19399,47,75,37,250,38,37,109,14,98,85,28431,901,105,238,44,1757,368,122,8412,151,0,1,1,12,2,9,0,1,6,10,5,0,1,0,4,1,14,3,28,3,4,10,5,3,5,4,9,4,2,6,5,4,3,5,4,12,7,30,4,4,16,25,19,0,6,5,0,4,2,3
669,450,611,692,572,227,187,15,17,193,9,46,38,23254,1665,206,23,6,27,48,77,698,31,8,46,38,8,296,19399,29563,108,214,190,98,80,99,254,32,251,10,11880,10959,466,96,197,130,152,56,1937,2021,1,3,7,7,7,13,1,7,10,11,32,1,2,3,19,6,35,9,68,4,11,11,3,8,8,5,10,0,7,15,3,9,14,5,9,1,15,64,10,6,17,5,17,1,6,7,2,4,16,10
15,16,6,240,25,4,57,1717,183,1652,378,294,652,472,780,11639,1756,2960,1359,1125,893,452,89,35,128,236,46,20,47,108,17955,155,534,131,249,765,445,470,301,5,155,323,7734,289,1746,21,114,116,9,311,2,7,20,7,25,70,14,33,37,92,82,14,8,19,64,17,158,32,174,55,39,43,40,69,15,5,24,4,23,51,7,58,38,24,54,4,64,226,27,48,121,1,53,1,3,29,7,18,43,41
3,5,3,29,7,3,13,72,178,649,94,181,298,428,339,65,124,38,44,309,274,382,490,64,432,5724,637,139,75,214,155,27893,7269,3941,21,99,73,441,184,139,271,841,567,6559,5924,294,15657,59,3,430,0,0,3,0,1,7,4,7,4,31,11,15,10,5,11,12,7,7,19,28,8,350,14,149,5,449,638,10,5,8,336,287,17,3,452,125,12,25,4,616,21,104,1639,12,322,4,0,2,9,7
6,2,4,45,7,4,18,1014,1261,809,450,7669,7439,462,397,207,806,323,206,3178,720,648,3573,108,2491,494,523,104,37,190,534,7269,21253,499,18,137,630,1069,130,26,184,870,1130,3086,8998,224,5049,17,2,643,1,0,6,0,1,6,34,24,11,257,17,14,43,39,29,23,19,7,55,571,5,109,49,879,13,41,153,1,6,22,43,443,30,8,478,21,70,12,12,424,9,7,388,5,53,1,0,0,6,9
5,1,8,19,7,3,11,32,113,162,35,68,50,245,229,63,16,8,15,116,66,1260,404,52,214,7590,647,9455,250,98,131,3941,499,39163,16,62,108,419,316,11915,120,183,320,13898,864,4527,17763,113,10,106,0,0,1,0,3,0,2,5,2,10,5,11,8,3,2,4,1,0,5,3,1,154,8,48,2,265,218,220,11,4,381,39,1,1,56,2006,15,5,1,91,8,2469,1512,102,358,2,1,4,1,3
30,46,35,559,69,131,1269,15,60,221,41,19,10,331,232,4263,12,4,146,57,37,134,12,80,90,18,90,9,38,80,249,21,18,16,3181,2096,1136,26,6530,40,77,94,291,167,18,4,17,2656,34,52,25,21,35,30,79,178,8,10,12,38,52,8,3,5,139,12,215,17,95,13,23,30,20,12,7,3,5,0,38,35,0,5,77,35,6,1,66,373,16,10,169,5,11,0,2,86,13,17,31,21
9,12,5,214,7,10,128,161,1412,615,252,185,76,250,238,2860,106,47,2864,529,279,237,106,3096,900,110,413,19,37,99,765,99,137,62,2096,4798,1995,121,3661,87,154,231,828,782,90,17,86,172,7,128,4,2,23,4,13,48,35,108,45,287,126,49,33,36,61,18,136,77,283,74,88,52,75,81,33,1,21,2,25,60,6,55,48,34,45,1,106,223,25,50,114,7,56,2,11,14,3,15,52,52
37,77,76,508,29,133,659,1528,10475,813,222,527,716,540,358,947,245,96,592,1147,484,451,150,3670,442,31,1368,601,109,254,445,73,630,108,1136,1995,2273,27,14340,1319,310,585,807,384,125,38,102,2664,40,258,5,10,11,10,35,65,102,100,24,1007,64,24,31,83,48,9,83,32,127,329,38,38,99,188,22,4,10,14,14,41,5,106,32,22,53,11,282,189,15,36,120,53,36,6,13,36,6,14,31,23
1,4,0,60,6,2,12,288,375,64,22,61,41,144,329,358,17,16,109,4956,23,153,310,42,422,4274,365,18,14,32,470,441,1069,419,26,121,27,16013,69,15,23,76,409,8676,3078,25,382,21,1,59,0,1,1,1,2,4,4,14,2,40,9,15,34,13,33,26,12,3,33,81,8,230,38,510,8,123,529,6,4,14,81,408,27,12,610,20,18,19,7,811,5,12,1055,9,161,4,0,5,5,9
50,59,96,556,83,1092,2539,362,1116,734,188,245,111,757,466,1076,166,70,339,101,302,430,134,3488,770,173,3113,522,98,251,301,184,130,316,6530,3661,14340,69,34888,2179,227,364,615,1904,82,44,216,13376,56,165,30,18,66,30,99,266,18,63,75,190,203,38,11,29,234,40,527,58,412,47,63,100,77,30,32,23,57,20,72,99,19,51,139,76,51,21,201,742,47,66,351,69,124,4,33,95,14,33,68,60
2,2,1,4,4,20,10,33,139,15,7,10,7,14,16,29,6,3,12,13,5,277,60,105,215,88,5788,9535,85,10,5,139,26,11915,40,87,1319,15,2179,32965,33,11,18,10275,23,1484,1419,843,16,5,1,0,0,0,0,2,3,1,0,4,3,3,0,1,2,1,1,1,2,2,0,100,5,17,0,134,135,937,28,1,213,13,10,0,18,1897,19,4,0,27,15,5849,1085,229,234,9,0,10,4,3
691,886,1238,1024,386,244,345,24,21,9175,45,157,59,1924,1284,319,59,7,50,30,297,17253,49,11,45,36,22,419,28431,11880,155,271,184,120,77,154,310,23,227,33,58983,13332,794,125,109,253,257,61,79,1144,2,1,3,20,10,16,2,12,17,17,43,12,2,7,14,4,42,11,93,5,17,17,16,11,14,2,5,0,4,13,5,9,6,5,5,1,21,57,4,5,23,7,15,0,6,1,0,3,10,13
234,555,560,1063,100,113,250,50,73,9815,97,405,263,2218,2987,385,183,30,111,133,1097,1703,106,35,135,113,47,111,901,10959,323,841,870,183,94,231,585,76,364,11,13332,29516,3835,298,384,73,521,58,21,14723,5,1,3,7,8,13,7,24,35,46,66,11,4,1,13,5,58,27,167,14,16,21,35,32,9,4,13,0,5,28,4,18,14,6,25,4,37,66,3,27,27,3,34,1,8,10,2,6,15,8
53,61,25,1273,51,13,70,479,166,5048,325,566,677,2053,11652,4154,692,322,373,619,3560,613,132,46,201,294,66,66,105,466,7734,567,1130,320,291,828,807,409,615,18,794,3835,23673,409,2050,23,314,102,34,11236,11,11,17,17,28,79,11,34,50,89,115,14,15,15,77,10,166,36,274,42,33,58,49,65,18,13,40,1,19,54,5,67,64,29,59,3,66,185,17,67,101,2,70,3,12,22,8,13,43,26
16,15,7,133,14,23,80,161,1629,404,239,421,163,194,234,364,62,20,315,1986,118,2653,3690,615,4979,14506,6618,444,238,96,289,6559,3086,13898,167,782,384,8676,1904,10275,125,298,409,60776,1804,1298,6844,654,15,140,3,2,5,2,8,16,7,42,14,122,37,42,64,23,61,48,44,25,72,103,29,1192,103,778,26,1714,2348,87,27,20,1539,925,56,22,1273,1066,66,79,14,1691,59,1102,6981,44,1367,30,4,12,22,24
13,7,4,87,7,3,9,1029,376,200,55,116,302,1093,1419,540,99,236,193,5864,190,183,306,39,1336,1876,536,119,44,197,1746,5924,8998,864,18,90,125,3078,82,23,109,384,2050,1804,9689,19,797,19,12,571,1,1,3,1,1,3,8,23,14,92,13,12,52,27,49,41,27,6,84,275,12,222,63,1102,14,80,404,3,6,37,75,668,57,19,844,18,22,28,10,965,7,17,1018,8,127,2,4,3,11,21
11,7,14,11,10,5,4,70,146,260,252,359,92,51,17,17,30,6,18,75,50,5292,3227,17,87,129,119,13702,1757,130,21,294,224,4527,4,17,38,25,44,1484,253,73,23,1298,19,16371,12353,19,8,13,0,1,0,0,0,1,5,1,1,16,2,0,2,2,1,0,1,0,1,12,0,40,3,24,2,31,37,43,4,0,35,17,2,0,18,320,2,3,1,25,2,429,176,16,39,2,0,1,1,1
6,6,9,27,4,2,12,165,296,821,522,1173,527,194,138,78,231,45,51,286,333,2225,8720,67,646,1643,626,7034,368,152,114,15657,5049,17763,17,86,102,382,216,1419,257,521,314,6844,797,12353,46354,68,4,220,0,0,1,0,2,1,3,15,1,47,5,14,8,7,10,5,4,5,16,42,5,248,21,118,4,350,419,65,7,4,311,186,8,3,265,672,18,19,0,366,7,671,1434,19,304,3,0,3,3,8
131,202,513,1603,1532,8282,3968,6,14,97,5,7,3,366,269,458,2,1,14,11,6,91,39,19,102,61,596,244,122,56,116,59,17,113,2656,172,2664,21,13376,843,61,58,102,654,19,19,68,18108,977,14,51,123,61,225,449,583,1,4,3,3,42,3,1,1,192,23,261,2,53,4,3,21,6,13,4,8,9,10,50,17,2,5,67,27,13,4,45,540,9,13,168,39,40,2,4,403,32,12,16,9
707,182,156,297,2460,1406,75,0,2,16,0,1,1,13183,454,44,1,0,4,4,0,59,1,0,5,5,9,9,8412,1937,9,3,2,10,34,7,40,1,56,16,79,21,34,15,12,8,4,977,13240,12,1,4,1,12,3,5,0,0,0,0,0,0,0,0,3,1,7,1,3,0,2,1,0,0,0,0,1,0,0,2,0,2,3,1,1,0,0,6,0,1,5,3,1,0,0,4,0,1,0,0
30,55,35,190,7,11,33,55,43,3204,26,155,187,1710,6973,174,97,30,29,105,874,240,29,8,91,78,33,31,151,2021,311,430,643,106,52,128,258,59,165,5,1144,14723,11236,140,571,13,220,14,12,17297,2,0,0,2,3,4,1,7,7,16,24,3,3,4,6,4,31,5,49,7,6,6,7,22,7,3,9,0,4,10,2,17,7,1,18,0,14,22,4,18,17,0,20,0,2,5,0,5,6,8
3,23,210,49,4,72,101,0,4,2,0,1,0,11,21,23,1,0,0,1,0,0,1,0,2,0,1,0,0,1,2,0,1,0,25,4,5,0,30,1,2,5,11,3,1,0,0,51,1,2,39577,15180,3131,16107,10371,4764,1,0,0,3,110,4,2,1,9326,48,188,1,8,10,7,538,4,16,3,1,2,42,2795,3,4,7,1848,6,12,10,17,425,4,29,145,8,37,27,13,1026,10877,348,152,23
5,46,290,128,8,115,177,1,1,2,0,0,0,16,24,22,0,0,2,6,2,2,0,1,1,0,1,0,1,3,7,0,0,0,21,2,10,1,18,0,1,1,11,2,1,1,0,123,4,0,15180,48279,6936,16283,2094,6212,0,1,2,2,330,8,1,0,7056,67,136,1,14,7,3,817,1,13,1,5,5,35,1673,7,4,11,2654,13,14,10,24,193,6,30,127,4,29,28,10,138,1886,681,468,63
4,13,30,49,7,10,51,3,20,8,1,1,3,20,29,43,1,1,2,22,2,5,0,2,4,1,4,0,1,7,20,3,6,1,35,23,11,1,66,0,3,3,17,5,3,0,1,61,1,0,3131,6936,19802,257,370,7330,4,13,11,35,931,42,24,20,16354,2160,4541,17,139,132,67,342,16,147,20,11,14,10,828,92,16,55,1999,84,27,5,113,522,70,187,115,8,160,6,20,66,846,400,825,311
115,91,2252,294,504,4744,1156,1,0,5,0,0,0,36,33,28,0,1,1,0,0,27,0,0,2,1,0,1,12,7,7,0,0,0,30,4,10,1,30,0,20,7,17,2,1,0,0,225,12,2,16107,16283,257,42132,15670,14399,1,0,1,3,253,5,2,3,815,49,58,2,13,3,2,866,2,10,2,6,2,34,1396,7,3,7,2100,19,10,10,25,414,9,17,1088,4,13,23,6,1689,797,567,398,54
24,127,276,428,40,257,542,2,6,10,0,0,0,53,68,92,1,1,5,5,0,12,0,1,5,4,7,0,2,7,25,1,1,3,79,13,35,2,99,0,10,8,28,8,1,0,2,449,3,3,10371,2094,370,15670,24442,13563,0,1,0,6,134,6,2,4,779,17,114,4,12,8,15,108,11,59,6,11,49,20,184,8,18,12,186,4,6,6,195,2489,17,12,3379,77,94,1,17,9658,3642,76,96,40
50,173,343,630,61,413,1120,8,14,18,5,2,1,103,141,240,1,2,17,14,4,17,0,1,15,1,3,0,9,13,70,7,6,0,178,48,65,4,266,2,16,13,79,16,3,1,1,583,5,4,4764,6212,7330,14399,13563,21560,1,6,5,26,1152,26,16,8,6805,115,1443,7,78,53,44,799,54,176,15,14,42,21,1284,30,22,55,2467,33,23,14,280,3757,75,117,2498,9,207,15,37,1238,1282,706,1072,355
0,0,0,1,0,0,2,522,1392,3,11,25,130,3,4,10,16,4,24,192,13,13,6,61,13,1,2,0,0,1,14,4,34,2,8,35,102,4,18,3,2,7,11,7,8,5,3,1,0,1,1,0,4,1,0,1,4471,9623,489,1054,44,144,138,5446,103,134,163,661,189,1712,17,207,145,48,33,14,18,4,12,419,19,1401,69,139,232,11,310,10,18,72,18,1,30,6,33,0,2,4,15,16
0,0,0,7,0,0,9,388,945,53,29,76,90,9,5,47,48,48,131,98,43,34,6,73,55,12,12,1,1,7,33,7,24,5,10,108,100,14,63,1,12,24,34,42,23,1,15,4,0,7,0,1,13,0,1,6,9623,21759,3125,3082,257,1132,694,4730,98,107,368,6812,627,2613,289,1409,264,104,87,62,38,17,18,868,150,1183,54,157,952,46,770,29,35,412,51,8,133,40,259,2,4,8,27,36
1,0,0,8,1,0,6,68,122,63,10,28,15,19,13,42,15,11,77,16,37,26,10,21,12,2,2,0,6,10,37,4,11,2,12,45,24,2,75,0,17,35,50,14,14,1,1,3,0,7,0,2,11,1,0,5,489,3125,3714,2006,382,865,225,578,79,71,395,2652,1642,273,303,567,71,34,110,20,15,5,17,1687,36,362,55,89,295,9,270,20,29,100,35,2,34,16,53,0,1,12,44,36
1,5,1,36,1,1,21,2252,7276,124,112,204,701,23,27,154,98,62,293,1443,102,108,54,450,308,29,60,3,10,11,92,31,257,10,38,287,1007,40,190,4,17,46,89,122,92,16,47,3,0,16,3,2,35,3,6,26,1054,3082,2006,43490,510,1418,1389,2674,40,37,296,1165,5487,7476,840,1762,7626,8426,108,62,653,49,28,215,224,1226,45,46,286,97,8115,175,31,537,106,26,596,67,414,9,4,22,67,66
3,7,2,41,9,13,40,66,104,81,29,33,12,62,44,140,18,23,113,25,48,42,2,31,28,17,6,0,5,32,82,11,17,5,52,126,64,9,203,3,43,66,115,37,13,2,5,42,0,24,110,330,931,253,134,1152,44,257,382,510,51859,5104,3552,374,736,1084,3599,499,2386,104,6048,2749,232,97,542,102,78,58,258,983,222,407,451,1700,181,128,1062,1120,571,185,633,18,294,148,584,74,166,20197,16093,7174
1,0,1,6,0,0,6,58,180,44,11,21,10,9,6,26,20,8,53,33,20,10,4,26,27,11,9,0,0,1,14,15,14,11,8,49,24,15,38,3,12,11,14,42,12,0,14,3,0,3,4,8,42,5,6,26,144,1132,865,1418,5104,6121,8589,868,78,95,521,947,1154,300,3392,8732,168,113,258,46,92,51,32,454,86,731,71,157,58,78,321,115,54,75,101,15,317,217,649,12,3,51,215,184
0,0,0,3,0,0,1,72,273,13,13,16,19,6,5,17,11,6,37,192,3,10,12,18,157,19,52,1,1,2,8,10,43,8,3,33,31,34,11,0,2,4,15,64,52,2,8,1,0,3,2,1,24,2,2,16,138,694,225,1389,3552,8589,14829,8761,36,113,135,3773,375,876,3817,8810,195,750,502,67,190,36,29,652,227,8209,74,83,207,99,304,40,92,189,37,19,422,178,1121,7,1,165,300,293
0,0,0,3,0,0,1,255,692,14,9,19,56,7,4,20,17,8,40,172,10,17,8,37,71,11,11,0,0,3,19,5,39,3,5,36,83,13,29,1,7,1,15,23,27,2,7,1,0,4,1,0,20,3,4,8,5446,4730,578,2674,374,868,8761,26957,169,267,230,5619,324,1453,1122,1282,162,333,311,43,103,21,37,1120,196,9015,193,266,282,48,377,26,168,115,27,3,146,42,413,2,3,26,133,214
19,48,55,226,30,48,226,15,54,23,3,5,1,92,133,174,1,3,19,51,7,22,9,10,84,14,20,1,4,19,64,11,29,2,139,61,48,33,234,2,14,13,77,61,49,1,10,192,3,6,9326,7056,16354,815,779,6805,103,98,79,40,736,78,36,169,51892,11681,3157,108,265,267,73,488,35,215,55,229,57,52,5527,261,161,454,16013,1369,1183,44,217,1268,359,1970,458,11,425,26,97,351,11827,466,1230,528
0,7,4,13,4,2,11,11,31,5,0,6,1,17,13,36,1,1,11,53,5,6,6,6,75,17,13,0,1,6,17,12,23,4,12,18,9,26,40,1,4,5,10,48,41,0,5,23,1,4,48,67,2160,49,17,115,134,107,71,37,1084,95,113,267,11681,32539,1527,181,227,195,232,419,18,97,215,256,50,42,724,417,306,613,7916,4093,1136,71,114,158,6684,764,82,13,137,15,125,32,32,415,3827,6422
