328,125,84,8853,328,472,11520,1070,1317,5550,1177,103,36,557,2084,34627,17,227,9313,1013,198,300,6,710,28,3,11,1,66,109,15114,11,17,1,11937,8728,5037,29,8152,0,78,339,5506,60,0,0,2,4790,31,2197,0,0,8,13,5,0,0,0,0,1,31,4,0,0,62,15,310,0,28,0,1,0,2,0,0,0,0,0,4,259,0,0,2,1,0,0,366,109,0,0,106,0,0,0,0,90,3,0,41,6
0,0,0,0,0,0,0,369,215,16,1638,6757,11843,0,0,17,4850,4055,22,22,6856,40,69,237,0,6,0,0,0,0,2112,37,343,0,0,1,7,9,4,0,0,0,6,2,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21218,1609,481,2063,3880,2234,0,0,227,4055,4008,1087,1411,7512,95,56,733,1,76,16,0,0,0,7632,178,252,1,0,23,56,281,23,0,0,6,120,27,62,1,6,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1335,8885,14,522,124,42,0,0,9313,22,1087,10694,287,25,48,15,1739,8,0,4,0,0,0,3568,5,19,1,8,3423,346,18,126,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14682,13402,13,845,345,3461,0,0,1013,22,1411,287,31156,16,539,3293,474,8282,159,4452,38,3,2,2720,1041,7256,72,0,67,18,3766,25,18,1,3,0,1348,12553,400,303,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,5,1,0,1,646,105,3035,489,3292,487,3,16,198,6856,7512,25,16,14583,27,20,222,3,38,11,0,4,0,9776,193,269,1,4,8,24,82,14,0,5,556,10241,7,40,0,3,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
25,6,4,159,129,54,73,271,227,4366,3437,110,168,677,404,300,40,95,48,539,27,16779,2666,136,12,53,54,1271,7111,1105,149,151,231,414,341,11,37,43,71,195,26768,1464,43,103,7,4271,479,431,97,1211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,17,0,0,1,0,0,0,0,22,1,0,0,0,0,4,6,2,2,0,0,0,1,0
0,0,0,0,2,1,0,277,231,16,1300,2983,1603,1,0,6,69,56,15,3293,20,2666,9422,42,270,1538,2453,380,10,1,11,10016,16126,969,0,4,2,3097,4,365,1,0,0,2368,199,4065,6045,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,21,0,0,13,0,0,0,2,34,0,0,0,3,0,6,10,11,11,0,0,0,0,0
0,0,0,1,0,0,2,1370,9570,221,2233,717,191,3,3,710,237,733,1739,474,222,136,42,3049,205,3,82,1,2,1,1099,15,38,1,35,11128,17008,49,15400,2,2,4,7,112,1,6,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,0,0,0,28,9078,4,25,4,0,0,0,28,0,1,8,8282,3,12,270,205,14685,34,5619,1,0,0,5,128,141,10,1,17,5,385,6,16,0,0,0,1656,319,12,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,234,23,34,46,45,6,0,0,3,6,76,0,159,38,53,1538,3,34,17188,3403,137,1,0,87,23176,121,4874,0,2,0,7124,1,694,0,0,0,5099,2425,367,683,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,24,0,1,0,56,7,10,0,0,164,4,0,0,1,100,0,0,0,4,0,23,98,7,94,0,0,0,0,0
0,0,0,0,0,0,0,81,3112,24,106,28,20,1,0,11,0,16,4,4452,11,54,2453,82,5619,3403,27740,415,1,0,19,2627,496,579,0,4,295,10012,11,1681,0,0,3,16267,2785,166,429,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,5,1,26,0,0,10,4,0,0,0,25,0,0,0,3,0,11,11,6,11,0,0,0,0,0
0,0,0,0,0,0,0,2,4,1,19,2,0,0,0,1,0,0,0,38,0,1271,380,1,1,137,415,65952,63,1,0,201,11,7143,0,0,0,29,0,13753,1,0,0,212,1,13040,2637,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,9,10,1228,0,0,5,1,0,0,0,191,0,0,0,1,0,708,61,98,25,0,0,0,0,0
7,0,1,58,104,34,25,0,2,461,67,0,0,1366,254,66,0,0,0,3,4,7111,10,2,0,1,1,63,90324,7061,32,0,0,7,119,1,1,1,12,5,26967,1958,22,2,0,82,3,126,3774,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8,6,172,628,147,54,0,0,816,153,0,0,29384,1066,109,0,0,0,2,0,1105,1,1,0,0,0,1,7061,21921,55,0,0,0,58,1,5,0,0,0,8468,24105,40,0,0,2,0,93,2581,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9,3,295,85,72,48,1800,644,9445,3554,851,82,272,1024,15114,2112,7632,3568,2720,9776,149,11,1099,5,87,19,0,32,55,28040,110,94,3,882,882,2835,488,1666,1,35,498,43230,21,34,0,5,518,8,5948,1,0,8,2,6,0,0,0,0,0,38,8,0,0,83,12,196,0,22,0,0,4,3,1,0,0,0,0,2,263,0,0,8,1,0,0,309,105,0,0,67,0,0,0,0,27,2,0,54,3
0,0,0,0,0,1,0,274,72,145,370,376,81,0,0,11,37,178,5,1041,193,151,10016,15,128,23176,2627,201,0,0,110,30570,7423,3593,0,1,0,4016,5,147,0,0,1,2706,8391,2149,29902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,1,0,11,8,36,0,0,49,5,0,0,1,130,0,0,0,9,0,19,48,17,42,0,0,0,0,0
0,0,0,0,0,0,0,3798,285,104,4255,19277,23005,0,1,17,343,252,19,7256,269,231,16126,38,141,121,496,11,0,0,94,7423,16273,15,0,1,0,987,1,3,0,0,0,407,400,98,4964,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,16,0,19,0,1,0,1,1,0,1,1,72,1,414,969,1,10,4874,579,7143,7,0,3,3593,15,42580,0,1,0,122,0,13431,0,0,0,4271,8,2003,8716,0,0,2,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,6,0,1,0,71,0,4,0,35,26,1127,0,0,149,2,0,0,2,1142,0,0,0,2,0,641,193,360,324,0,0,0,0,0
25,5,23,1571,44,138,3092,0,5,1798,104,0,0,104,103,11937,0,0,8,0,4,341,0,35,1,0,0,0,119,58,882,0,0,0,23384,965,331,1,17284,0,107,313,49,0,0,0,1,2369,10,236,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,18,2,0,0,10,0,0,0,0,9,1,0,1,0
1,0,0,6,2,2,7,1,339,187,194,25,0,1,7,8728,1,23,3423,67,8,11,4,11128,17,2,4,0,1,1,882,1,1,1,965,18251,1218,26,6413,0,1,3,21,51,1,1,0,101,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,27,3,0,0,6,0,0,0,0,1,0,0,5,1
0,1,0,17,8,66,16,8,2397,1123,1300,69,5,8,38,5037,7,56,346,18,24,37,2,17008,5,0,295,0,1,5,2835,0,0,0,331,1218,2041,2,6952,0,2,7,68,8,1,0,0,1348,11,137,1,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,54,1,2,7,0,0,35,1,0,0,0,0,0,13,0,0,0,0,0,0,42,21,0,0,28,0,0,0,0,63,0,0,4,0
0,0,0,0,0,0,0,1010,287,70,152,127,24,0,0,29,9,281,18,3766,82,43,3097,49,385,7124,10012,29,1,0,488,4016,987,122,1,26,2,21246,23,36,0,0,0,18762,14913,107,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,0,1,1,0,0,0,2,0,0,0,8,0,0,1,0,2,0,0,0,0,0
5,1,16,301,43,330,1296,2,156,764,448,53,5,16,48,8152,4,23,126,25,14,71,4,15400,6,1,11,0,12,0,1666,5,1,0,17284,6413,6952,23,27963,0,5,32,71,36,0,0,0,8525,19,84,2,0,1,25,4,1,0,0,0,1,2,3,0,0,9,1,45,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,2,0,0,0,78,16,0,0,19,0,0,0,0,88,4,0,8,1
0,0,0,0,0,0,0,1,6,0,9,0,1,0,0,0,0,0,0,18,0,195,365,2,16,694,1681,13753,5,0,1,147,3,13431,0,0,0,36,0,40871,0,0,0,6819,1,895,1663,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,1,28,0,2,0,5,14,1300,3,0,23,3,0,0,0,434,0,0,0,1,0,692,82,170,89,0,0,0,0,0
14,4,1,82,121,33,30,0,0,20008,58,0,0,1458,195,78,0,0,0,1,5,26768,1,2,0,0,0,1,26967,8468,35,0,0,0,107,1,2,0,5,0,84343,7925,15,0,0,1,1,155,386,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,13,7,336,687,185,128,0,0,17388,208,0,1,9511,2198,339,0,6,0,3,556,1464,0,4,0,0,0,0,1958,24105,498,0,0,0,313,3,7,0,32,0,7925,21214,331,0,0,0,0,356,706,8624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,32,5,1683,76,77,82,2,2,6583,290,42,4,262,17223,5506,6,120,0,0,10241,43,0,7,0,0,3,0,22,40,43230,1,0,0,49,21,68,0,71,0,15,331,74562,1,0,0,0,207,12,11779,1,0,0,1,1,0,0,0,0,0,1,3,0,0,5,0,10,0,2,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,6,0,0,3,0,0,0,0,2,0,0,5,0
0,0,0,0,0,0,1,51,1537,12,44,29,12,0,0,60,2,27,14,1348,7,103,2368,112,1656,5099,16267,212,2,0,21,2706,407,4271,0,51,8,18762,36,6819,0,0,1,55504,612,343,554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,27,7,62,0,0,99,3,0,0,1,184,0,0,0,3,0,41,63,21,87,0,0,0,0,0
0,0,0,0,0,0,0,1246,41,28,38,47,80,0,0,0,5,62,0,12553,40,7,199,1,319,2425,2785,1,0,0,34,8391,400,8,0,1,1,14913,0,1,0,0,0,612,15782,26,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,7,11,4,55,13,15,1,0,0,1,1,0,400,0,4271,4065,6,12,367,166,13040,82,2,0,2149,98,2003,0,1,0,107,0,895,1,0,0,343,26,13520,6610,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,3,7,400,0,0,7,0,0,0,0,213,0,0,0,1,0,87,33,50,26,0,0,0,0,0
0,0,0,0,0,0,0,8,22,2,68,85,21,0,0,2,6,6,1,303,3,479,6045,0,15,683,429,2637,3,0,5,29902,4964,8716,1,0,0,334,0,1663,1,0,0,554,21,6610,36583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,29,0,1,0,23,10,921,0,0,53,2,0,0,2,748,0,0,0,8,0,421,122,234,132,0,0,0,0,0
213,56,22,1696,627,5992,290,0,2,874,206,0,0,462,892,4790,0,0,1,1,0,431,0,15,0,0,1,0,126,93,518,0,0,0,2369,101,1348,0,8525,0,155,356,207,0,0,0,0,7017,255,646,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,1,49,0,3,0,0,1,9,0,0,0,0,0,0,18,0,0,0,0,0,0,220,14,0,0,38,0,0,0,0,93,1,0,0,2
81,1,2,51,1575,1795,17,0,0,150,32,0,0,13868,165,31,0,0,0,0,0,97,0,0,0,0,0,0,3774,2581,8,0,0,0,10,0,11,0,19,0,386,706,12,0,0,0,0,255,5613,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
135,30,24,1056,542,351,414,0,8,9489,286,3,2,6152,16065,2197,0,39,0,2,3101,1211,4,22,1,0,1,1,516,1709,5948,0,4,2,236,12,137,0,84,0,462,8624,11779,0,1,1,0,646,128,17279,0,0,1,2,0,0,0,0,0,0,1,1,0,0,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,2,0,0,4,0,0,0,0,1,1,0,4,1
0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,41210,12348,5891,27233,20470,598,0,0,0,0,60,12,0,0,22479,179,254,2,12,1,0,31,23,0,0,0,0,0,165,64,0,0,875,26,0,0,42,194,1,0,93,0,0,0,0,1029,4552,9,762,10
0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,41078,3428,28040,1474,3033,0,0,0,0,8,1,0,0,9875,11,17,0,0,0,0,6,3,0,0,0,0,0,12,11,0,0,127,1,0,0,5,36,0,0,12,0,0,0,0,82,45,1,67,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5891,3428,34473,4460,10897,16530,0,0,0,0,115,18,0,0,10909,8784,4426,0,2,0,2,26,11,0,0,0,0,0,62,291,0,0,285,461,0,0,45,4329,45,0,339,0,0,0,0,2176,205,4,384,21
10,28,706,157,10,1843,1142,0,0,2,0,0,0,8,12,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,25,0,0,0,1,0,0,0,0,4,1,2,27233,28040,4460,50831,18085,7375,0,0,0,0,13,5,0,0,4965,61,113,2,1,0,0,6,5,0,0,0,0,0,47,27,0,0,330,7,0,0,18,125,0,0,58,0,0,0,0,651,327,5,216,0
0,0,20,3,0,236,22,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,6,0,0,20470,1474,10897,18085,17770,7666,0,0,1,0,30,18,0,0,4010,168,353,1,9,0,0,25,14,0,0,0,0,0,75,85,0,0,367,22,0,0,55,367,1,0,243,0,0,0,0,3397,4214,5,292,3
0,0,35,2,0,110,408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,598,3033,16530,7375,7666,38567,0,0,0,1,47,19,0,0,662,11,5645,0,0,0,1,1,1,0,0,0,0,0,5,4,0,0,38,1,0,0,1,370,0,0,18,0,0,0,0,157,17,0,65,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2539,6899,171,752,238,1906,189,1303,0,1,3,6584,22,4186,760,183,208,392,0,33,18,3,3,27,47,4184,0,1,3843,36,6,1,10,134,0,2,13,49,53,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,23521,4987,1445,85,2138,93,878,0,1,18,9920,176,7509,196,366,464,38,3,106,6,5,0,96,13,324,0,0,1351,16,3,1,4,485,1,1,19,30,34,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,171,4987,4557,5654,279,734,37,83,3,9,113,1872,6286,1727,175,117,1673,70,11,51,7,0,1,3833,4,37,3,3,283,6,100,49,11,547,38,0,29,1,5,4,2,0,45,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,752,1445,5654,51291,455,1505,101,353,4,8,119,769,2751,10629,251,330,11027,13931,6,43,646,12,3,163,35,272,2,2,68,61,98,40,12,678,33,35,761,79,109,6,1,1,42,32
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,1,1,0,0,2,1,0,0,1,0,0,0,0,1,0,1,60,8,115,13,30,47,238,85,279,455,27955,1950,250,654,545,1077,2593,2816,887,73,3782,1387,2202,26,332,71,9,20,365,4308,120,303,286,503,24,110,839,2436,2538,33,472,8,43,163,228,1081,365,27582,55900,16579
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,1,1,0,0,1,12,1,18,5,18,19,1906,2138,734,1505,1950,6569,4879,7272,97,54,596,6540,273,1820,5137,6204,1229,78,24,104,36,42,38,424,120,3186,22,13,99,173,128,1478,65,230,80,18,128,247,314,161,36,5,119,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,93,37,101,250,4879,14253,14956,0,1,3,4580,8,283,1649,3251,25,21,2,29,24,5,1,5,8,16487,0,0,27,14,0,0,5,173,0,4,25,62,95,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,878,83,353,654,7272,14956,9733,0,0,1,13689,14,1189,2093,1234,113,141,4,20,14,6,2,26,24,19243,0,0,262,31,1,0,14,60,0,3,22,83,114,0,0,0,3,8
0,0,0,0,0,4,0,0,0,3,2,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,5,0,9,0,0,0,5,0,0,0,0,1,0,2,22479,9875,10909,4965,4010,662,0,0,3,4,545,97,0,0,63362,4813,1137,85,80,1,14,249,112,1,0,0,0,0,1955,2321,0,0,18647,469,0,0,461,526,167,0,320,0,0,0,0,1142,7549,98,7520,1766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,179,11,8784,61,168,11,1,1,9,8,1077,54,1,0,4813,40836,10406,371,40,1,324,13,45,1,49,3,0,0,67,6928,2,0,6485,13723,0,0,134,341,12180,2,178,1,0,0,0,251,123,4,4002,9190
