2,4,0,35,1,5,32,2197,614,6357,3101,7757,452,66,25,131,322,354,504,271,1262,5633,1523,23,55,8,29,17,72,46,67,29,365,13,74,94,113,5,91,4,315,342,346,29,32,64,168,10,3,63,1,0,1,0,0,1,0,0,4,2,6,0,0,0,1,0,4,2,10,0,0,3,0,0,3,3,0,0,1,2,0,0,2,0,1,0,14,3,0,3,3,0,0,0,0,0,1,0,4,0
3,4,2,22,0,1,25,711,1510,3871,7757,31246,9112,137,26,226,5726,242,464,1299,7944,1630,2510,120,684,23,63,27,76,232,468,164,6584,28,75,160,254,33,130,8,264,536,783,72,121,52,927,13,3,240,0,0,1,0,0,1,0,1,6,8,4,0,1,0,0,0,2,0,20,1,2,6,0,1,1,0,2,0,1,1,1,1,1,0,0,1,39,4,1,2,2,1,0,0,0,0,0,1,1,0
7,4,6,51,3,1,25,10223,2330,517,452,9112,22191,813,130,325,12374,2328,584,2185,1277,322,258,92,392,18,49,10,64,671,1503,160,10499,35,65,60,297,57,60,8,194,371,1228,66,242,18,244,8,8,858,0,0,0,0,0,1,1,1,12,8,1,0,1,0,0,2,0,0,7,0,2,1,0,2,0,0,1,0,1,1,0,2,1,0,0,0,27,5,0,0,1,1,0,1,0,0,0,0,2,0
11981,10435,1217,9482,3928,503,1401,876,179,321,66,137,813,71773,16300,1841,90,150,175,1010,200,235,67,15,169,113,89,45,2394,25017,880,424,693,68,588,94,152,135,362,4,866,1644,3870,126,568,31,226,471,10495,2591,12,12,19,11,12,51,0,0,1,3,15,0,0,0,12,4,28,0,6,1,0,13,0,0,0,0,2,0,11,1,3,4,20,8,0,0,4,47,4,1,15,1,1,0,3,17,8,9,17,2
300,4513,76,9951,82,35,344,303,82,114,25,26,130,16300,19674,1906,25,73,115,207,75,89,9,6,26,19,10,3,122,970,1359,58,68,9,308,46,30,25,69,1,169,238,14291,22,106,2,17,96,123,4009,1,1,4,1,2,3,0,0,0,0,1,0,1,0,2,1,1,0,2,1,0,5,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,3,0,0,0,0,1,0,0,0,0,2,2,0
86,204,24,7888,80,69,3816,687,643,494,131,226,325,1841,1906,27469,317,308,4182,528,1043,196,38,121,115,29,36,7,62,264,5529,80,219,18,3385,2124,354,45,676,7,108,138,5175,49,103,4,62,222,58,315,6,1,9,1,8,12,0,0,9,2,56,3,1,0,13,0,27,1,70,3,9,31,2,7,7,0,0,1,16,2,2,3,29,9,2,1,75,44,7,0,24,0,0,0,2,11,4,9,31,2
0,2,0,16,0,1,10,3297,1001,319,322,5726,12374,90,25,317,10593,3377,861,253,11322,124,204,74,41,3,13,3,12,93,4629,31,958,4,34,68,182,5,48,1,35,88,868,14,38,5,116,4,0,174,0,0,1,0,0,0,0,1,10,14,4,1,1,1,0,0,6,0,13,0,1,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,24,3,0,1,0,0,0,0,0,1,0,0,3,0
4,7,2,29,3,0,16,7287,303,95,354,242,2328,150,73,308,3377,1964,1072,375,558,241,70,9,27,4,7,2,11,41,1919,32,450,2,22,15,41,5,20,2,25,34,545,11,51,6,37,3,2,114,1,0,0,0,0,0,1,2,7,3,4,0,0,0,0,1,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,1
6,11,2,87,3,8,86,1208,7624,433,504,464,584,175,115,4182,861,1072,12939,1596,1416,334,80,1900,524,39,85,3,25,31,2710,104,367,27,414,3763,586,68,255,8,65,43,1537,92,115,3,89,26,5,65,0,0,2,0,0,0,2,4,38,38,37,2,4,1,2,2,23,1,103,6,18,16,5,2,10,1,0,0,3,8,1,2,10,2,0,1,176,19,4,2,6,0,1,0,0,1,1,8,17,3
12,26,3,143,10,13,117,19816,8636,237,271,1299,2185,1010,207,528,253,375,1596,36526,208,546,559,296,7582,763,452,56,80,484,310,1862,13264,293,235,477,280,6713,206,36,131,207,757,2682,6166,40,1342,33,13,446,0,0,0,0,0,1,0,3,12,13,6,0,3,0,5,1,3,0,23,7,3,21,7,9,3,4,10,1,1,1,9,29,5,4,5,8,45,11,1,9,6,2,9,2,24,0,2,0,5,0
3,5,2,51,2,4,67,382,619,8415,1262,7944,1277,200,75,1043,11322,558,1416,208,33549,582,316,138,76,13,54,9,81,336,2859,112,940,20,401,764,777,25,667,8,410,1418,13635,65,39,19,282,26,3,1166,0,0,5,3,0,3,0,1,20,19,24,1,2,1,4,1,23,0,66,1,7,22,0,0,7,0,0,0,3,2,0,0,10,5,2,1,96,19,3,1,6,0,0,1,1,0,0,5,21,4
13,53,12,200,11,15,121,2121,895,7552,5633,1630,322,235,89,196,124,241,334,546,582,15579,6228,31,184,70,118,1631,4750,578,76,122,453,327,174,97,147,38,318,72,13734,1756,442,227,83,7948,597,61,22,268,0,0,4,0,2,5,0,0,4,4,18,1,1,0,4,3,17,0,23,2,2,12,1,1,3,2,4,2,5,2,1,2,11,3,1,0,16,18,3,2,8,5,0,1,5,1,4,5,8,2
3,1,0,9,1,7,10,279,306,788,1523,2510,258,67,9,38,204,70,80,559,316,6228,11505,101,990,236,1358,853,44,81,59,378,3286,548,31,61,59,189,149,246,109,171,134,1721,187,5067,7098,42,13,62,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,4,0,3,16,0,11,0,11,29,4,0,0,23,8,1,0,1,14,6,0,0,11,1,9,9,1,34,0,0,0,2,0
1,3,1,12,2,16,22,65,5959,62,23,120,92,15,6,121,74,9,1900,296,138,31,101,10440,1767,104,2115,56,2,17,34,252,218,132,330,5341,3042,66,5815,218,9,9,46,613,107,19,285,65,5,7,0,0,0,0,0,1,0,13,16,28,7,0,0,0,0,2,4,2,24,2,6,10,3,2,0,0,3,2,0,1,2,4,4,1,0,1,99,3,1,2,17,2,3,0,2,0,0,0,2,2
3,6,3,48,3,13,44,510,9234,166,55,684,392,169,26,115,41,27,524,7582,76,184,990,1767,21469,1027,8067,161,33,120,41,2170,3711,688,200,772,200,1696,646,348,45,104,104,8296,2042,92,2493,75,15,67,0,1,3,0,0,1,1,2,4,11,5,0,7,1,2,1,5,3,5,5,0,36,3,17,3,8,16,4,0,3,23,40,2,3,4,9,17,4,2,17,9,3,13,4,29,1,0,0,7,0
5,5,1,28,3,17,31,101,153,39,8,23,18,113,19,29,3,4,39,763,13,70,236,104,1027,38031,975,139,6,27,17,15406,271,6574,49,48,31,12029,122,169,17,30,40,11770,4679,190,2138,42,4,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9,1,3,1,4,29,3,0,1,21,13,1,1,1,10,0,2,0,1,2,16,8,0,17,0,0,0,0,0
2,5,4,18,6,81,26,58,2408,134,29,63,49,89,10,36,13,7,85,452,54,118,1358,2115,8067,975,26644,1843,26,66,19,2378,782,2623,109,241,1378,401,2014,15607,33,46,35,13376,713,389,3688,405,82,39,1,0,0,0,0,1,0,1,1,4,1,0,3,2,0,0,0,1,3,1,0,49,3,85,0,21,114,28,1,0,42,17,0,0,2,68,8,3,1,26,11,112,17,9,51,1,0,0,2,0
2,4,1,9,4,14,3,23,44,78,17,27,10,45,3,7,3,2,3,56,9,1631,853,56,161,139,1843,79059,1288,186,2,293,107,13775,12,11,173,45,250,23037,686,83,24,1406,72,18964,6552,104,13,24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,14,0,7,1,6,37,232,0,0,17,3,0,0,0,275,0,0,0,0,0,822,51,34,26,1,0,0,0,0
309,128,48,204,269,280,74,79,33,483,72,76,64,2394,122,62,12,11,25,80,81,4750,44,2,33,6,26,1288,121752,13480,28,46,117,53,50,13,49,6,68,32,42055,895,178,21,44,1537,112,161,10429,196,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,1,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,2,1,0,0,0,1,0,1,2,1
517,296,141,591,354,74,176,309,48,497,46,232,671,25017,970,264,93,41,31,484,336,578,81,17,120,27,66,186,13480,47137,157,263,950,53,117,29,43,57,129,8,17695,10010,1377,84,241,170,292,63,1630,2208,2,3,0,2,3,9,0,0,1,3,4,0,0,0,4,1,14,0,9,0,1,6,0,1,6,0,0,1,3,2,2,0,7,1,0,1,3,11,0,0,6,0,3,0,2,2,0,0,3,0
16,34,2,518,16,11,273,782,170,145,67,468,1503,880,1359,5529,4629,1919,2710,310,2859,76,59,34,41,17,19,2,28,157,16339,62,573,6,796,304,249,17,345,2,51,78,21210,20,77,11,69,88,18,457,1,0,4,0,3,4,0,2,6,6,23,0,0,0,7,1,13,1,38,0,3,10,3,0,4,0,0,1,1,0,0,0,10,5,1,0,42,14,2,0,8,0,0,0,0,4,3,4,8,3
11,15,4,84,8,14,68,310,364,275,29,164,160,424,58,80,31,32,104,1862,112,122,378,252,2170,15406,2378,293,46,263,62,53565,4725,9279,80,129,72,3513,318,599,108,174,201,7731,10244,259,18864,82,23,183,0,0,0,0,0,0,0,1,1,2,3,0,3,0,0,0,2,0,1,2,2,33,1,12,0,16,42,4,0,1,25,19,1,0,3,44,5,2,1,13,2,17,21,2,34,1,0,0,2,1
4,5,5,44,4,8,34,2515,1831,1344,365,6584,10499,693,68,219,958,450,367,13264,940,453,3286,218,3711,271,782,107,117,950,573,4725,31416,304,81,160,158,603,155,42,374,815,902,1079,3525,109,8411,28,10,849,0,0,0,0,0,0,1,3,3,4,5,2,0,0,0,1,4,0,7,1,3,22,2,10,1,6,14,1,0,1,17,22,0,1,2,11,22,4,0,10,3,2,13,2,23,0,0,1,5,1
0,4,0,22,1,23,12,53,99,91,13,28,35,68,9,18,4,2,27,293,20,327,548,132,688,6574,2623,13775,53,53,6,9279,304,45207,36,33,118,814,288,12156,54,45,46,12561,578,3767,18831,100,18,18,0,0,0,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,28,2,8,0,9,48,91,0,0,19,10,0,0,0,474,0,0,0,5,2,734,114,45,46,1,0,0,0,0
61,141,49,828,50,459,3062,139,396,558,74,75,65,588,308,3385,34,22,414,235,401,174,31,330,200,49,109,12,50,117,796,80,81,36,3472,2169,431,52,4104,18,137,187,1374,87,83,9,60,2115,43,158,20,7,13,11,11,28,0,0,5,11,48,1,0,0,9,3,42,0,39,0,4,36,0,4,3,1,1,0,7,4,1,4,39,11,4,1,31,46,3,2,33,1,0,0,2,10,11,11,30,5
3,7,3,63,2,7,241,89,1580,338,94,160,60,94,46,2124,68,15,3763,477,764,97,61,5341,772,48,241,11,13,29,304,129,160,33,2169,8898,807,83,3695,13,37,44,480,208,76,6,126,60,1,57,2,5,3,3,1,0,1,1,27,16,77,2,2,1,4,5,39,0,100,4,3,34,4,7,7,0,1,0,5,2,3,4,17,12,2,0,153,47,12,3,15,0,0,0,0,1,2,11,34,2
10,25,4,65,12,48,97,608,3508,564,113,254,297,152,30,354,182,41,586,280,777,147,59,3042,200,31,1378,173,49,43,249,72,158,118,431,807,2215,24,6839,766,126,139,402,145,54,25,104,545,29,42,3,3,0,2,7,6,1,7,31,35,24,2,3,0,6,1,15,3,48,5,5,8,204,4,7,0,2,2,0,3,0,3,12,4,0,4,977,40,6,0,65,7,0,0,3,21,3,8,13,2
7,4,3,36,1,3,29,441,226,52,5,33,57,135,25,45,5,5,68,6713,25,38,189,66,1696,12029,401,45,6,57,17,3513,603,814,52,83,24,16648,74,58,22,34,78,10322,9577,33,1142,19,5,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,12,1,2,1,5,9,0,1,0,13,7,0,2,0,8,4,1,0,7,1,1,2,1,16,0,0,0,1,0
26,75,37,276,65,713,978,119,403,949,91,130,60,362,69,676,48,20,255,206,667,318,149,5815,646,122,2014,250,68,129,345,318,155,288,4104,3695,6839,74,32741,1384,201,282,906,754,122,67,409,5735,154,109,3,11,9,4,3,13,1,4,10,7,81,3,0,0,19,4,55,1,53,0,7,40,2,8,5,1,1,5,14,3,1,4,38,10,1,3,75,74,9,1,814,15,3,1,2,11,10,11,47,5
0,1,1,2,1,96,5,5,80,18,4,8,8,4,1,7,1,2,8,36,8,72,246,218,348,169,15607,23037,32,8,2,599,42,12156,18,13,766,58,1384,62155,14,12,6,13072,48,1753,2299,462,56,2,0,0,0,0,4,0,0,1,0,1,2,1,0,0,0,1,0,1,0,3,0,35,4,29,0,16,143,373,2,2,58,9,0,0,3,1078,0,0,1,4,1,2431,241,105,57,0,1,0,0,0
104,78,39,246,71,22,132,149,58,15054,315,264,194,866,169,108,35,25,65,131,410,13734,109,9,45,17,33,686,42055,17695,51,108,374,54,137,37,126,22,201,14,76046,11954,499,47,64,803,217,62,177,906,1,0,2,0,2,1,0,0,0,0,16,0,0,0,4,0,10,0,14,0,0,7,1,0,6,0,1,0,0,1,0,0,6,0,0,0,7,12,2,0,3,0,0,0,0,1,2,2,11,0
9,21,9,147,11,15,115,158,44,9108,342,536,371,1644,238,138,88,34,43,207,1418,1756,171,9,104,30,46,83,895,10010,78,174,815,45,187,44,139,34,282,12,11954,23617,1698,67,92,103,322,62,20,12174,0,1,2,1,0,3,0,0,6,1,18,1,0,0,3,2,18,0,12,1,1,6,1,1,3,1,0,0,1,0,1,1,6,3,0,0,14,12,1,0,11,0,1,0,0,0,0,0,7,2
59,101,20,2090,40,34,477,1198,292,2411,346,783,1228,3870,14291,5175,868,545,1537,757,13635,442,134,46,104,40,35,24,178,1377,21210,201,902,46,1374,480,402,78,906,6,499,1698,69769,76,233,21,222,187,42,10246,1,4,1,0,3,10,0,0,12,2,22,0,1,0,3,0,15,1,38,3,4,18,0,1,1,0,0,0,9,1,3,1,21,4,0,0,50,23,2,2,14,1,0,0,1,4,1,9,24,6
3,9,1,40,7,47,27,155,531,167,29,72,66,126,22,49,14,11,92,2682,65,227,1721,613,8296,11770,13376,1406,21,84,20,7731,1079,12561,87,208,145,10322,754,13072,47,67,76,86005,1947,1198,7517,175,23,44,0,0,0,0,0,1,0,0,0,3,2,1,2,0,0,1,0,1,0,2,0,25,0,3,0,10,38,19,1,0,25,11,0,1,6,148,2,0,0,11,4,198,44,11,26,0,0,0,0,1
10,13,3,91,9,20,77,1326,477,104,32,121,242,568,106,103,38,51,115,6166,39,83,187,107,2042,4679,713,72,44,241,77,10244,3525,578,83,76,54,9577,122,48,64,92,233,1947,12298,33,1180,39,9,160,0,0,0,0,0,1,2,1,1,4,4,0,5,0,3,0,1,0,1,1,1,25,1,16,0,14,21,1,0,0,33,25,1,1,3,12,5,1,2,24,2,5,16,1,39,0,0,0,1,1
4,5,0,6,3,5,7,14,41,122,64,52,18,31,2,4,5,6,3,40,19,7948,5067,19,92,190,389,18964,1537,170,11,259,109,3767,9,6,25,33,67,1753,803,103,21,1198,33,15610,12379,17,2,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,3,10,13,0,0,6,0,0,0,0,35,0,0,0,0,0,48,11,1,6,0,0,1,0,0
4,8,1,38,3,14,36,225,425,801,168,927,244,226,17,62,116,37,89,1342,282,597,7098,285,2493,2138,3688,6552,112,292,69,18864,8411,18831,60,126,104,1142,409,2299,217,322,222,7517,1180,12379,51707,107,22,164,0,0,0,0,0,0,0,2,3,2,0,0,4,1,1,0,1,2,4,2,2,42,1,22,2,22,69,10,0,1,52,26,2,0,5,114,6,2,1,19,2,130,41,14,77,1,0,0,3,0
178,532,431,1307,332,7080,5031,28,41,178,10,13,8,471,96,222,4,3,26,33,26,61,42,65,75,42,405,104,161,63,88,82,28,100,2115,60,545,19,5735,462,62,62,187,175,39,17,107,10061,744,31,31,53,45,61,46,250,0,0,1,1,13,0,0,0,57,4,74,1,3,0,0,17,0,0,0,0,0,1,14,0,1,4,20,6,0,1,4,75,2,2,31,4,2,1,1,94,17,7,13,0
1502,289,204,376,4037,2043,293,13,5,15,3,3,8,10495,123,58,0,2,5,13,3,22,13,5,15,4,82,13,10429,1630,18,23,10,18,43,1,29,5,154,56,177,20,42,23,9,2,22,744,14166,18,0,0,0,1,1,6,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,2,1,0,0,0
13,21,9,205,4,6,113,547,61,2659,63,240,858,2591,4009,315,174,114,65,446,1166,268,62,7,67,16,39,24,196,2208,457,183,849,18,158,57,42,35,109,2,906,12174,10246,44,160,26,164,31,18,17100,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,0,3,0,2,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,0,0,3,1,0,0,3,0,0,0,1,0,2,1,1,0
0,10,5,9,1,1,6,0,1,4,1,0,0,12,1,6,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,20,2,3,0,3,0,1,0,1,0,0,0,0,31,0,0,23855,10323,1169,9039,5667,1457,14,6,3,4,38,1,0,4,10900,162,189,2,21,43,3,211,2,39,2,6,5,11,1028,12,2,19,590,79,29,2,56,118,5,20,26,2,4,5,8,102,8574,123,85,7
5,9,5,24,3,4,31,0,0,2,0,0,0,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,7,5,3,0,11,0,0,1,4,0,0,0,0,53,0,0,10323,55114,6658,13001,2677,7997,5,4,1,6,174,7,3,1,8330,107,169,0,23,14,4,789,2,26,4,2,1,45,1050,7,1,17,1479,32,22,4,22,150,12,4,10,3,3,21,3,193,1661,362,394,11
5,8,5,18,3,2,27,0,0,7,1,1,0,19,4,9,1,0,2,0,5,4,0,0,3,0,0,0,0,0,4,0,0,0,13,3,0,0,9,0,2,2,1,0,0,0,0,45,0,0,1169,6658,19047,578,329,6860,55,30,22,36,227,9,11,17,9386,2406,3631,11,177,159,11,309,5,114,19,8,3,9,599,52,15,71,923,403,99,13,89,400,7,47,36,5,18,6,16,242,851,174,396,39
10,14,312,42,3,73,315,0,0,3,0,0,0,11,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,11,3,2,0,4,0,0,1,0,0,0,0,0,61,1,0,9039,13001,578,34409,10326,20022,0,0,0,0,73,2,5,1,573,21,150,0,7,8,2,379,0,12,1,1,0,14,443,2,5,2,656,9,10,1,15,220,5,0,3,3,3,9,1,260,882,191,161,8
1,15,15,21,0,2,19,0,3,4,0,0,0,12,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,2,11,1,7,0,3,4,2,0,3,0,0,0,0,46,1,0,5667,2677,329,10326,16776,5307,1,1,0,8,99,4,3,1,873,27,272,0,32,8,12,199,152,87,9,11,42,19,217,5,12,25,341,59,15,7,383,753,8,7,1532,49,16,6,17,3320,3891,120,119,14
13,55,122,93,12,13,288,0,0,4,1,1,1,51,3,12,0,0,0,1,3,5,0,1,1,0,1,0,2,9,4,0,0,0,28,0,6,0,13,0,1,3,10,1,1,1,0,250,6,2,1457,7997,6860,20022,5307,30328,3,2,2,23,242,7,6,7,1505,93,2040,0,67,15,9,431,102,69,11,12,15,14,409,4,8,29,650,83,26,9,223,2044,10,15,1994,9,15,4,9,1269,515,180,329,24
0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,14,5,55,0,1,3,5046,5833,853,1595,31,20,399,5362,319,97,242,769,447,3510,36,72,31,618,50,27,7,6,83,361,20,3683,295,374,429,13,33,24,57,72,2,0,29,4,13,2,42,17,58,28
0,0,0,0,0,0,0,3,58,2,0,1,1,0,0,0,1,2,4,3,1,0,0,13,2,0,1,0,0,0,2,1,3,1,0,1,7,0,4,1,0,0,0,0,1,0,2,0,0,0,6,4,30,0,1,2,5833,25903,4522,3479,20,159,289,2237,86,32,242,5029,722,3544,77,312,37,522,38,31,41,7,18,215,54,1239,63,144,704,31,288,17,35,140,6,7,64,5,79,5,12,12,17,7
0,0,0,1,0,1,1,7,52,7,4,6,12,1,0,9,10,7,38,12,20,4,0,16,4,1,1,0,0,1,6,1,3,0,5,27,31,0,10,0,0,6,12,0,1,0,3,1,0,0,3,1,22,0,0,2,853,4522,4330,4110,91,287,215,459,50,29,212,2048,2022,617,469,440,25,161,307,21,26,8,9,918,39,642,39,200,334,18,368,11,25,49,10,3,44,7,38,3,7,6,29,13
0,0,0,0,0,0,1,8,133,9,2,8,8,3,0,2,14,3,38,13,19,4,1,28,11,1,4,0,0,3,6,2,4,3,11,16,35,0,7,1,0,1,2,3,4,0,2,1,0,2,4,6,36,0,8,23,1595,3479,4110,55327,111,236,1174,1472,64,40,364,1724,9047,5384,630,729,7502,10134,211,122,376,29,20,161,158,2353,65,147,630,107,2366,951,32,300,178,34,301,18,215,29,9,8,73,37
0,3,6,6,1,1,14,3,16,55,6,4,1,15,1,56,4,4,37,6,24,18,2,7,5,0,1,1,1,4,23,3,5,0,48,77,24,3,81,2,16,18,22,2,4,0,0,13,0,4,38,174,227,73,99,242,31,20,91,111,44424,3135,586,40,101,145,734,75,716,109,4015,1742,37,291,722,32,53,30,169,72,78,397,416,180,150,46,863,655,327,92,266,11,109,16,114,189,82,23249,20602,3759
0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,0,3,1,0,1,0,1,0,0,0,0,0,0,1,7,9,2,4,7,20,159,287,236,3135,7161,4181,210,43,71,118,213,306,29,3786,5514,20,49,296,5,11,6,10,98,8,150,69,135,8,11,89,64,178,9,22,4,18,13,37,9,5,36,260,221
0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,1,1,0,4,3,2,1,1,0,7,0,3,1,0,0,0,3,0,1,0,2,3,0,0,0,0,0,1,2,5,0,4,0,0,0,0,3,11,5,3,6,399,289,215,1174,586,4181,24656,8207,46,75,135,2613,258,382,4731,9223,91,1660,617,40,150,40,19,451,107,6485,111,233,140,85,93,63,267,98,17,32,172,66,644,5,9,24,184,214
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,17,1,1,7,5362,2237,459,1472,40,210,8207,15008,93,61,140,5228,227,598,686,372,32,407,219,16,17,6,24,465,26,6143,109,182,135,20,41,21,88,40,6,6,46,11,86,3,7,10,59,45
0,8,5,18,6,6,14,1,2,5,1,0,0,12,2,13,0,0,2,5,4,4,1,0,2,0,0,0,2,4,7,0,0,0,9,4,6,0,19,0,4,3,3,0,3,0,1,57,2,1,10900,8330,9386,573,873,1505,319,86,50,64,101,43,46,93,51727,8879,984,43,146,548,52,345,5,303,72,46,19,20,3244,244,54,413,9317,1647,581,31,122,243,278,194,45,8,59,16,53,172,6771,164,264,402
4,0,0,4,1,1,2,0,0,2,0,0,2,4,1,0,0,1,2,1,1,3,0,2,1,0,0,0,1,1,1,0,1,0,3,5,1,0,4,1,0,2,0,1,0,1,0,4,0,0,162,107,2406,21,27,93,97,32,29,40,145,71,75,61,8879,18154,1783,30,145,215,133,229,4,232,184,25,28,14,565,210,50,382,3476,3748,275,23,79,149,2427,98,20,4,53,6,65,75,281,100,1385,2237
