24,32,19,112,7,20,81,25,66,141,18,19,11,195,50,328,21,10,218,37,65,68,10,26,28,10,22,2,43,189,94,6,19,2,313,258,35,14,418,1,72,25,165,28,19,2,8,124,34,27,255,174,6602,63,197,4165,440,621,3837,395,3174,1716,191,422,3076,4082,59208,328,7213,1210,975,850,115,174,698,583,64,38,446,9819,387,1162,1197,13017,1100,114,868,12644,1064,354,549,3,155,26,83,354,168,480,1147,626
0,0,0,4,0,1,0,43,91,8,10,9,27,0,0,4,23,8,19,4,21,2,1,6,9,2,1,0,1,0,6,0,3,1,1,8,6,3,20,2,0,2,3,0,2,0,6,1,0,0,0,1,13,1,2,12,541,4887,4042,1188,190,1143,8030,9670,9,22,328,10240,252,135,9386,476,154,55,1296,9,26,15,7,2643,34,614,11,154,28,8,348,68,210,18,50,2,35,37,61,3,2,6,43,50
5,4,4,34,4,0,14,66,152,215,47,33,15,44,35,124,44,23,527,53,184,71,5,56,51,5,23,1,40,117,130,2,15,5,94,364,50,7,275,4,87,32,71,25,18,2,6,26,9,28,24,17,128,14,36,102,189,542,2429,6915,1711,1187,194,142,273,158,7213,252,16816,1651,1350,497,4811,546,597,68,141,19,141,500,53,347,528,444,162,15,2132,4812,635,116,760,32,257,9,43,67,24,225,584,411
1,0,0,4,0,0,2,155,942,13,7,56,166,8,8,17,9,3,38,653,10,25,47,19,641,26,150,1,2,7,18,23,276,2,8,17,47,48,23,3,2,3,8,82,170,4,33,4,2,7,5,6,172,3,22,109,5013,4942,644,8667,90,315,818,1258,135,93,1210,135,1651,27665,100,465,570,3458,83,629,479,21,14,232,315,7386,58,308,4865,80,511,323,60,1928,50,16,668,36,141,14,14,14,41,43
0,1,1,2,1,0,0,61,127,41,15,21,14,5,1,23,32,13,100,7,52,11,3,20,13,17,11,0,4,13,37,10,4,3,16,36,23,5,38,4,5,3,10,23,4,1,2,2,2,3,10,10,66,3,25,56,15,344,1289,1096,5183,5115,7769,886,83,83,975,9386,1350,100,14184,1310,426,89,4375,71,46,150,43,1749,181,521,132,263,45,92,798,446,1041,34,226,25,141,167,255,14,6,144,692,3449
2,1,1,7,0,2,7,8,39,23,4,4,10,12,4,26,3,1,42,50,11,18,55,7,114,234,142,14,2,22,13,211,33,139,20,31,4,128,33,95,9,4,13,552,96,13,196,12,1,4,243,697,381,321,105,342,83,676,515,1084,2079,6691,4175,280,538,240,850,476,497,465,1310,38191,137,863,473,934,988,2087,3816,228,719,8215,2066,283,344,2574,208,257,353,945,158,877,4348,9421,6431,48,68,3137,1126,360
1,3,0,8,0,1,5,57,128,32,12,30,23,1,2,17,22,7,86,41,52,15,6,11,38,12,18,1,3,10,21,5,18,8,13,26,17,18,40,12,6,7,10,36,15,2,12,5,0,4,5,7,10,1,20,11,128,329,164,8476,268,258,158,131,19,18,115,154,4811,570,426,137,5966,3403,97,56,897,38,12,61,53,252,38,28,47,28,3571,2116,44,65,993,265,740,9,30,132,3,13,45,34
0,1,0,8,0,0,1,60,528,17,16,68,83,5,11,15,7,3,37,934,6,51,88,19,1596,79,398,6,1,10,15,66,438,40,9,20,12,229,7,61,3,6,15,411,487,11,103,3,2,8,7,2,38,1,11,35,168,203,87,4587,40,210,1085,537,58,69,174,55,546,3458,89,863,3403,16104,75,300,10750,183,7,147,399,3300,27,131,727,211,1035,430,55,598,811,1126,5650,51,324,299,6,3,23,24
0,0,0,5,0,1,0,17,25,28,6,6,3,2,2,7,9,8,61,9,27,8,2,5,14,10,6,0,5,11,17,6,4,3,10,25,11,1,28,2,3,6,3,16,1,0,5,3,0,4,8,11,51,2,15,51,19,44,485,94,1145,422,771,348,100,183,698,1296,597,83,4375,473,97,75,8438,112,41,114,38,3153,338,738,181,1569,100,101,299,281,5398,32,115,15,93,88,282,8,3,101,600,1398
0,0,0,1,0,1,1,8,24,13,10,8,4,4,8,8,4,0,6,33,8,30,138,7,80,837,360,25,0,9,3,626,48,264,6,8,3,299,16,99,1,4,9,1730,135,42,633,4,1,4,24,15,356,9,9,74,98,241,48,159,128,36,60,59,769,420,583,9,68,629,71,934,56,300,112,27745,956,164,127,138,6190,701,558,640,6192,5890,64,69,236,8247,72,248,7257,127,932,39,36,31,211,140
0,0,0,1,0,0,1,12,105,2,9,5,23,1,6,7,1,1,7,76,3,20,53,7,141,222,427,34,0,10,2,151,57,140,2,2,53,185,7,226,1,3,4,672,142,13,196,1,2,1,4,1,19,3,14,13,78,61,17,684,47,84,283,125,33,25,64,26,141,479,46,988,897,10750,41,956,11556,1036,16,27,682,1658,20,59,1145,436,697,176,34,727,875,6086,12808,146,554,327,16,3,26,24
0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,1,6,0,7,33,29,857,0,0,1,24,4,77,0,0,2,11,2,645,3,0,0,121,4,10,43,1,0,0,10,11,28,6,9,10,5,30,8,53,128,29,86,25,122,91,38,15,19,21,150,2087,38,183,114,164,1036,55804,873,17,264,119,293,68,58,9162,394,28,117,59,270,19047,2135,22660,996,84,7,331,172,125
0,3,3,7,0,3,10,0,6,13,4,0,0,11,4,31,0,0,21,0,4,7,0,2,0,0,2,0,2,10,7,1,2,5,24,33,3,2,33,10,5,3,9,3,2,0,5,11,2,6,1154,1186,1109,526,319,430,2,9,13,17,417,46,20,9,6849,350,446,7,141,14,43,3816,12,7,38,127,16,873,164166,23,127,78,26368,132,114,251,125,271,164,30,104,75,65,748,74,115,13630,23405,1548,223
0,1,1,5,0,0,4,15,45,45,15,9,6,6,5,33,13,7,131,12,46,24,3,10,12,11,8,0,5,26,28,8,13,1,30,68,15,4,51,0,13,11,19,13,4,1,4,6,2,5,9,4,202,1,8,65,175,237,3683,103,239,300,631,1031,168,200,9819,2643,500,232,1749,228,61,147,3153,138,27,17,23,7834,379,1535,68,8782,514,69,230,239,635,93,124,5,62,22,212,9,6,12,61,119
0,0,0,1,0,0,0,2,18,5,3,4,4,5,3,0,3,1,10,17,1,24,53,5,55,349,157,13,2,5,3,273,27,257,5,3,2,125,6,120,2,2,0,905,67,29,356,2,0,1,5,9,185,3,5,30,77,107,94,91,143,30,130,209,589,600,387,34,53,315,181,719,53,399,338,6190,682,264,127,379,22241,3908,600,628,4864,15738,44,35,463,1097,53,337,3961,366,10501,21,14,38,334,300
0,0,0,1,0,1,3,63,298,9,6,20,58,9,11,5,5,2,30,329,14,22,82,11,424,236,282,8,0,10,16,182,162,31,10,10,8,261,14,22,2,5,18,550,293,16,182,4,1,4,15,10,237,7,10,58,2659,1207,835,905,220,362,6458,7167,636,678,1162,614,347,7386,521,8215,252,3300,738,701,1658,119,78,1535,3908,37677,420,1164,12566,367,290,141,595,2946,82,53,2918,255,7996,36,6,45,289,293
2,7,3,15,0,0,8,5,13,22,5,0,3,13,4,59,4,0,79,6,11,10,3,3,7,4,7,0,8,38,11,5,4,5,44,54,10,4,68,4,11,5,11,28,8,0,5,14,5,4,545,1257,1476,640,247,633,10,12,32,26,789,88,51,11,15286,3466,1197,11,528,58,132,2066,38,27,181,558,20,293,26368,68,600,420,67952,696,455,292,325,602,1186,91,170,31,96,156,173,44,776,10958,16570,1392
0,1,3,12,1,0,2,8,23,17,3,2,6,15,9,34,4,4,60,18,9,21,5,5,26,8,11,1,6,25,13,9,7,4,22,74,6,12,43,0,5,0,11,24,16,1,8,3,4,3,11,17,626,6,16,114,83,85,249,40,559,187,212,215,1285,5950,13017,154,444,308,263,283,28,131,1569,640,59,68,132,8782,628,1164,696,27905,816,166,355,487,7425,255,158,5,112,36,200,20,14,106,719,774
0,1,1,2,0,0,2,13,143,25,11,28,25,7,11,10,8,2,11,293,15,32,127,11,625,175,392,8,2,18,13,193,225,41,8,20,9,453,7,8,4,8,18,702,622,12,205,2,1,8,12,15,356,2,7,71,474,758,233,427,65,60,248,309,784,440,1100,28,162,4865,45,344,47,727,100,6192,1145,58,114,514,4864,12566,455,816,20673,569,42,53,210,8373,37,22,1152,31,281,9,20,36,187,108
1,0,0,0,0,0,0,1,4,3,1,1,1,3,1,2,1,0,2,6,1,15,25,1,18,177,94,68,4,3,1,110,10,533,2,1,2,38,3,545,3,0,0,862,19,53,458,3,0,0,4,5,81,5,2,15,16,26,13,41,74,33,50,38,217,152,114,8,15,80,92,2574,28,211,101,5890,436,9162,251,69,15738,367,292,166,569,42382,37,19,148,578,54,3248,9476,13372,4845,35,11,97,158,103
9,16,8,71,2,12,44,36,75,74,34,27,6,75,31,173,20,8,192,12,73,44,4,24,12,3,50,5,25,158,58,4,8,7,145,325,187,1,396,33,56,17,75,23,5,3,9,79,13,24,51,41,171,17,165,199,522,1042,512,6105,834,408,168,362,219,104,868,348,2132,511,798,208,3571,1035,299,64,697,394,125,230,44,290,325,355,42,37,4114,4544,426,34,7113,688,518,27,39,1663,67,126,345,249
39,72,50,302,16,40,254,25,59,230,48,14,5,288,105,683,14,9,456,22,85,116,5,34,32,6,17,3,87,357,146,11,16,0,600,467,57,7,771,4,94,35,244,24,16,5,8,303,79,32,246,243,849,157,2007,2721,31,61,111,456,1051,230,62,28,747,210,12644,68,4812,323,446,257,2116,430,281,69,176,28,271,239,35,141,602,487,53,19,4544,30163,472,53,14329,71,210,7,16,3824,223,223,560,291
0,0,0,6,0,1,2,7,18,19,7,5,2,7,5,22,4,2,97,6,14,7,0,5,8,3,4,0,4,24,14,2,3,3,21,49,11,5,28,2,7,2,9,24,8,2,5,4,2,2,12,28,181,12,34,85,5,18,82,51,740,207,414,99,1112,3535,1064,210,635,60,1041,353,44,55,5398,236,34,117,164,635,463,595,1186,7425,210,148,426,472,27321,59,167,13,95,67,285,14,10,166,2765,9391
0,0,0,7,0,2,0,16,76,14,9,18,8,12,13,11,2,0,13,121,14,24,160,16,300,358,389,10,2,16,10,261,168,54,6,19,2,441,16,12,1,4,10,762,407,23,268,5,2,9,10,4,135,5,8,37,98,256,46,238,34,93,304,59,153,107,354,18,116,1928,34,945,65,598,32,8247,727,59,30,93,1097,2946,91,255,8373,578,34,53,59,14419,41,34,5773,75,486,33,6,8,34,32
20,20,14,116,7,15,82,7,48,79,24,9,1,125,40,279,12,6,224,10,44,54,1,15,12,8,6,3,42,151,77,8,6,13,239,201,37,5,320,25,43,20,91,39,5,1,9,97,35,18,88,52,126,41,556,161,11,79,103,222,380,96,42,10,202,47,549,50,760,50,226,158,993,811,115,72,875,270,104,124,53,82,170,158,37,54,7113,14329,167,41,25373,848,892,17,36,12903,166,62,164,112
0,0,1,0,0,0,0,0,9,3,4,1,0,2,1,0,1,0,0,6,1,39,18,0,18,104,136,406,7,2,0,65,6,1048,0,1,4,14,11,3485,3,2,0,1312,3,105,626,6,0,0,2,0,1,1,5,0,3,8,4,66,29,14,21,7,17,9,3,2,32,16,25,877,265,1126,15,248,6086,19047,75,5,337,53,31,5,22,3248,688,71,13,34,848,32760,14512,2598,620,253,8,32,16,11
0,0,0,5,0,0,1,14,73,18,3,19,13,7,6,6,6,3,13,109,12,72,181,13,297,901,644,125,11,16,4,727,128,951,5,14,10,318,22,916,5,8,11,3102,283,98,1156,14,1,8,6,4,57,1,30,28,37,131,36,560,168,163,473,88,99,75,155,35,257,668,141,4348,740,5650,93,7257,12808,2135,65,62,3961,2918,96,112,1152,9476,518,210,95,5773,892,14512,39103,1013,3368,424,21,33,92,76
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,1,1,3,1,6,20,9,9,0,0,0,21,0,56,1,1,1,5,0,115,1,0,1,92,6,4,52,0,0,0,5,8,9,4,2,2,7,46,16,61,144,139,259,40,54,38,26,37,9,36,167,9421,9,51,88,127,146,22660,748,22,366,255,156,36,31,13372,27,7,67,75,17,2598,1013,30911,12613,6,3,254,91,72
0,0,0,1,0,0,0,0,13,4,1,2,2,1,1,1,0,0,3,18,3,18,35,0,43,235,84,8,0,1,3,173,12,205,1,2,0,47,7,148,2,1,3,701,40,9,286,0,0,0,2,5,32,3,1,6,17,49,69,97,157,102,362,80,138,183,83,61,43,141,255,6431,30,324,282,932,554,996,74,212,10501,7996,173,200,281,4845,39,16,285,486,36,620,3368,12613,29593,18,5,25,172,185
21,45,28,186,9,50,262,2,10,21,1,0,0,78,27,267,1,3,20,1,4,11,2,0,8,4,19,3,8,33,25,3,1,5,232,26,25,1,129,9,13,5,43,10,1,1,5,329,33,1,397,106,130,1284,6322,423,2,2,3,21,34,7,6,1,108,23,354,3,67,14,14,48,132,299,8,39,327,84,115,9,21,36,44,20,9,35,1663,3824,14,33,12903,253,424,6,18,9458,631,13,15,8
0,0,3,7,0,5,7,0,1,3,1,0,0,5,5,16,0,0,7,1,0,1,0,3,0,1,1,0,0,4,2,0,0,0,16,7,0,1,11,0,0,1,2,2,1,0,0,7,0,0,7099,1052,944,500,3374,416,1,2,6,3,62,5,2,1,12497,39,168,2,24,14,6,68,3,6,3,36,16,7,13630,6,14,6,776,14,20,11,67,223,10,6,166,8,21,3,5,631,36246,150,105,20
1,1,0,7,3,0,4,2,4,12,3,2,0,5,0,14,1,0,27,3,9,5,0,4,0,0,1,0,2,10,7,0,0,1,16,22,2,2,27,1,4,4,6,8,0,0,0,6,1,1,169,428,309,193,92,278,3,9,15,15,19952,115,71,7,393,151,480,6,225,14,144,3137,13,3,101,31,3,331,23405,12,38,45,10958,106,36,97,126,223,166,8,62,32,33,254,25,13,150,38409,4584,369
0,1,0,13,0,3,7,4,16,38,4,5,1,14,5,34,2,2,74,5,18,9,4,4,5,8,4,0,12,29,13,3,3,2,25,39,8,4,48,3,9,5,17,19,4,2,6,6,1,3,164,571,821,208,125,573,6,8,46,40,16932,257,93,16,1231,1762,1147,43,584,41,692,1126,45,23,600,211,26,172,1548,61,334,289,16570,719,187,158,345,560,2765,34,164,16,92,91,172,15,105,4584,28378,11885
0,1,0,1,1,0,4,4,12,11,11,1,2,8,2,20,2,0,52,2,11,3,0,3,4,7,5,0,3,19,7,6,0,2,12,24,4,1,13,1,6,5,2,15,2,0,3,4,0,0,41,70,270,32,28,128,2,7,34,35,2678,195,150,37,1687,5488,626,50,411,43,3449,360,34,24,1398,140,24,125,223,119,300,293,1392,774,108,103,249,291,9391,32,112,11,76,72,185,8,20,369,11885,15783
