0,0,0,1,0,0,0,18,48,6,12,15,3,1,0,4,7,0,8,11,9,5,9,3,7,2,1,0,0,1,0,1,7,0,0,4,37,5,2,0,2,2,5,3,4,0,3,0,0,0,3,3,13,0,10,17,46,910,758,1805,3518,5508,7034,442,46,54,300,377,891,289,3559,6387,259,242,309,15,55,5,10,179,38,312,61,87,23,16,1156,91,94,19,102,9,98,60,126,22,4,37,247,309
0,0,0,1,0,0,0,16,65,9,5,11,6,0,2,2,2,2,3,121,4,16,17,2,111,5,13,0,1,3,3,9,58,2,0,2,56,25,1,2,2,3,5,15,42,1,9,0,0,1,0,1,10,0,4,8,85,417,164,2021,1107,7034,10198,5477,52,76,92,2772,282,1281,6940,4463,202,2099,721,22,555,9,12,316,114,6021,60,79,140,45,823,32,334,116,38,7,261,56,408,7,4,18,185,449
0,0,0,3,0,0,1,65,150,5,9,13,37,1,5,9,5,0,12,194,2,12,7,4,64,2,6,0,0,2,3,0,52,0,0,4,113,4,0,0,1,0,7,6,9,0,4,0,0,1,3,0,7,0,0,6,3350,2389,305,2633,102,442,5477,15062,73,151,88,6741,135,2132,2366,480,159,1091,488,57,257,0,3,608,52,3970,66,126,680,25,1073,15,577,63,14,3,51,10,67,3,6,10,69,160
18,20,32,86,20,42,178,6,6,38,2,7,2,180,45,48,1,1,3,27,1,47,5,1,13,1,5,1,17,30,10,7,12,0,37,49,50,3,39,0,61,28,29,3,3,0,6,65,4,6,16644,17713,21747,528,2689,5549,325,155,76,112,787,46,52,73,99127,13757,2806,54,253,467,63,816,40,125,120,616,79,32,5258,369,279,768,24680,1737,1046,169,466,900,608,1018,447,8,339,65,120,934,13573,826,3176,605
11,10,7,27,3,13,52,2,9,22,4,8,3,73,18,24,1,0,4,21,6,22,3,0,19,3,4,0,4,18,2,5,18,0,17,31,35,8,10,0,19,9,22,7,8,0,8,23,2,2,251,160,4003,13,95,500,396,173,78,108,593,54,76,151,13757,24109,2818,120,257,451,129,377,48,191,457,557,89,10,457,449,279,1310,10432,3396,1491,168,312,429,11540,697,298,4,229,17,126,371,345,309,2920,5646
11,18,15,49,8,16,94,5,7,28,4,5,2,103,20,21,5,0,2,13,10,34,1,0,8,3,2,1,5,25,4,1,7,0,27,21,35,3,20,0,29,12,23,2,5,0,2,41,2,3,318,200,2820,28,281,3228,85,231,201,610,1897,300,92,88,2806,2818,20730,246,6699,468,493,407,77,216,2204,61,26,9,201,6131,31,291,857,6046,145,14,370,3736,1345,234,682,4,138,7,29,765,166,316,1193,463
0,0,0,0,0,0,0,22,49,5,9,23,4,0,0,1,6,1,10,11,7,5,1,2,6,2,0,0,0,1,0,4,7,0,0,3,37,4,1,0,1,0,1,0,4,1,1,0,0,0,4,5,7,0,5,7,961,6435,4137,2322,154,377,2772,6741,54,120,246,8210,626,344,4627,333,293,159,1746,18,55,1,2,3394,31,1300,55,171,159,6,1227,32,520,43,39,0,44,10,59,4,6,8,54,185
1,0,2,2,0,1,6,16,36,17,18,15,3,3,1,5,8,3,4,16,20,13,7,1,18,1,1,0,2,3,1,1,6,0,0,5,55,5,3,0,7,2,3,7,1,0,2,1,0,1,23,17,66,0,39,70,57,676,1633,4730,2426,891,282,135,253,257,6699,626,7727,863,1495,518,1194,532,2008,23,72,3,58,3380,23,365,362,835,112,7,689,873,744,131,71,3,133,3,40,53,26,163,716,645
0,0,0,5,0,0,2,163,413,9,26,69,124,6,11,19,7,0,52,801,8,33,46,12,287,6,16,0,1,5,15,9,274,1,1,12,270,29,4,0,8,5,27,20,62,2,11,2,0,2,21,10,60,5,7,47,1873,3053,405,7045,136,289,1281,2132,467,451,468,344,863,17186,166,1001,205,3384,114,280,980,4,23,764,145,5451,194,568,2268,81,952,72,459,3812,12,8,850,14,155,13,28,23,147,147
0,0,0,0,0,0,2,42,90,29,28,43,4,7,0,10,9,3,21,9,43,19,4,4,18,3,2,0,0,3,1,3,10,0,1,9,106,2,1,1,5,6,6,11,7,0,4,1,0,0,6,6,16,2,8,31,32,197,535,2026,2791,3559,6940,2366,63,129,493,4627,1495,166,15986,1273,677,325,3986,43,93,4,12,1314,108,1242,134,120,110,60,2798,209,729,39,392,3,102,36,278,32,7,61,488,3490
3,3,1,3,1,0,18,14,39,41,10,22,3,33,13,13,6,1,16,54,18,32,114,8,151,101,117,3,5,15,4,133,76,14,10,21,41,116,17,9,20,13,27,192,100,7,127,7,0,4,152,350,230,65,108,312,100,997,449,1678,3109,6387,4463,480,816,377,407,333,518,1001,1273,40983,337,2869,269,303,1661,837,3769,172,630,7110,1698,260,274,729,608,329,296,657,232,233,2292,9309,6722,141,129,3421,2239,641
0,0,0,0,0,0,2,12,23,18,9,11,0,4,1,4,4,0,6,21,5,13,11,1,41,5,8,0,1,6,2,15,17,4,1,4,41,8,1,1,7,3,2,17,11,0,16,0,1,2,8,3,13,1,58,12,64,424,102,6967,458,259,202,159,40,48,77,293,1194,205,677,337,5028,2613,281,74,1319,96,7,60,83,381,70,25,124,62,3597,2493,126,138,1908,506,422,5,101,510,42,42,180,209
1,0,0,4,0,1,1,82,278,13,21,81,64,13,12,10,4,2,36,674,7,55,190,12,520,56,131,5,1,9,8,107,307,25,2,8,222,210,7,24,16,9,19,157,252,8,150,7,0,6,9,8,41,0,20,24,375,167,37,3769,226,242,2099,1091,125,191,216,159,532,3384,325,2869,2613,14298,193,708,8608,183,21,122,679,6475,154,130,2048,392,1359,181,518,1875,154,1332,3842,60,788,109,22,23,242,372
0,0,0,1,0,0,1,9,15,35,12,8,3,9,4,4,9,0,9,7,17,19,5,1,8,3,3,0,4,7,1,1,9,0,2,13,32,5,7,0,14,6,11,5,4,0,3,3,0,4,7,5,37,0,10,26,85,114,196,433,389,309,721,488,120,457,2204,1746,2008,114,3986,269,281,193,8405,123,60,3,23,7462,92,1057,323,1397,407,57,884,332,3749,92,436,8,59,9,116,80,13,35,538,3070
0,0,1,0,0,0,0,3,7,7,2,5,2,5,3,2,2,0,1,14,3,22,123,6,79,276,149,12,2,2,2,271,59,61,1,1,6,170,2,36,4,3,4,535,52,20,302,4,0,0,28,8,14,3,8,24,36,56,13,87,92,15,22,57,616,557,61,18,23,280,43,303,74,708,123,11131,1463,110,72,81,5103,872,639,229,2974,6427,27,50,698,10338,53,294,8852,53,510,49,58,44,358,278
0,1,0,2,0,1,3,5,29,15,5,12,4,7,7,3,3,1,2,51,6,28,167,4,202,195,250,16,1,7,6,254,94,88,0,3,10,204,6,103,8,10,16,449,91,29,277,3,0,5,7,5,8,0,73,8,110,61,19,420,115,55,555,257,79,89,26,55,72,980,93,1661,1319,8608,60,1463,15389,1596,7,26,1362,2602,97,64,1344,994,615,216,176,1478,539,10147,9690,74,1227,634,77,15,119,125
0,0,0,1,0,0,1,0,2,1,1,1,0,2,0,0,0,0,0,1,0,6,10,0,4,19,21,56,0,2,0,43,3,256,0,1,4,4,5,322,2,0,0,210,2,23,130,3,0,0,8,3,5,2,30,8,0,2,2,18,15,5,9,0,32,10,9,1,3,4,4,837,96,183,3,110,1596,44995,704,1,150,29,119,2,24,11098,86,32,7,41,113,14722,1604,16790,1714,236,35,109,77,13
3,0,0,7,0,3,16,4,3,12,1,0,0,20,4,9,2,0,2,0,9,26,2,1,2,1,0,0,3,6,2,1,0,0,7,13,11,0,14,1,6,5,6,1,1,0,0,6,0,0,746,463,310,103,155,391,23,13,7,20,278,10,12,3,5258,457,201,2,58,23,12,3769,7,21,23,72,7,704,131775,19,42,122,25976,121,121,140,123,153,76,89,77,32,42,1568,108,77,11073,19026,3751,66
1,0,0,0,0,0,2,6,25,4,10,8,3,5,1,0,4,1,4,16,10,6,2,0,9,1,2,0,3,4,0,2,9,0,0,0,25,1,2,0,1,4,1,4,2,0,0,0,0,0,16,13,73,1,3,35,525,1724,2169,596,308,179,316,608,369,449,6131,3394,3380,764,1314,172,60,122,7462,81,26,1,19,9594,31,634,118,6044,490,16,405,55,786,216,74,1,64,4,24,20,12,22,116,71
0,0,0,2,0,1,0,1,4,4,1,6,0,1,4,3,0,0,0,13,5,19,93,2,60,216,136,16,2,2,0,253,23,65,0,2,4,105,1,33,3,2,2,456,30,20,275,1,0,0,10,3,11,0,10,12,18,42,16,75,233,38,114,52,279,279,31,31,23,145,108,630,83,679,92,5103,1362,150,42,31,10530,2509,413,81,1565,4873,32,41,400,1684,51,521,5539,221,6052,43,32,39,338,382
1,1,0,3,0,0,2,38,114,14,14,54,23,9,10,10,6,2,14,372,8,37,179,9,417,134,115,6,1,10,2,133,251,17,0,14,79,229,5,6,11,7,13,209,158,7,148,6,0,4,40,25,69,2,19,55,1072,626,196,1400,757,312,6021,3970,768,1310,291,1300,365,5451,1242,7110,381,6475,1057,872,2602,29,122,634,2509,26421,1280,558,12177,352,607,178,2898,1542,122,42,3038,144,6692,73,93,162,1388,2120
6,6,2,15,3,10,27,2,8,52,12,5,1,50,16,24,0,1,16,11,23,34,6,1,14,5,5,0,14,23,7,4,20,0,10,42,31,6,38,0,47,21,21,4,4,1,5,12,2,4,955,870,1054,160,258,1269,178,55,21,91,825,61,60,66,24680,10432,857,55,362,194,134,1698,70,154,323,639,97,119,25976,118,413,1280,76245,1043,1166,269,643,483,1546,529,364,12,213,281,223,284,3517,9628,23867,2207
10,7,6,19,5,13,52,5,3,17,5,3,4,71,21,22,1,0,1,23,2,23,4,0,10,1,3,1,3,24,3,2,9,0,12,32,36,4,22,1,22,6,13,1,4,1,1,14,1,1,81,34,502,7,61,156,353,264,143,248,596,87,79,126,1737,3396,6046,171,835,568,120,260,25,130,1397,229,64,2,121,6044,81,558,1043,14507,575,47,280,416,7740,576,280,1,193,9,53,314,91,155,984,375
0,0,1,0,0,0,4,14,52,13,7,37,18,8,14,6,2,1,13,210,9,45,134,11,438,47,71,1,2,7,6,76,204,11,0,4,19,185,8,0,10,13,25,89,313,8,108,2,1,5,37,17,62,4,10,28,656,391,91,277,155,23,140,680,1046,1491,145,159,112,2268,110,274,124,2048,407,2974,1344,24,121,490,1565,12177,1166,575,8411,531,153,70,2288,2775,53,15,1459,26,377,33,90,87,695,703
0,0,0,0,0,0,0,0,4,4,3,0,2,0,0,1,1,0,0,4,0,38,65,1,34,136,72,78,1,2,2,279,20,571,0,1,5,47,0,401,2,1,0,721,12,78,567,0,0,0,12,6,10,0,13,5,13,22,5,46,95,16,45,25,169,168,14,6,7,81,60,729,62,392,57,6427,994,11098,140,16,4873,352,269,47,531,27089,43,31,173,1259,33,4668,10057,10897,6399,47,34,43,179,150
12,5,5,26,4,11,53,166,391,88,42,62,25,70,27,44,28,5,67,59,63,59,1,11,21,2,14,2,6,29,15,4,23,2,25,52,1087,7,36,3,47,35,42,11,9,1,9,36,1,7,44,43,90,8,119,123,665,2881,739,7861,2441,1156,823,1073,466,312,370,1227,689,952,2798,608,3597,1359,884,27,615,86,123,405,32,607,643,280,153,43,2042,1186,831,55,2659,224,139,13,63,2011,109,385,1369,1153
20,13,18,42,9,25,106,1,7,91,9,4,0,123,23,30,1,1,8,10,33,86,8,6,19,2,7,1,15,43,6,3,9,1,21,48,67,9,23,2,62,22,16,9,9,0,3,38,2,0,189,109,470,62,2257,1126,5,15,10,131,1153,91,32,15,900,429,3736,32,873,72,209,329,2493,181,332,50,216,32,153,55,41,178,483,416,70,31,1186,9839,571,100,5349,103,205,5,39,2953,146,215,846,492
1,1,2,3,0,1,4,6,16,49,10,7,3,31,7,9,1,0,12,34,13,34,9,0,27,3,3,2,3,16,4,5,12,0,6,33,45,13,8,0,22,19,13,12,8,0,9,2,0,2,26,10,134,5,49,93,451,138,59,143,254,94,334,577,608,11540,1345,520,744,459,729,296,126,518,3749,698,176,7,76,786,400,2898,1546,7740,2288,173,831,571,28744,585,465,9,235,7,231,260,46,68,1534,6422
1,1,0,3,0,0,1,10,36,23,18,33,9,11,5,5,4,0,5,122,13,37,290,9,431,224,255,6,4,16,16,257,220,28,0,6,13,414,11,9,15,17,26,364,306,16,339,6,1,12,65,27,90,4,16,75,68,172,31,270,187,19,116,63,1018,697,234,43,131,3812,39,657,138,1875,92,10338,1478,41,89,216,1684,1542,529,576,2775,1259,55,100,585,27357,60,71,11839,22,636,68,90,81,306,137
0,0,2,11,0,1,12,2,3,32,6,1,0,17,4,11,2,0,2,5,11,17,2,0,16,0,4,1,3,7,2,3,6,3,1,15,19,6,3,8,13,10,5,7,2,2,3,9,0,0,54,28,193,2,517,251,9,11,16,41,1153,102,38,14,447,298,682,39,71,12,392,232,1908,154,436,53,539,113,77,74,51,122,364,280,53,33,2659,5349,465,60,10020,293,171,6,34,7118,221,191,764,512
1,0,0,0,1,0,2,0,5,2,1,2,1,5,0,0,0,0,1,2,2,54,45,2,14,138,170,265,4,1,0,349,11,1499,0,0,23,9,19,1949,6,4,0,1434,2,147,819,10,0,0,5,1,3,0,63,5,2,6,0,46,18,9,7,3,8,4,4,0,3,8,3,233,506,1332,8,294,10147,14722,32,1,521,42,12,1,15,4668,224,103,9,71,293,29627,7504,1433,907,469,68,4,8,6
1,0,1,0,0,0,2,9,19,22,12,21,3,5,9,5,3,1,5,53,10,71,252,6,229,454,305,67,2,4,7,641,98,341,2,2,11,308,11,243,10,5,15,1253,128,88,778,6,0,7,25,9,36,6,46,30,27,75,23,362,228,98,261,51,339,229,138,44,133,850,102,2292,422,3842,59,8852,9690,1604,42,64,5539,3038,213,193,1459,10057,139,205,235,11839,171,7504,23494,550,3541,220,63,38,200,145
0,1,0,1,0,1,3,0,0,3,0,1,0,0,0,0,0,0,0,1,1,2,2,0,4,5,9,7,0,2,0,10,2,61,0,1,2,1,0,93,0,0,0,62,1,5,41,0,0,0,18,18,10,5,14,13,8,28,4,20,114,60,56,10,65,17,7,10,3,14,36,9309,5,60,9,53,74,16790,1568,4,221,144,281,9,26,10897,13,5,7,22,6,1433,550,17683,7310,4,29,305,208,15
0,1,0,0,0,0,0,3,9,8,6,6,2,2,1,0,0,0,1,6,1,22,115,1,65,232,98,13,1,7,0,245,38,106,1,1,2,127,3,76,3,5,2,464,30,27,272,3,0,0,6,3,15,2,7,7,26,113,6,134,439,126,408,67,120,126,29,59,40,155,278,6722,101,788,116,510,1227,1714,108,24,6052,6692,223,53,377,6399,63,39,231,636,34,907,3541,7310,16440,36,12,57,356,410
55,72,90,205,35,151,535,2,2,20,1,2,1,285,66,63,1,0,3,5,4,29,2,3,14,3,11,3,9,34,12,4,5,5,82,36,33,2,33,4,56,22,36,9,6,2,5,269,15,5,342,245,429,267,8326,1833,0,5,7,15,449,22,7,3,934,371,765,4,53,13,32,141,510,109,80,49,634,236,77,20,43,73,284,314,33,47,2011,2953,260,68,7118,469,220,4,36,12210,1027,120,386,162
2,1,3,8,3,5,21,1,2,5,0,0,0,22,5,12,0,0,3,1,2,9,2,0,1,1,0,0,2,2,0,1,0,1,8,12,7,0,1,1,9,1,5,0,0,0,0,7,1,0,11118,939,702,386,8187,609,18,8,4,9,107,4,4,6,13573,345,166,6,26,28,7,129,42,22,13,58,77,35,11073,12,32,93,3517,91,90,34,109,146,46,90,221,68,63,29,12,1027,33454,269,1033,25
5,3,1,4,1,0,10,1,3,31,0,2,0,17,4,12,2,0,9,1,15,15,0,1,2,3,0,0,2,19,6,0,2,0,7,22,18,0,12,0,15,17,7,1,1,0,1,5,1,0,150,288,275,46,100,355,14,9,9,21,13916,37,18,10,826,309,316,8,163,23,61,3421,42,23,35,44,15,109,19026,22,39,162,9628,155,87,43,385,215,68,81,191,4,38,305,57,120,269,46575,11152,368
3,7,1,15,2,7,32,6,11,71,24,15,1,69,14,30,7,0,27,8,78,64,5,7,16,7,4,0,11,44,7,5,6,0,15,63,74,7,36,0,52,43,33,11,5,0,3,10,3,6,219,532,694,84,209,1023,89,32,26,168,16426,247,185,69,3176,2920,1193,54,716,147,488,2239,180,242,538,358,119,77,3751,116,338,1388,23867,984,695,179,1369,846,1534,306,764,8,200,208,356,386,1033,11152,35277,11126
0,2,0,7,1,1,8,4,12,43,16,6,2,26,2,8,5,0,9,14,27,50,10,3,18,6,4,0,5,19,9,6,15,0,4,20,55,6,12,0,28,22,19,6,8,1,8,4,0,7,15,14,84,1,32,142,35,17,30,162,4490,309,449,160,605,5646,463,185,645,147,3490,641,209,372,3070,278,125,13,66,71,382,2120,2207,375,703,150,1153,492,6422,137,512,6,145,15,410,162,25,368,11126,18257
